Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-64799160.0;-50097017.0;-3982926.0;-2679.804163380354;-2465.100157755255;-244.20624646465285;-52368.329790111486;-17000.0;-35368.329790111486
0.1320000000000001;-76208227.0;-60934242.0;-3864918.0;-2852.2665629950516;-2709.306404219908;-202.39283916044587;-43115.59990367437;-19166.666666666668;-23948.933237007695
0.1360000000000001;-88158012.0;-72581038.0;-3627189.0;-2987.4461408353;-2911.699243380354;-158.1986596146976;-33794.894460062096;-21083.333333333332;-12711.561126728764
0.1400000000000001;-100507254.0;-84860629.0;-3297383.0;-3087.3102249094563;-3069.8979029950515;-115.39121784024837;-24966.021018539097;-22583.333333333332;-2382.687685205763
0.1440000000000001;-113127878.0;-97601785.0;-2905469.0;-3155.155854018388;-3185.2891208353;-76.34924407415656;-16961.407277232865;-23833.333333333332;6871.926056100467
0.1480000000000001;-125910335.0;-110648338.0;-2479540.0;-3195.614155567782;-3261.6383649094564;-42.28988910893122;-10114.575387348508;-24750.0;14635.424612651492
0.1520000000000001;-138770834.0;-123864051.0;-2046284.0;-3215.124592915167;-3303.9282540183876;-14.462941549394145;-4877.6093368462625;-25416.666666666668;20539.057329820404
0.1560000000000001;-151655494.0;-137137615.0;-1633219.0;-3221.1649253601445;-3318.391195567782;5.273462652614853;-1510.0831112443984;-25750.0;24239.9168887556
0.16000000000000011;-164537125.0;-150390085.0;-1265409.0;-3220.4074933866204;-3313.117732915167;16.028267555022467;189.35799338100878;-25833.333333333332;26022.69132671434
0.16400000000000012;-177407000.0;-163578442.0;-958683.0;-3217.4687987231637;-3297.0894653601445;19.160991973524233;734.673665864193;-25833.333333333332;26568.006999197525
0.16800000000000012;-190266169.0;-176690155.0;-716845.0;-3214.792077870893;-3277.92847338662;17.448974663456738;669.1802130676479;-25750.0;26419.180213067648
0.17200000000000013;-203118942.0;-189732072.0;-534097.0;-3213.1929879888926;-3260.4794987231635;13.641600852270585;399.77247050012465;-25666.666666666668;26066.43913716679
0.17600000000000013;-215969273.0;-202719423.0;-399519.0;-3212.5826257929657;-3246.837897870893;9.673769882000215;152.59054898172053;-25500.0;25652.59054898172
0.18000000000000013;-228819512.0;-215668079.0;-301194.0;-3212.559606096682;-3237.1641279888927;6.509862195926871;5.754924070970446;-25333.333333333332;25339.088257404303
0.18400000000000014;-241670522.0;-228590696.0;-228816.0;-3212.7522944745747;-3230.654265792966;4.365699696284082;-48.17209447321602;-25250.0;25201.827905526785
0.18800000000000014;-254522284.0;-241495850.0;-174672.0;-3212.940431492048;-3226.2885660966817;3.0559516221069316;-47.03425436832731;-25250.0;25202.96574563167
0.19200000000000014;-267374466.0;-254388780.0;-133504.0;-3213.0453033235735;-3223.232614474575;2.2819429825267434;-26.2179578813857;-25250.0;25223.782042118615
0.19600000000000015;-280226755.0;-267272582.0;-101884.0;-3213.072102807056;-3220.950671492048;1.7923281684743415;-6.699870870647828;-25250.0;25243.30012912935
0.20000000000000015;-293078978.0;-280149215.0;-77540.0;-3213.0554905986037;-3219.1583433235737;1.4338405165176482;4.153052113110789;-25166.666666666668;25170.819718779778
0.20400000000000015;-305931087.0;-293020113.0;-58865.0;-3213.0272624571794;-3217.724502807056;1.1371122084524359;7.0570353560697185;-25083.333333333332;25090.3903686894
0.20800000000000016;-318783108.0;-305886462.0;-44625.0;-3213.0051014778387;-3216.5873905986036;0.8826281414244477;5.540244835174235;-25000.0;25005.540244835174
0.21200000000000016;-331635085.0;-318749281.0;-33827.0;-3212.9938917990967;-3215.704762457179;0.6700409793406834;2.8024196855085393;-24916.666666666668;24919.469086352176
0.21600000000000016;-344487051.0;-331609419.0;-25666.0;-3212.991386506855;-3215.0347214778385;0.5008696787417648;0.6263230603735792;-24583.333333333332;24583.959656393705
0.22000000000000017;-357339025.0;-344467554.0;-19497.0;-3212.993321507212;-3214.5338517990967;0.37264529224148646;-0.48375008918810636;-24000.0;23999.516249910812
0.22400000000000017;-370191010.0;-357324198.0;-14827.0;-3212.9962729570307;-3214.1612065068553;0.27826499964339746;-0.7378624546845458;-23166.666666666668;23165.928804211984
0.22800000000000017;-383043005.0;-370179729.0;-11281.0;-3212.9984812542834;-3213.882941507212;0.20980855018115108;-0.5520743131910422;-22166.666666666668;22166.11459235348
0.23200000000000018;-395895004.0;-383034421.0;-8584.0;-3212.9995347639174;-3213.6731329570307;0.15961170274704273;-0.26337740848703106;-20833.333333333332;20833.069955924846
0.23600000000000018;-408747003.0;-395888475.0;-6529.0;-3212.9997192888745;-3213.5135212542837;0.12224649036625124;-0.04613123928720597;-19166.666666666668;19166.62053542738
0.24000000000000019;-421599002.0;-408742040.0;-4963.0;-3212.9994870842324;-3213.3912747639174;0.0937754750430031;0.05805116052215453;-17166.666666666668;17166.72471782719
0.2440000000000002;-434450999.0;-421595229.0;-3773.0;-3212.9991803998546;-3213.2974992888744;0.0716322046419009;0.07667109446174436;-15000.0;15000.076671094463
0.2480000000000002;-447302995.0;-434448132.0;-2867.0;-3212.9989642543187;-3213.2258670842325;0.05466668437793487;0.05403638397183386;-12750.0;12750.054036383972
0.25200000000000017;-460154991.0;-447300816.0;-2179.0;-3212.998868793833;-3213.1712003998546;0.0414961455358025;0.02386512142038555;-10416.666666666666;10416.690531788086
0.25600000000000017;-473006988.0;-460153334.0;-1657.0;-3212.998858775181;-3213.1297042543188;0.03141546048573218;0.0025046630298675154;-8083.333333333333;8083.335837996363
0.2600000000000002;-485858984.0;-473005727.0;-1261.0;-3212.998886734961;-3213.098288793833;0.023770018652157887;-0.006989945063651248;-5916.666666666667;5916.659676721603
0.2640000000000002;-498710980.0;-485858025.0;-959.0;-3212.998918911752;-3213.074518775181;0.018092040219926275;-0.008044197670642461;-4000.0;3999.9919558023294
0.2680000000000002;-511562976.0;-498710250.0;-730.0;-3212.9989402030483;-3213.056426734961;0.013707823209188064;-0.005322824108588975;-2500.0;2499.9946771758914
0.2720000000000002;-524414973.0;-511562420.0;-556.0;-3212.9989488427477;-3213.0427189117518;0.010418708703582524;-0.002159924861189211;-1250.0;1249.9978400751388
0.2760000000000002;-537266969.0;-524414549.0;-424.0;-3212.998949068866;-3213.032300203048;0.007911360300568049;-5.652952950185863e-05;-333.3333333333333;333.3332768038038
0.2800000000000002;-550118966.0;-537266646.0;-323.0;-3212.9989458554596;-3213.0243888427476;0.006059773881588626;0.00080335155416833;333.3333333333333;-333.33252998177915
0.2840000000000002;-562970962.0;-550118719.0;-247.0;-3212.9989425273307;-3213.018329068866;0.004563213406527211;0.0008320322422150639;666.6666666666666;-666.6658346344244
0.2880000000000002;-575822958.0;-562970774.0;-188.0;-3212.9989404533353;-3213.0137658554595;0.003543328128671419;0.0005184988367545884;750.0;-749.9994815011632
0.2920000000000002;-588674955.0;-575822814.0;-144.0;-3212.9989396888886;-3213.010222527331;0.0026420739955028694;0.00019111166693619452;750.0;-749.9998088883331
0.2960000000000002;-601526951.0;-588674844.0;-111.0;-3212.9989397445866;-3213.0075804533353;0.001980764446670946;-1.3924477570981253e-05;666.6666666666666;-666.6666805911442
0.3000000000000002;-614378947.0;-601526866.0;-85.0;-3212.998940105054;-3213.0055996888887;0.0015599443022438209;-9.011682777781971e-05;500.0;-500.0000901168278
0.3040000000000002;-627230944.0;-614378882.0;-65.0;-3212.998940446158;-3213.0040397445864;0.001199639532387664;-8.52760422276333e-05;333.3333333333333;-333.33341860937554
0.3080000000000002;-640082940.0;-627230893.0;-51.0;-3212.998940646181;-3213.002840105054;0.0008396588959840301;-5.000572400604142e-05;250.0;-250.000050005724
0.3120000000000002;-652934937.0;-640082901.0;-39.0;-3212.9989407119156;-3213.002000446158;0.00071979997710514;-1.643365976633504e-05;250.0;-250.00001643365977
0.3160000000000002;-665786933.0;-652934906.0;-31.0;-3212.9989406984732;-3213.001280646181;0.0004799342655132932;3.36058292305097e-06;166.66666666666666;-166.66666330608373
0.32000000000000023;-678638929.0;-665786909.0;-24.0;-3212.9989406588134;-3213.0008007119154;0.00042001344218078884;9.914970178215299e-06;83.33333333333333;-83.33332341836315
0.32400000000000023;-691490926.0;-678638910.0;-19.0;-3212.9989406241407;-3213.0003806984732;0.0003000396600327804;8.668166628922336e-06;83.33333333333333;-83.3333246651667
0.32800000000000024;-704342922.0;-691490910.0;-16.0;-3212.9989406050204;-3213.000080658813;0.00018003467266680673;4.780076778843068e-06;83.33333333333333;-83.33332855325655
0.33200000000000024;-717194918.0;-704342909.0;-13.0;-3212.9989405995666;-3212.9999006241405;0.0001800191203074064;1.363446244795341e-06;83.33333333333333;-83.33333196988708
0.33600000000000024;-730046915.0;-717194907.0;-11.0;-3212.998940601614;-3212.9997206050202;0.0001200054534820083;-5.118181434227154e-07;0.0;-5.118181434227154e-07
0.34000000000000025;-742898911.0;-730046905.0;-10.0;-3212.998940606075;-3212.9996005995667;5.999795303068822e-05;-1.1152678780490533e-06;0.0;-1.1152678780490533e-06
0.34400000000000025;-755750908.0;-742898903.0;-8.0;-3212.998940609441;-3212.9995406016137;0.00011999553862551693;-8.415099728154019e-07;0.0;-8.415099728154019e-07
0.34800000000000025;-768602904.0;-755750900.0;-8.0;-3212.9989406112254;-3212.999420606075;-3.3660398912616074e-09;-4.461071512196213e-07;0.0;-4.461071512196213e-07
0.35200000000000026;-781454900.0;-768602897.0;-7.0;-3212.998940611793;-3212.999420609441;5.9998215874657035e-05;-1.418811734765768e-07;0.0;-1.418811734765768e-07
0.35600000000000026;-794306897.0;-781454894.0;-6.0;-3212.9989406113873;-3212.9993606112253;5.9999432323820656e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.36000000000000026;-807158893.0;-794306891.0;-6.0;-3212.9989406109817;-3212.999300611793;4.05634636990726e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
0.36400000000000027;-820010889.0;-807158888.0;-5.0;-3212.9989406105765;-3212.9993006113873;6.000040548315155e-05;1.0129497240995988e-07;0.0;1.0129497240995988e-07
0.36800000000000027;-832862886.0;-820010884.0;-5.0;-3212.998940610414;-3212.999240610982;4.0517988963983953e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.3720000000000003;-845714882.0;-832862880.0;-6.0;-3212.9989406104955;-3212.9992406105766;-5.9999837503710296e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.3760000000000003;-858566879.0;-845714877.0;-5.0;-3212.998940610414;-3212.999300610414;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.3800000000000003;-871418875.0;-858566873.0;-6.0;-3212.9989406105765;-3212.9992406104957;-5.9999918448738754e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.3840000000000003;-884270871.0;-871418870.0;-5.0;-3212.9989406105765;-3212.999300610414;5.9999837503710296e-05;0.0;0.0;0.0
0.3880000000000003;-897122868.0;-884270866.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;0.0;0.0
0.3920000000000003;-909974864.0;-897122862.0;-6.0;-3212.9989406104955;-3212.9992406105766;-5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.3960000000000003;-922826860.0;-909974859.0;-5.0;-3212.9989406105356;-3212.9993006105765;6.000008079354302e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.4000000000000003;-935678857.0;-922826855.0;-5.0;-3212.9989406105765;-3212.9992406104957;-4.001776687800884e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4040000000000003;-948530853.0;-935678851.0;-6.0;-3212.9989406105765;-3212.9992406105357;-6.000004077577614e-05;0.0;0.0;0.0
0.4080000000000003;-961382849.0;-948530848.0;-5.0;-3212.998940610454;-3212.9993006105765;5.999999984851456e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.4120000000000003;-974234846.0;-961382844.0;-5.0;-3212.9989406106165;-3212.9992406105766;1.2232703738845885e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.4160000000000003;-987086842.0;-974234840.0;-6.0;-3212.9989406105765;-3212.9992406104543;-6.000016219331883e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.4200000000000003;-999938839.0;-987086837.0;-5.0;-3212.9989406105765;-3212.9993006106165;6.000003986628144e-05;0.0;0.0;0.0
0.4240000000000003;-1012790835.0;-999938833.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;-1025642831.0;-1012790830.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;-1038494828.0;-1025642826.0;-5.0;-3212.9989406105356;-3212.9992406105766;0.0;1.0231815394945443e-08;83.33333333333333;-83.33333332310151
0.43600000000000033;-1051346824.0;-1038494822.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.44000000000000034;-1064198820.0;-1051346819.0;-5.0;-3212.9989406104955;-3212.9993006105356;5.999995892125298e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.44400000000000034;-1077050817.0;-1064198815.0;-5.0;-3212.9989406105765;-3212.9992406105766;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.44800000000000034;-1089902813.0;-1077050811.0;-6.0;-3212.9989406105765;-3212.9992406104957;-6.000008079354302e-05;0.0;0.0;0.0
0.45200000000000035;-1102754810.0;-1089902808.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.45600000000000035;-1115606806.0;-1102754804.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.46000000000000035;-1128458802.0;-1115606801.0;-5.0;-3212.9989406106165;-3212.9993006105765;5.999999984851456e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.46400000000000036;-1141310799.0;-1128458797.0;-5.0;-3212.9989406105765;-3212.9992406105766;-4.001776687800884e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.46800000000000036;-1154162795.0;-1141310793.0;-6.0;-3212.9989406105765;-3212.9992406106167;-5.9999959830747684e-05;0.0;0.0;0.0
0.47200000000000036;-1167014791.0;-1154162790.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.47600000000000037;-1179866788.0;-1167014786.0;-5.0;-3212.9989406104955;-3212.9992406105766;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.48000000000000037;-1192718784.0;-1179866782.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.4840000000000004;-1205570781.0;-1192718779.0;-5.0;-3212.9989406105765;-3212.9993006104955;5.9999918903486105e-05;0.0;0.0;0.0
0.4880000000000004;-1218422777.0;-1205570775.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.4920000000000004;-1231274773.0;-1218422772.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.4960000000000004;-1244126770.0;-1231274768.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;0.0;0.0
0.5000000000000003;-1256978766.0;-1244126764.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.5040000000000003;-1269830762.0;-1256978761.0;-5.0;-3212.9989406104955;-3212.9993006105765;5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5080000000000003;-1282682759.0;-1269830757.0;-5.0;-3212.9989406105765;-3212.9992406105766;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5120000000000003;-1295534755.0;-1282682753.0;-6.0;-3212.9989406104955;-3212.9992406104957;-6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5160000000000003;-1308386752.0;-1295534750.0;-5.0;-3212.9989406105765;-3212.9993006105765;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5200000000000004;-1321238748.0;-1308386746.0;-6.0;-3212.9989406105765;-3212.9992406104957;-6.000008079354302e-05;0.0;0.0;0.0
0.5240000000000004;-1334090744.0;-1321238743.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.5280000000000004;-1346942741.0;-1334090739.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;0.0;0.0
0.5320000000000004;-1359794737.0;-1346942735.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.5360000000000004;-1372646733.0;-1359794732.0;-5.0;-3212.9989406104955;-3212.9993006105765;5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5400000000000004;-1385498730.0;-1372646728.0;-5.0;-3212.9989406105765;-3212.9992406105766;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5440000000000004;-1398350726.0;-1385498724.0;-6.0;-3212.9989406105765;-3212.9992406104957;-6.000008079354302e-05;0.0;0.0;0.0
0.5480000000000004;-1411202723.0;-1398350721.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.5520000000000004;-1424054719.0;-1411202717.0;-6.0;-3212.9989406104955;-3212.9992406105766;-5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5560000000000004;-1436906715.0;-1424054714.0;-5.0;-3212.9989406106974;-3212.9993006105765;6.000008079354302e-05;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.5600000000000004;-1449758712.0;-1436906710.0;-5.0;-3212.998940610454;-3212.9992406104957;-2.0190782379359007e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5640000000000004;-1462610708.0;-1449758706.0;-6.0;-3212.9989406104955;-3212.9992406106976;-5.999975655868184e-05;-1.0345502232667059e-08;0.0;-1.0345502232667059e-08
0.5680000000000004;-1475462704.0;-1462610703.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999995846650563e-05;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.5720000000000004;-1488314701.0;-1475462699.0;-5.0;-3212.9989406106974;-3212.9992406104957;-2.0190782379359007e-10;0.0;0.0;0.0
0.5760000000000004;-1501166697.0;-1488314695.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5800000000000004;-1514018694.0;-1501166692.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000024313834729e-05;0.0;0.0;0.0
0.5840000000000004;-1526870690.0;-1514018688.0;-6.0;-3212.9989406106165;-3212.9992406104543;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5880000000000004;-1539722686.0;-1526870685.0;-5.0;-3212.998940610454;-3212.999300610454;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.5920000000000004;-1552574683.0;-1539722681.0;-5.0;-3212.9989406106974;-3212.9992406106167;1.623448042664677e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5960000000000004;-1565426679.0;-1552574677.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6000000000000004;-1578278675.0;-1565426674.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6040000000000004;-1591130672.0;-1578278670.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6080000000000004;-1603982668.0;-1591130666.0;-6.0;-3212.9989406105356;-3212.9992406106976;-5.999975655868184e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6120000000000004;-1616834665.0;-1603982663.0;-5.0;-3212.9989406106974;-3212.999300610454;5.9999918448738754e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6160000000000004;-1629686661.0;-1616834659.0;-6.0;-3212.998940610454;-3212.9992406105357;-6.000016173857148e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6200000000000004;-1642538657.0;-1629686656.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6240000000000004;-1655390654.0;-1642538652.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6280000000000004;-1668242650.0;-1655390648.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6320000000000005;-1681094646.0;-1668242645.0;-5.0;-3212.998940610454;-3212.999300610454;5.999975655868184e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6360000000000005;-1693946643.0;-1681094641.0;-5.0;-3212.998940610454;-3212.9992406106976;2.432898327242583e-10;0.0;0.0;0.0
0.6400000000000005;-1706798639.0;-1693946637.0;-6.0;-3212.9989406106974;-3212.9992406104543;-5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6440000000000005;-1719650635.0;-1706798634.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999975655868184e-05;0.0;0.0;0.0
0.6480000000000005;-1732502632.0;-1719650630.0;-5.0;-3212.998940610454;-3212.9992406106976;0.0;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6520000000000005;-1745354628.0;-1732502626.0;-6.0;-3212.9989406105356;-3212.9992406106976;-5.999975655868184e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6560000000000005;-1758206625.0;-1745354623.0;-5.0;-3212.9989406106974;-3212.999300610454;5.9999918448738754e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6600000000000005;-1771058621.0;-1758206619.0;-6.0;-3212.998940610454;-3212.9992406105357;-6.000016173857148e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6640000000000005;-1783910617.0;-1771058616.0;-5.0;-3212.998940610454;-3212.9993006106974;6.000024313834729e-05;0.0;0.0;0.0
0.6680000000000005;-1796762614.0;-1783910612.0;-5.0;-3212.9989406106165;-3212.9992406104543;0.0;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6720000000000005;-1809614610.0;-1796762608.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6760000000000005;-1822466606.0;-1809614605.0;-5.0;-3212.9989406106974;-3212.9993006106165;6.000016219331883e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6800000000000005;-1835318603.0;-1822466601.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
