Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979258105.0;-9979199995.0;-4.0;-14.526377192744043;-0.00023999999999999998;0.0;-3631.5942981860107;0.0;-3631.5942981860107
0.07200000000000004;-9979341591.0;-9979199995.0;-58110.0;-20.87143791257436;-0.00023999999999999998;-18.01273719274404;-1586.2651799575794;0.0;-1586.2651799575794
0.07600000000000004;-9979471180.0;-9979272046.0;-69545.0;-32.39733709725509;-18.012977192744042;-7.031160719830318;-2881.474796170182;0.0;-2881.474796170182
0.08000000000000004;-9979633230.0;-9979372222.0;-98958.0;-40.51243911722546;-25.04413791257436;-13.29067918468073;-2028.7755049925931;-83.33333333333333;-1945.4421716592597
0.08400000000000005;-9979807824.0;-9979525561.0;-107669.0;-43.64850333121018;-38.33481709725509;-8.637762019970374;-784.0160534961793;-166.66666666666666;-617.3493868295127
0.08800000000000005;-9979986868.0;-9979713451.0;-94373.0;-44.76103177797443;-46.972579117225465;-2.3383042139847134;-278.1321116910629;-333.3333333333333;55.201221642270426
0.09200000000000005;-9980171466.0;-9979910694.0;-76174.0;-46.149548151224366;-49.31088333121018;-0.020588446764250534;-347.12909331248375;-333.3333333333333;-13.795759979150446
0.09600000000000006;-9980355703.0;-9980108019.0;-63447.0;-46.05926082567034;-49.33147177797443;-0.6248963732499391;22.571831388505714;-416.6666666666667;439.2384980551724
0.10000000000000006;-9980520800.0;-9980307844.0;-47859.0;-41.27416917331289;-49.95636815122437;1.0255673255540216;1196.2729130893629;-333.3333333333333;1529.6062464226961
0.10400000000000006;-9980650829.0;-9980503567.0;-17233.0;-32.50727121414465;-48.930800825670346;6.622651652357455;2191.72448979206;-416.6666666666667;2608.3911564587265
0.10800000000000007;-9980734093.0;-9980672799.0;21970.0;-20.816068742462598;-42.30814917331289;11.11907795916824;2922.8006179205136;-333.3333333333333;3256.1339512538466
0.11200000000000007;-9980751700.0;-9980797555.0;63462.0;-4.4017765197214045;-31.18907121414465;14.180722471682053;4103.573055685299;-333.3333333333333;4436.906389018632
0.11600000000000008;-9980692841.0;-9980865588.0;113888.0;14.714775132821726;-17.008348742462598;19.439852222741195;4779.137913135783;-250.0;5029.137913135783
0.12000000000000008;-9980568154.0;-9980855862.0;163021.0;31.171719076759505;2.431503480278595;22.06453165254313;4114.235985984445;-83.33333333333333;4197.569319317778
0.12400000000000008;-9980399968.0;-9980757878.0;189724.0;42.04658155874235;24.496035132821724;18.059123943937777;2718.7156204957123;0.0;2718.7156204957123
0.12800000000000009;-9980210115.0;-9980587658.0;187690.0;47.463212015113506;42.5551590767595;10.752822481982854;1354.157614092788;250.0;1104.157614092788
0.1320000000000001;-9980015848.0;-9980374427.0;164312.0;48.56675572533914;53.307981558742355;4.013950456371148;275.8859275564092;250.0;25.88592755640917
0.1360000000000001;-9979830156.0;-9980145140.0;129292.0;46.423132322437105;57.321932015113504;-0.9976562897743619;-535.9058507255093;416.6666666666667;-952.5725173921759
0.1400000000000001;-9979659234.0;-9979919843.0;89687.0;42.730517830934566;56.32427572533914;-4.519923402902037;-923.1536228756347;416.6666666666667;-1339.8202895423015
0.1440000000000001;-9979508492.0;-9979712626.0;53392.0;37.68537525583456;51.804352322437104;-5.8703144915025405;-1261.2856437750022;416.6666666666667;-1677.952310441669
0.1480000000000001;-9979390560.0;-9979528890.0;20398.0;29.483062677991207;45.934037830934564;-7.024782575100005;-2050.578144460838;416.6666666666667;-2467.2448111275044
0.1520000000000001;-9979314572.0;-9979373253.0;-17307.0;18.99704057066731;38.90925525583456;-10.46461257784335;-2621.5055268309743;333.3333333333333;-2954.838860164308
0.1560000000000001;-9979276636.0;-9979259475.0;-55097.0;9.4839674252696;28.444642677991208;-12.7534221073239;-2378.268286349427;333.3333333333333;-2711.6016196827604
0.16000000000000011;-9979265078.0;-9979196711.0;-79925.0;2.8895449466835563;15.691220570667308;-11.002753145397708;-1648.605619646511;166.66666666666666;-1815.2722863131778
0.16400000000000012;-9979267417.0;-9979177958.0;-87120.0;-0.5849265231717391;4.688467425269601;-7.0261224785860446;-868.6178674638238;83.33333333333333;-951.9512007971572
0.16800000000000012;-9979274218.0;-9979187308.0;-80109.0;-1.7001842178447186;-2.3376550533164435;-3.0538114698552947;-278.8144236682449;0.0;-278.8144236682449
0.17200000000000013;-9979280266.0;-9979208873.0;-65345.0;-1.511970971584425;-5.391466523171738;-0.22941769467298023;47.05331156507342;0.0;47.05331156507342
0.17600000000000013;-9979283821.0;-9979231356.0;-48910.0;-0.8886395891414878;-5.6208842178447185;1.1743132462602937;155.8328456107343;0.0;155.8328456107343
0.18000000000000013;-9979285135.0;-9979249142.0;-34679.0;-0.3286132924274769;-4.446570971584425;1.4771913824429372;140.00657417850272;0.0;140.00657417850272
0.18400000000000014;-9979285150.0;-9979261019.0;-24116.0;-0.0037960838192615653;-2.9693795891414876;1.1938062967140108;81.20430215205383;0.0;81.20430215205383
