Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;2.0;-2.0;5.618343120354784e-21;-0.000192;0.0;-7.6345462114888335e-19;0.0;-7.6345462114888335e-19
0.05200000000000002;0.0;2.0;-2.0;-1.1969745428197198e-13;-0.000192;0.0;-2.992436497507878e-11;0.0;-2.992436497507878e-11
0.05600000000000002;0.0;2.0;-2.0;-1.1928656954389975e-12;-0.000192;-1.1969746483049548e-13;-2.6829206028925636e-10;0.0;-2.6829206028925636e-10
0.060000000000000026;0.0;2.0;-2.0;-5.8631767815896574e-12;-0.00019200000011969747;-1.0731682198710651e-12;-1.167577771537665e-09;0.0;-1.167577771537665e-09
0.06400000000000003;0.0;2.0;-2.0;-1.8323349064618366e-11;-0.0001920000011928657;-4.670311094237198e-12;-3.115043070757177e-09;0.0;-3.115043070757177e-09
0.06800000000000003;0.0;2.0;-2.0;-4.021977212500595e-11;-0.00019200000586317678;-1.2460172298242242e-11;-5.474105765096897e-09;0.0;-5.474105765096897e-09
0.07200000000000004;0.0;2.0;-2.0;-6.528369777533991e-11;-0.00019200001832334908;-2.1896423042788715e-11;-6.2659814125834896e-09;0.0;-6.2659814125834896e-09
0.07600000000000004;0.0;2.0;-2.0;-8.00584868909723e-11;-0.00019200004021977212;-2.5063925652817065e-11;-3.6936972789080972e-09;0.0;-3.6936972789080972e-09
0.08000000000000004;0.0;2.0;-2.0;-7.304782477629415e-11;-0.00019200006528369778;-1.4774789112428563e-11;1.7526655286695384e-09;0.0;1.7526655286695384e-09
0.08400000000000005;0.0;2.0;-2.0;-4.409301093603352e-11;-0.0001920000800584869;7.010662097508766e-12;7.238703460065156e-09;0.0;7.238703460065156e-09
0.08800000000000005;0.0;2.0;-2.0;-4.494628273324487e-12;-0.0001920000730478248;2.8954813861229584e-11;9.899595665677258e-09;0.0;9.899595665677258e-09
0.09200000000000005;0.0;2.0;-2.0;3.1068487797546875e-11;-0.00019200004409301093;3.959838265122674e-11;8.89077901771784e-09;0.0;8.89077901771784e-09
0.09600000000000006;0.0;2.0;-2.0;5.251458245945559e-11;-0.00019200000449462828;3.5563116064203995e-11;5.3615236654771786e-09;0.0;5.3615236654771786e-09
0.10000000000000006;0.0;2.0;-2.0;5.7296341199878676e-11;-0.00019199996893151222;2.1446094683116868e-11;1.195439685105772e-09;0.0;1.195439685105772e-09
0.10400000000000006;0.0;2.0;-2.0;4.9054468666451744e-11;-0.00019199994748541753;4.7817587292119795e-12;-2.060468133356733e-09;0.0;-2.060468133356733e-09
0.10800000000000007;0.0;2.0;-2.0;3.442019674161766e-11;-0.0001919999427036588;-8.241872543604187e-12;-3.65856798120852e-09;0.0;-3.65856798120852e-09
0.11200000000000007;0.0;2.0;-2.0;1.9664030779813633e-11;-0.00019199995094553135;-1.463427190301521e-11;-3.6890414904510075e-09;0.0;-3.6890414904510075e-09
0.11600000000000008;0.0;2.0;-2.0;8.541375332291904e-12;-0.00019199996557980325;-1.475616596144716e-11;-2.780663861880432e-09;0.0;-2.780663861880432e-09
0.12000000000000008;0.0;2.0;-2.0;2.013750109682095e-12;-0.0001919999803359692;-1.1122655449663857e-11;-1.6319063056524523e-09;0.0;-1.6319063056524523e-09
0.12400000000000008;0.0;2.0;-2.0;-7.761054825436824e-13;-0.00019199999145862466;-6.527625228541778e-12;-6.974638980564443e-10;0.0;-6.974638980564443e-10
0.12800000000000009;0.0;2.0;-2.0;-1.3127224010094201e-12;-0.0001919999979862499;-2.789855586132761e-12;-1.341542296164344e-10;0.0;-1.341542296164344e-10
0.1320000000000001;0.0;2.0;-2.0;-8.982720508762644e-13;-0.00019200000077610548;-5.366169206037774e-13;1.0361258753328893e-10;0.0;1.0361258753328893e-10
0.1360000000000001;0.0;2.0;-2.0;-3.3753637865900913e-13;-0.0001920000013127224;4.1445034795577207e-13;1.4018391805431382e-10;0.0;1.4018391805431382e-10
0.1400000000000001;0.0;2.0;-2.0;3.2576555282099954e-14;-0.00019200000089827205;5.607356755570753e-13;9.252823348527726e-11;0.0;9.252823348527726e-11
0.1440000000000001;0.0;2.0;-2.0;1.7071275567201988e-13;-0.00019200000033753637;3.7011293010404123e-13;3.453405009747998e-11;0.0;3.453405009747998e-11
0.1480000000000001;0.0;2.0;-2.0;1.587347624061118e-13;-0.00019199999996742344;1.3813619302235902e-13;-2.9944983164770226e-12;0.0;-2.9944983164770226e-12
0.1520000000000001;0.0;2.0;-2.0;9.082574066791442e-14;-0.00019199999982928725;-1.1977994551076732e-14;-1.6977255434549342e-11;0.0;-1.6977255434549342e-11
0.1560000000000001;0.0;2.0;-2.0;2.7291213060472423e-14;-0.00019199999984126524;-6.790903017868388e-14;-1.5883631901860498e-11;0.0;-1.5883631901860498e-11
0.16000000000000011;0.0;2.0;-2.0;-9.365510665840154e-15;-0.00019199999990917427;-6.353451835819368e-14;-9.164180931578144e-12;0.0;-9.164180931578144e-12
0.16400000000000012;0.0;2.0;-2.0;-2.0724672133651175e-14;-0.0001919999999727088;-3.665671282140903e-14;-2.8397903669527554e-12;0.0;-2.8397903669527554e-12
0.16800000000000012;0.0;2.0;-2.0;-1.7386114457434834e-14;-0.0001920000000093655;-1.1359159056076318e-14;8.346394190540853e-13;0.0;8.346394190540853e-13
0.17200000000000013;0.0;2.0;-2.0;-9.386967424625205e-15;-0.00019200000002072466;3.3385566446803017e-15;1.999786758202407e-12;0.0;1.999786758202407e-12
0.17600000000000013;0.0;2.0;-2.0;-2.594820880586028e-15;-0.0001920000000173861;7.999135208380803e-15;1.6980366360097943e-12;0.0;1.6980366360097943e-12
0.18000000000000013;0.0;2.0;-2.0;1.095467327736334e-15;-0.00019200000000938697;6.792147139861315e-15;9.225720520805904e-13;0.0;9.225720520805904e-13
0.18400000000000014;0.0;2.0;-2.0;2.1246840148224184e-15;-0.00019200000000259483;3.6902989344889114e-15;2.573041717715211e-13;0.0;2.573041717715211e-13
0.18800000000000014;0.0;2.0;-2.0;1.6994561622687635e-15;-0.00019199999999890453;1.0292060172861772e-15;-1.0630696313841374e-13;0.0;-1.0630696313841374e-13
0.19200000000000014;0.0;2.0;-2.0;8.643510288939098e-16;-0.00019199999999787532;-4.2522409204881484e-16;-2.0877628334371343e-13;0.0;-2.0877628334371343e-13
0.19600000000000015;0.0;2.0;-2.0;1.9356069085134767e-16;-0.00019199999999830055;-8.351067233569598e-16;-1.6769758451064053e-13;0.0;-1.6769758451064053e-13
0.20000000000000015;0.0;2.0;-2.0;-1.4927177061541934e-16;-0.00019199999999913565;-6.707958841167816e-16;-8.570811536669176e-14;0.0;-8.570811536669176e-14
0.20400000000000015;0.0;2.0;-2.0;-2.2743038635027227e-16;-0.00019199999999980645;-3.428247269399165e-16;-1.953965393371323e-14;0.0;-1.953965393371323e-14
0.20800000000000016;0.0;2.0;-2.0;-1.6963380231228787e-16;-0.00019200000000014927;-7.817097663620487e-17;1.44491460094961e-14;0.0;1.44491460094961e-14
0.21200000000000016;0.0;2.0;-2.0;-8.028918984046224e-17;-0.00019200000000022744;5.781508084778952e-17;2.233615311795641e-14;0.0;2.233615311795641e-14
0.21600000000000016;0.0;2.0;-2.0;-1.3304269202979082e-17;-0.00019200000000016963;8.933825901280557e-17;1.674623015937079e-14;0.0;1.674623015937079e-14
0.22000000000000017;0.0;2.0;-2.0;1.8592155085685706e-17;-0.0001920000000000803;6.697658920529204e-17;7.974106072166197e-15;0.0;7.974106072166197e-15
0.22400000000000017;0.0;2.0;-2.0;2.4043944142066264e-17;-0.0001920000000000133;3.190264892538597e-17;1.3629472640951398e-15;0.0;1.3629472640951398e-15
0.22800000000000017;0.0;2.0;-2.0;1.682844893300845e-17;-0.0001919999999999814;5.44811591673966e-18;-1.8038738022644532e-15;0.0;-1.8038738022644532e-15
0.23200000000000018;0.0;2.0;-2.0;7.383738759500738e-18;-0.00019199999999997596;-7.209944447028604e-18;-2.361177543376928e-15;0.0;-2.361177543376928e-15
0.23600000000000018;0.0;2.0;-2.0;7.392147695520875e-19;-0.00019199999999998317;-9.459663954936026e-18;-1.6611309974871627e-15;0.0;-1.6611309974871627e-15
0.24000000000000019;0.0;2.0;-2.0;-2.1952051923234393e-18;-0.00019199999999999263;-6.640738306473715e-18;-7.336049904688817e-16;0.0;-7.336049904688817e-16
0.2440000000000002;0.0;2.0;-2.0;-2.5060748311546273e-18;-0.00019199999999999927;-2.927345865710862e-18;-7.7717409707797e-17;0.0;-7.7717409707797e-17
0.2480000000000002;0.0;2.0;-2.0;-1.6508091568435218e-18;-0.0001920000000000022;-2.981555974335137e-19;2.1381641857777638e-16;0.0;2.1381641857777638e-16
0.25200000000000017;0.0;2.0;-2.0;-6.652900008822744e-19;-0.0001920000000000025;8.402566836762659e-19;2.4637978899031184e-16;0.0;2.4637978899031184e-16
0.25600000000000017;0.0;2.0;-2.0;-1.2908319342058797e-20;-0.00019200000000000166;9.75781955236954e-19;1.630954203850539e-16;0.0;1.630954203850539e-16
0.2600000000000002;0.0;2.0;-2.0;2.519429261513253e-19;-0.00019200000000000068;6.776263578034403e-19;6.621281137334603e-17;0.0;6.621281137334603e-17
0.2640000000000002;0.0;2.0;-2.0;2.58995006253139e-19;-0.000192;2.439454888092385e-19;1.7630200254534253e-18;0.0;1.7630200254534253e-18
0.2680000000000002;0.0;2.0;-2.0;1.6062373325949575e-19;-0.00019199999999999976;2.710505431213761e-20;-2.4592818248410818e-17;0.0;-2.4592818248410818e-17
0.2720000000000002;0.0;2.0;-2.0;5.869729690946178e-20;-0.00019199999999999973;-1.0842021724855044e-19;-2.5481609087508493e-17;0.0;-2.5481609087508493e-17
0.2760000000000002;0.0;2.0;-2.0;-4.8266578620894624e-21;-0.00019199999999999984;-1.0842021724855044e-19;-1.588098869288781e-17;0.0;-1.588098869288781e-17
0.2800000000000002;0.0;2.0;-2.0;-2.824023330138649e-20;-0.00019199999999999995;-5.421010862427522e-20;-5.8533938598242565e-18;0.0;-5.8533938598242565e-18
0.2840000000000002;0.0;2.0;-2.0;-2.6533451383074104e-20;-0.000192;-2.710505431213761e-20;4.26695479578096e-19;0.0;4.26695479578096e-19
0.2880000000000002;0.0;2.0;-2.0;-1.5488354090700202e-20;-0.00019200000000000003;0.0;2.7612743230934756e-18;0.0;2.7612743230934756e-18
0.2920000000000002;0.0;2.0;-2.0;-5.039001349965278e-21;-0.00019200000000000003;0.0;2.6123381851837308e-18;0.0;2.6123381851837308e-18
0.2960000000000002;0.0;2.0;-2.0;1.0907291613169155e-21;-0.00019200000000000003;2.710505431213761e-20;1.5324326278205484e-18;0.0;1.5324326278205484e-18
0.3000000000000002;0.0;2.0;-2.0;3.1059280005377334e-21;-0.000192;0.0;5.037997098052045e-19;0.0;5.037997098052045e-19
0.3040000000000002;0.0;2.0;-2.0;2.6951889680254507e-21;-0.000192;0.0;-1.0268475812807069e-19;0.0;-1.0268475812807069e-19
0.3080000000000002;0.0;2.0;-2.0;1.4785935669166699e-21;-0.000192;0.0;-3.041488502771952e-19;0.0;-3.041488502771952e-19
0.3120000000000002;0.0;2.0;-2.0;4.165413768998512e-22;-0.000192;0.0;-2.655130475042047e-19;0.0;-2.655130475042047e-19
0.3160000000000002;0.0;2.0;-2.0;-1.6904907206088257e-22;-0.000192;0.0;-1.4639761224018343e-19;0.0;-1.4639761224018343e-19
0.32000000000000023;0.0;2.0;-2.0;-3.3631280738712877e-22;-0.000192;0.0;-4.181593383156155e-20;0.0;-4.181593383156155e-20
0.32400000000000023;0.0;2.0;-2.0;-2.714827672106451e-22;-0.000192;0.0;1.6207510044120914e-20;0.0;1.6207510044120914e-20
0.32800000000000024;0.0;2.0;-2.0;-1.3959101593938223e-22;-0.000192;0.0;3.297293781781572e-20;0.0;3.297293781781572e-20
0.33200000000000024;0.0;2.0;-2.0;-3.2582395407114e-23;-0.000192;0.0;2.6752155133067056e-20;0.0;2.6752155133067056e-20
0.33600000000000024;0.0;2.0;-2.0;2.2763043366613893e-23;-0.000192;0.0;1.3836359693431974e-20;0.0;1.3836359693431974e-20
0.34000000000000025;0.0;2.0;-2.0;3.5929901784557215e-23;-0.000192;0.0;3.2917146044858305e-21;0.0;3.2917146044858305e-21
0.34400000000000025;0.0;2.0;-2.0;2.7114801657290076e-23;-0.000192;0.0;-2.2037750318167847e-21;0.0;-2.2037750318167847e-21
0.34800000000000025;0.0;2.0;-2.0;1.3055274872028554e-23;-0.000192;0.0;-3.51488169631538e-21;0.0;-3.51488169631538e-21
0.35200000000000026;0.0;2.0;-2.0;2.3432544642102534e-24;-0.000192;0.0;-2.6780051019545754e-21;0.0;-2.6780051019545754e-21
0.35600000000000026;0.0;2.0;-2.0;-3.012755739698897e-24;-0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.36000000000000026;0.0;2.0;-2.0;-3.793840561102316e-24;-0.000192;0.0;-1.9527120535085464e-22;0.0;-1.9527120535085464e-22
0.36400000000000027;0.0;2.0;-2.0;-2.5664215560398013e-24;-0.000192;0.0;3.068547512656286e-22;0.0;3.068547512656286e-22
0.36800000000000027;0.0;2.0;-2.0;-1.2274190050625137e-24;-0.000192;0.0;3.347506377443219e-22;0.0;3.347506377443219e-22
0.3720000000000003;0.0;2.0;-2.0;-1.1158354591477397e-25;-0.000192;0.0;2.7895886478693494e-22;0.0;2.7895886478693494e-22
0.3760000000000003;0.0;2.0;-2.0;2.2316709182954794e-25;-0.000192;0.0;8.368765943608048e-23;0.0;8.368765943608048e-23
0.3800000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;5.579177295738698e-23;0.0;5.579177295738698e-23
0.3840000000000003;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;-2.7895886478693484e-23;0.0;-2.7895886478693484e-23
0.3880000000000003;0.0;2.0;-2.0;1.1158354591477397e-25;-0.000192;0.0;-5.579177295738699e-23;0.0;-5.579177295738699e-23
0.3920000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
0.3960000000000003;0.0;2.0;-2.0;-1.1158354591477397e-25;-0.000192;0.0;-2.789588647869349e-23;0.0;-2.789588647869349e-23
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.789588647869349e-23;0.0;2.789588647869349e-23
0.4040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-1.1275488081271783e-13;-0.000192;0.0;-2.818872020317946e-11;0.0;-2.818872020317946e-11
0.5720000000000004;0.0;2.0;-2.0;-1.1236782573162602e-12;-0.000192;-1.127548846392018e-13;-2.527308441258856e-10;0.0;-2.527308441258856e-10
0.5760000000000004;0.0;2.0;-2.0;-5.5231064926554786e-12;-0.0001920000001127549;-1.010923359997043e-12;-1.0998570588348045e-09;0.0;-1.0998570588348045e-09
0.5800000000000004;0.0;2.0;-2.0;-1.724095626102922e-11;-0.00019200000112367825;-4.399428250086851e-12;-2.9294624420934354e-09;0.0;-2.9294624420934354e-09
0.5840000000000004;0.0;2.0;-2.0;-3.7720890004150434e-11;-0.0001920000055231065;-1.1717849753662898e-11;-5.119983435780303e-09;0.0;-5.119983435780303e-09
0.5880000000000004;0.0;2.0;-2.0;-6.079999420969132e-11;-0.00019200001724095625;-2.047993374822317e-11;-5.76977605138522e-09;0.0;-5.76977605138522e-09
0.5920000000000004;0.0;2.0;-2.0;-7.347501513206723e-11;-0.00019200003772089;-2.3079104220172925e-11;-3.1687552305939787e-09;0.0;-3.1687552305939787e-09
0.5960000000000004;0.0;2.0;-2.0;-6.477913634689219e-11;-0.00019200006079999422;-1.2675020917823215e-11;2.1739696962937606e-09;0.0;2.1739696962937606e-09
0.6000000000000004;0.0;2.0;-2.0;-3.48341305931584e-11;-0.00019200007347501514;8.695878788095648e-12;7.486251438433447e-09;0.0;7.486251438433447e-09
0.6040000000000004;0.0;2.0;-2.0;5.091904311924304e-12;-0.00019200006477913635;2.994500575780566e-11;9.981508726270676e-09;0.0;9.981508726270676e-09
0.6080000000000004;0.0;2.0;-2.0;4.045659045848538e-11;-0.0001920000348341306;3.992603489033457e-11;8.84117153664027e-09;0.0;8.84117153664027e-09
0.6120000000000004;0.0;2.0;-2.0;6.121429445828055e-11;-0.0001919999949080957;3.536468616864227e-11;5.189425999948791e-09;0.0;5.189425999948791e-09
0.6160000000000004;0.0;2.0;-2.0;6.477944063196009e-11;-0.00019199995954340953;2.075770398667423e-11;8.912865434198856e-10;0.0;8.912865434198856e-10
0.6200000000000004;0.0;2.0;-2.0;5.486673340870179e-11;-0.00019199993878570555;3.5651461709022836e-12;-2.478176805814574e-09;0.0;-2.478176805814574e-09
0.6240000000000004;0.0;2.0;-2.0;3.8386225332070017e-11;-0.00019199993522055938;-9.912707211057886e-12;-4.120127019157944e-09;0.0;-4.120127019157944e-09
0.6280000000000004;0.0;2.0;-2.0;2.1968568857198968e-11;-0.0001919999451332666;-1.64805080932022e-11;-4.1044141187177626e-09;0.0;-4.1044141187177626e-09
0.6320000000000005;0.0;2.0;-2.0;9.616842026258255e-12;-0.00019199996161377468;-1.6417656459582347e-11;-3.0879317077351783e-09;0.0;-3.0879317077351783e-09
0.6360000000000005;0.0;2.0;-2.0;2.3475307434273604e-12;-0.00019199997803143114;-1.2351726846188127e-11;-1.8173278207077235e-09;0.0;-1.8173278207077235e-09
0.6400000000000005;0.0;2.0;-2.0;-7.87883036184276e-13;-0.000191999990383158;-7.2693112651307096e-12;-7.838534449029091e-10;0.0;-7.838534449029091e-10
0.6440000000000005;0.0;2.0;-2.0;-1.4213655619461932e-12;-0.00019199999765246925;-3.135413776484894e-12;-1.5837063144047929e-10;0.0;-1.5837063144047929e-10
0.6480000000000005;0.0;2.0;-2.0;-9.878522417354626e-13;-0.00019200000078788303;-6.33482551354661e-13;1.0837833005268265e-10;0.0;1.0837833005268265e-10
0.6520000000000005;0.0;2.0;-2.0;-3.7873027932661994e-13;-0.00019200000142136558;4.3351333265349845e-13;1.5228049060221065e-10;0.0;1.5228049060221065e-10
0.6560000000000005;0.0;2.0;-2.0;2.861852421009679e-14;-0.00019200000098785225;6.091219651067903e-13;1.0183720088417918e-10;0.0;1.0183720088417918e-10
0.6600000000000005;0.0;2.0;-2.0;1.8351959538558447e-13;-0.00019200000037873028;4.073487966209377e-13;3.8725267793871917e-11;0.0;3.8725267793871917e-11
0.6640000000000005;0.0;2.0;-2.0;1.7313427924344274e-13;-0.00019199999997138149;1.5490107569023082e-13;-2.5963290355354335e-12;0.0;-2.5963290355354335e-12
0.6680000000000005;0.0;2.0;-2.0;1.000624107215122e-13;-0.0001919999998164804;-1.0385328664749838e-14;-1.8267967130482634e-11;0.0;-1.8267967130482634e-11
0.6720000000000005;0.0;2.0;-2.0;3.071832809187218e-14;-0.00019199999982686574;-7.30718653987883e-14;-1.7336020657410007e-11;0.0;-1.7336020657410007e-11
0.6760000000000005;0.0;2.0;-2.0;-9.688243340263913e-15;-0.0001919999998999376;-6.93440801741857e-14;-1.0101642858034023e-11;0.0;-1.0101642858034023e-11
0.6800000000000005;0.0;2.0;-2.0;-2.247283520731506e-14;-0.00019199999996928168;-4.040656156022171e-14;-3.1961479667627863e-12;0.0;-3.1961479667627863e-12
0.6840000000000005;0.0;2.0;-2.0;-1.905112191316791e-14;-0.00019200000000968825;-1.2784586757297323e-14;8.554283235367869e-13;0.0;8.554283235367869e-13
0.6880000000000005;0.0;2.0;-2.0;-1.0385074577489588e-14;-0.00019200000002247283;3.42171495130994e-15;2.1665118339195807e-12;0.0;2.1665118339195807e-12
0.6920000000000005;0.0;2.0;-2.0;-2.9456006704450917e-15;-0.00019200000001905112;8.666027964676637e-15;1.8598684767611242e-12;0.0;1.8598684767611242e-12
0.6960000000000005;0.0;2.0;-2.0;1.1357199562277581e-15;-0.0001920000000103851;7.439497151998098e-15;1.0203301566682125e-12;0.0;1.0203301566682125e-12
0.7000000000000005;0.0;2.0;-2.0;2.3032832023333697e-15;-0.0001920000000029456;4.081316447995809e-15;2.918908115264029e-13;0.0;2.918908115264029e-13
0.7040000000000005;0.0;2.0;-2.0;1.862714196479618e-15;-0.00019199999999886428;1.1675502144953276e-15;-1.101422514634379e-13;0.0;-1.101422514634379e-13
0.7080000000000005;0.0;2.0;-2.0;9.574842158529718e-16;-0.00019199999999769673;-4.4056555278948473e-16;-2.263074951566616e-13;0.0;-2.263074951566616e-13
0.7120000000000005;0.0;2.0;-2.0;2.2231744550260907e-16;-0.0001919999999981373;-9.052274988624598e-16;-1.8379169258759067e-13;0.0;-1.8379169258759067e-13
0.7160000000000005;0.0;2.0;-2.0;-1.573929068948434e-16;-0.00019199999999904252;-7.351703881081084e-16;-9.492758809936311e-14;0.0;-9.492758809936311e-14
0.7200000000000005;0.0;2.0;-2.0;-2.47055309863352e-16;-0.0001919999999997777;-3.797147058587358e-16;-2.241560074212715e-14;0.0;-2.241560074212715e-14
0.7240000000000005;0.0;2.0;-2.0;-1.8616222641129257e-16;-0.0001920000000001574;-8.966351966455122e-17;1.522327086301486e-14;0.0;1.522327086301486e-14
0.7280000000000005;0.0;2.0;-2.0;-8.91191498832895e-17;-0.00019200000000024707;6.090505703937321e-17;2.4260769132000767e-14;0.0;2.4260769132000767e-14
0.7320000000000005;0.0;2.0;-2.0;-1.5613547370126654e-17;-0.00019200000000018616;9.703609443745265e-17;1.837640062829071e-14;0.0;1.837640062829071e-14
