Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;4.0;-4.0;3.44061981492557e-12;-0.00023999999905798515;3.3969472200412465e-12;-2.2458556153529133e-10;0.0;-2.2458556153529133e-10
0.1320000000000001;0.0;4.0;-4.0;1.525973743577155e-12;-0.00023999999566103793;-8.983422458610363e-13;-4.786615178371038e-10;0.0;-4.786615178371038e-10
0.1360000000000001;0.0;4.0;-4.0;9.824382861160316e-14;-0.00023999999655938017;-1.914646067559256e-12;-3.5693247874138794e-10;0.0;-3.5693247874138794e-10
0.1400000000000001;0.0;4.0;-4.0;-5.23359827780216e-13;-0.00023999999847402624;-1.4277298961140605e-12;-1.554009140979548e-10;0.0;-1.554009140979548e-10
0.1440000000000001;0.0;4.0;-4.0;-5.637335768266703e-13;-0.00023999999990175614;-6.216036799872038e-13;-1.0093437261613556e-11;0.0;-1.0093437261613556e-11
0.1480000000000001;0.0;4.0;-4.0;-3.534282300418719e-13;-0.00024000000052335982;-4.037373733944971e-14;5.257633669619959e-11;0.0;5.257633669619959e-11
0.1520000000000001;0.0;4.0;-4.0;-1.2636505058054113e-13;-0.00024000000056373355;2.1030535169233588e-13;5.676579486533269e-11;0.0;5.676579486533269e-11
0.1560000000000001;0.0;4.0;-4.0;1.69567548719459e-14;-0.0002400000003534282;2.2706318704608652e-13;3.583045136312176e-11;0.0;3.583045136312176e-11
0.16000000000000011;0.0;4.0;-4.0;6.952137373448815e-14;-0.00024000000012636502;1.4332179648808563e-13;1.3141154715635562e-11;0.0;1.3141154715635562e-11
0.16400000000000012;0.0;4.0;-4.0;6.446361332054036e-14;-0.00023999999998304322;5.256461498709397e-14;-1.2644401034869462e-12;0.0;-1.2644401034869462e-12
0.16800000000000012;0.0;4.0;-4.0;3.7872977211511185e-14;-0.0002399999999304786;-5.057748924536254e-15;-6.647659027257294e-12;0.0;-6.647659027257294e-12
0.17200000000000013;0.0;4.0;-4.0;1.2786246991981292e-14;-0.00023999999993553635;-2.6590654591401863e-14;-6.271682554882473e-12;0.0;-6.271682554882473e-12
0.17600000000000013;0.0;4.0;-4.0;-2.0608648688960144e-15;-0.000239999999962127;-2.5086730652892908e-14;-3.7117779652193266e-12;0.0;-3.7117779652193266e-12
0.18000000000000013;0.0;4.0;-4.0;-7.108060554976511e-15;-0.00023999999998721374;-1.484709165507081e-14;-1.2617989215201242e-12;0.0;-1.2617989215201242e-12
0.18400000000000014;0.0;4.0;-4.0;-6.316874131546431e-15;-0.00024000000000206083;-5.047205058408832e-15;1.9779660585752e-13;0.0;1.9779660585752e-13
0.18800000000000014;0.0;4.0;-4.0;-3.5253288651825032e-15;-0.00024000000000710804;7.911694303169847e-16;6.97886316590982e-13;0.0;6.97886316590982e-13
0.19200000000000014;0.0;4.0;-4.0;-1.0339511142222334e-15;-0.00024000000000631687;2.7915495436070525e-15;6.228444377400675e-13;0.0;6.228444377400675e-13
0.19600000000000015;0.0;4.0;-4.0;3.6239978277656894e-16;-0.00024000000000352532;2.4913881721544406e-15;3.4908772424970056e-13;0.0;3.4908772424970056e-13
0.20000000000000015;0.0;4.0;-4.0;7.765602734212337e-16;-0.00024000000000103393;1.3963439779440812e-15;1.035401226611662e-13;0.0;1.035401226611662e-13
0.20400000000000015;0.0;4.0;-4.0;6.37725702113907e-16;-0.00023999999999963758;4.141652298894627e-16;-3.470864282683168e-14;0.0;-3.470864282683168e-14
0.20800000000000016;0.0;4.0;-4.0;3.3300126198536894e-16;-0.00023999999999922342;-1.3883208818676884e-16;-7.618111003213452e-14;0.0;-7.618111003213452e-14
0.21200000000000016;0.0;4.0;-4.0;8.136378480212471e-17;-0.00023999999999936225;-3.04715020577051e-16;-6.290936929581106e-14;0.0;-6.290936929581106e-14
0.21600000000000016;0.0;4.0;-4.0;-5.0747326104389077e-17;-0.00023999999999966697;-2.516433242338856e-16;-3.3027777726628446e-14;0.0;-3.3027777726628446e-14
0.22000000000000017;0.0;4.0;-4.0;-8.359600137808421e-17;-0.0002399999999999186;-1.3211003471735872e-16;-8.212168818423783e-15;0.0;-8.212168818423783e-15
0.22400000000000017;0.0;4.0;-4.0;-6.405134228249687e-17;-0.00024000000000005072;-3.2851325826310784e-17;4.886164773896836e-15;0.0;4.886164773896836e-15
0.22800000000000017;0.0;4.0;-4.0;-3.1260295927157865e-17;-0.00024000000000008357;1.9542744159051217e-17;8.19776158883475e-15;0.0;8.19776158883475e-15
0.23200000000000018;0.0;4.0;-4.0;-5.995765113992849e-18;-0.00024000000000006403;3.279711571768651e-17;6.316132703291254e-15;0.0;6.316132703291254e-15
0.23600000000000018;0.0;4.0;-4.0;6.405462097431284e-18;-0.00024000000000003123;2.5261910618912253e-17;3.1003068028560333e-15;0.0;3.1003068028560333e-15
0.24000000000000019;0.0;4.0;-4.0;8.840968639588062e-18;-0.00024000000000000597;1.2387009820646888e-17;6.088766355391946e-16;0.0;6.088766355391946e-16
0.2440000000000002;0.0;4.0;-4.0;6.3568565308227994e-18;-0.00023999999999999358;2.439454888092385e-18;-6.210280271913157e-16;0.0;-6.210280271913157e-16
0.2480000000000002;0.0;4.0;-4.0;2.8841695732906122e-18;-0.00023999999999999114;-2.4665599424045226e-18;-8.681717393830468e-16;0.0;-8.681717393830468e-16
0.25200000000000017;0.0;4.0;-4.0;3.744680523142131e-19;-0.0002399999999999936;-3.496552006265752e-18;-6.274253802440998e-16;0.0;-6.274253802440998e-16
0.25600000000000017;0.0;4.0;-4.0;-7.712885770440716e-19;-0.0002399999999999971;-2.4936649967166602e-18;-2.8643915733957116e-16;0.0;-2.8643915733957116e-16
0.2600000000000002;0.0;4.0;-4.0;-9.262625288722635e-19;-0.0002399999999999996;-1.1384122811097797e-18;-3.874348795704797e-17;0.0;-3.874348795704797e-17
0.2640000000000002;0.0;4.0;-4.0;-6.261202482428825e-19;-0.00024000000000000074;-1.6263032587282567e-19;7.503557015734526e-17;0.0;7.503557015734526e-17
0.2680000000000002;0.0;4.0;-4.0;-2.6198325033643533e-19;-0.0002400000000000009;2.981555974335137e-19;9.103424947661178e-17;0.0;9.103424947661178e-17
0.2720000000000002;0.0;4.0;-4.0;-1.4614506618942953e-20;-0.0002400000000000006;3.5236570605778894e-19;6.184218592937309e-17;0.0;6.184218592937309e-17
0.2760000000000002;0.0;4.0;-4.0;8.96132259571374e-20;-0.00024000000000000025;2.439454888092385e-19;2.605693314402009e-17;0.0;2.605693314402009e-17
0.2800000000000002;0.0;4.0;-4.0;9.611659750304007e-20;-0.00024;1.0842021724855044e-19;1.6258428864756689e-18;0.0;1.6258428864756689e-18
0.2840000000000002;0.0;4.0;-4.0;6.115936525087209e-20;-0.0002399999999999999;2.710505431213761e-20;-8.739308063041997e-18;0.0;-8.739308063041997e-18
0.2880000000000002;0.0;4.0;-4.0;2.3345876713275566e-20;-0.00023999999999999987;-5.421010862427522e-20;-9.453372134399131e-18;0.0;-9.453372134399131e-18
0.2920000000000002;0.0;4.0;-4.0;-8.335149634838788e-22;-0.00023999999999999992;-2.710505431213761e-20;-6.0448479191898616e-18;0.0;-6.0448479191898616e-18
0.2960000000000002;0.0;4.0;-4.0;-1.0137266274860835e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.3259378278442392e-18;0.0;-2.3259378278442392e-18
0.3000000000000002;0.0;4.0;-4.0;-9.882573300185493e-21;-0.00023999999999999998;0.0;6.367324366883566e-20;0.0;6.367324366883566e-20
0.3040000000000002;0.0;4.0;-4.0;-5.920425203245147e-21;-0.00023999999999999998;0.0;9.905370242350863e-19;0.0;9.905370242350863e-19
0.3080000000000002;0.0;4.0;-4.0;-2.029747073688187e-21;-0.00023999999999999998;0.0;9.726695323892399e-19;0.0;9.726695323892399e-19
0.3120000000000002;0.0;4.0;-4.0;3.1282941454688783e-22;-0.00023999999999999998;0.0;5.856441220587687e-19;0.0;5.856441220587687e-19
0.3160000000000002;0.0;4.0;-4.0;1.1234061908705648e-21;-0.00023999999999999998;0.0;2.0264419408091924e-19;0.0;2.0264419408091924e-19
0.32000000000000023;0.0;4.0;-4.0;1.0074158011171314e-21;-0.00023999999999999998;0.0;-2.8997597438358344e-20;0.0;-2.8997597438358344e-20
0.32400000000000023;0.0;4.0;-4.0;5.676918832160248e-22;-0.00023999999999999998;0.0;-1.0993097947527666e-19;0.0;-1.0993097947527666e-19
0.32800000000000024;0.0;4.0;-4.0;1.707934477470186e-22;-0.00023999999999999998;0.0;-9.922460886725154e-20;0.0;-9.922460886725154e-20
0.33200000000000024;0.0;4.0;-4.0;-5.406858402047529e-23;-0.00023999999999999998;0.0;-5.621550794187348e-20;0.0;-5.621550794187348e-20
0.33600000000000024;0.0;4.0;-4.0;-1.223746635196964e-22;-0.00023999999999999998;0.0;-1.7076519874805276e-20;0.0;-1.7076519874805276e-20
0.34000000000000025;0.0;4.0;-4.0;-1.0192238826848215e-22;-0.00023999999999999998;0.0;5.113068812803562e-21;0.0;5.113068812803562e-21
0.34400000000000025;0.0;4.0;-4.0;-5.372959603288609e-23;-0.00023999999999999998;0.0;1.2048198058899014e-20;0.0;1.2048198058899014e-20
0.34800000000000025;0.0;4.0;-4.0;-1.3672515499430533e-23;-0.00023999999999999998;0.0;1.0014270133363889e-20;0.0;1.0014270133363889e-20
0.35200000000000026;0.0;4.0;-4.0;7.57073172282517e-24;-0.00023999999999999998;0.0;5.3108118055639255e-21;0.0;5.3108118055639255e-21
0.35600000000000026;0.0;4.0;-4.0;1.3051037522183689e-23;-0.00023999999999999998;0.0;1.3700764498396297e-21;0.0;1.3700764498396297e-21
0.36000000000000026;0.0;4.0;-4.0;1.0282635623538665e-23;-0.00023999999999999998;0.0;-6.921004746612558e-22;0.0;-6.921004746612558e-22
0.36400000000000027;0.0;4.0;-4.0;5.028321815906271e-24;-0.00023999999999999998;0.0;-1.3135784519080987e-21;0.0;-1.3135784519080987e-21
0.36800000000000027;0.0;4.0;-4.0;1.0169639627675603e-24;-0.00023999999999999998;0.0;-1.0028394632846776e-21;0.0;-1.0028394632846776e-21
0.3720000000000003;0.0;4.0;-4.0;-1.0169639627675603e-24;-0.00023999999999999998;0.0;-5.084819813837802e-22;0.0;-5.084819813837802e-22
0.3760000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.3800000000000003;0.0;4.0;-4.0;-1.0169639627675603e-24;-0.00023999999999999998;0.0;8.47469968972967e-23;0.0;8.47469968972967e-23
0.3840000000000003;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;1.4124499482882783e-22;0.0;1.4124499482882783e-22
0.3880000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3920000000000003;0.0;4.0;-4.0;1.6949399379459339e-25;-0.00023999999999999998;0.0;4.237349844864835e-23;0.0;4.237349844864835e-23
0.3960000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;-1.4124499482882787e-23;0.0;-1.4124499482882787e-23
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
