Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9817499999.0;9817500003.0;-4.0;5.67728983675558e-10;-0.00023999914840652447;-8.515934755059986e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.08400000000000005;9817551948.0;9817500003.0;-4.0;12.987043763228773;-0.00023999999999999998;5.677289836706657e-10;3246.760940665261;0.0;3246.760940665261
0.08800000000000005;9817561630.0;9817500003.0;51945.0;2.4205033394521593;-0.0002399994322710163;16.10398376266104;-2641.635105944153;0.0;-2641.635105944153
0.09200000000000005;9817570549.0;9817564417.0;-2787.0;2.229931307144646;16.10374376322877;-13.85046042377661;-47.64300807687838;0.0;-47.64300807687838
0.09600000000000006;9817578096.0;9817573430.0;-2881.0;1.8866068690012057;2.2532833394521594;-0.1962120323075136;-85.83110953586004;0.0;-85.83110953586004
0.10000000000000006;9817584007.0;9817581658.0;-3562.0;1.4778839056826825;2.057071307144646;-0.38418443814344005;-102.1807408296308;0.0;-102.1807408296308
0.10400000000000006;9817588025.0;9817588349.0;-4342.0;1.0045173837592971;1.6728868690012058;-0.4555229633185234;-118.34163048084633;0.0;-118.34163048084633
0.10800000000000007;9817590149.0;9817593218.0;-5193.0;0.5308681665819155;1.2173639056826824;-0.5244265219233852;-118.4123042943454;0.0;-118.4123042943454
0.11200000000000007;9817590831.0;9817595989.0;-5840.0;0.17059186244499475;0.6929373837592971;-0.5124692171773817;-90.06907603423019;0.0;-90.06907603423019
0.11600000000000008;9817590700.0;9817596710.0;-5879.0;-0.03290295352776263;0.1804681665819155;-0.3626163041369207;-50.873703993189345;0.0;-50.873703993189345
0.12000000000000008;9817590279.0;9817595982.0;-5282.0;-0.10506168318951324;-0.1821481375550052;-0.1676748159727574;-18.039682415437653;0.0;-18.039682415437653
0.12400000000000008;9817589880.0;9817594583.0;-4304.0;-0.09995773916313322;-0.3498229535277626;-0.013478729661750621;1.2759860065950055;0.0;1.2759860065950055
0.12800000000000009;9817589613.0;9817593130.0;-3250.0;-0.06674521125264257;-0.3633016831895132;0.06834394402638005;8.303131977622662;0.0;8.303131977622662
0.1320000000000001;9817589471.0;9817591951.0;-2338.0;-0.03530896767074276;-0.29495773916313317;0.08793252791049061;7.859060895474954;0.0;7.859060895474954
0.1360000000000001;9817589404.0;9817591123.0;-1652.0;-0.0168332824536089;-0.20702521125264256;0.07259624358189981;4.6189213042834645;0.0;4.6189213042834645
0.1400000000000001;9817589361.0;9817590586.0;-1182.0;-0.010848237521653488;-0.13442896767074275;0.04667568521713386;1.4962612329888527;0.0;1.4962612329888527
0.1440000000000001;9817589311.0;9817590235.0;-874.0;-0.012425021601516243;-0.08775328245360889;0.024465044931955407;-0.3941960199656887;0.0;-0.3941960199656887
0.1480000000000001;9817589244.0;9817589982.0;-671.0;-0.01674404454103884;-0.06328823752165348;0.010603215920137243;-1.0797557348806488;0.0;-1.0797557348806488
0.1520000000000001;9817589160.0;9817589772.0;-528.0;-0.02087344230977541;-0.05268502160151624;0.0042609770604774;-1.0323494421841428;0.0;-1.0323494421841428
0.1560000000000001;9817589065.0;9817589579.0;-419.0;-0.023751240089783396;-0.04842404454103884;0.00241060223126343;-0.7194494450019967;0.0;-0.7194494450019967
0.16000000000000011;9817588964.0;9817589395.0;-330.0;-0.025458149923620523;-0.04601344230977541;0.0024622022199920143;-0.42672745845928184;0.0;-0.42672745845928184
0.16400000000000012;9817588858.0;9817589221.0;-257.0;-0.026488793198276475;-0.043551240089783394;0.002673090166162871;-0.257660818663988;0.0;-0.257660818663988
0.16800000000000012;9817588748.0;9817589058.0;-200.0;-0.027304190544706595;-0.04087814992362052;0.002389356725344051;-0.2038493366075299;0.0;-0.2038493366075299
0.17200000000000013;9817588413.0;9817588905.0;-157.0;-0.08382492441982162;-0.03848879319827647;0.0017646026535698758;-14.130183468778755;0.0;-14.130183468778755
0.17600000000000013;9817587296.0;9817588759.0;-346.0;-0.27918133036677184;-0.036724190544706596;-0.06786073387511501;-48.839101486737555;0.0;-48.839101486737555
0.18000000000000013;9817584996.0;9817588341.0;-1045.0;-0.5752331271646673;-0.10458492441982162;-0.2372964059469502;-74.01294919947388;0.0;-74.01294919947388
0.18400000000000014;9817581279.0;9817586974.0;-1978.0;-0.929006448069419;-0.3418813303667718;-0.35203179679789554;-88.44333022618791;0.0;-88.44333022618791
0.18800000000000014;9817575744.0;9817584199.0;-2920.0;-1.3838999062642527;-0.6939131271646674;-0.41029332090475157;-113.72336454870843;0.0;-113.72336454870843
0.19200000000000014;9817568227.0;9817579783.0;-4039.0;-1.879276566965543;-1.104206448069419;-0.5220334581948338;-123.84416517532254;0.0;-123.84416517532254
0.19600000000000015;9817559120.0;9817573279.0;-5052.0;-2.27664430822521;-1.6262399062642527;-0.55615666070129;-99.34193531491675;0.0;-99.34193531491675
0.20000000000000015;9817499999.0;9817564550.0;-5430.0;-14.780177030251535;-2.1823965669655427;-0.42004774125966726;-3125.883180506581;0.0;-3125.883180506581
0.20400000000000015;9817499999.0;9817554141.0;-54142.0;0.0;-2.60244430822521;-15.426252722026327;3695.0442575628836;0.0;3695.0442575628836
0.20800000000000016;9817499999.0;9817482027.0;17972.0;0.0;-18.028697030251536;19.107017030251537;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817486340.0;13659.0;0.0;1.07832;-0.25878;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817489618.0;10381.0;0.0;0.8195399999999999;-0.19667999999999997;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817492109.0;7890.0;0.0;0.62286;-0.14946000000000004;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817494002.0;5997.0;0.0;0.47339999999999993;-0.11357999999999996;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817495441.0;4558.0;0.0;0.35982;-0.08633999999999997;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817496534.0;3465.0;0.0;0.27348;-0.06558000000000003;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817497365.0;2634.0;0.0;0.20789999999999997;-0.04985999999999999;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817497997.0;2002.0;0.0;0.15803999999999999;-0.037919999999999995;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817498477.0;1522.0;0.0;0.12011999999999999;-0.028799999999999992;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817498842.0;1157.0;0.0;0.09132;-0.021900000000000003;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817499119.0;880.0;0.0;0.06942;-0.016620000000000003;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817499330.0;669.0;0.0;0.05279999999999999;-0.012659999999999998;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499490.0;509.0;0.0;0.040139999999999995;-0.009599999999999997;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817499612.0;387.0;0.0;0.030539999999999998;-0.00732;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817499704.0;295.0;0.0;0.023219999999999998;-0.005520000000000001;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817499774.0;225.0;0.0;0.017699999999999997;-0.004199999999999999;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817499827.0;172.0;0.0;0.013499999999999998;-0.003179999999999999;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817499868.0;131.0;0.0;0.01032;-0.0024600000000000004;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817499899.0;100.0;0.0;0.007859999999999999;-0.0018599999999999997;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817499922.0;77.0;0.0;0.005999999999999999;-0.0013799999999999993;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817499940.0;59.0;0.0;0.00462;-0.0010800000000000002;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817499954.0;45.0;0.0;0.0035399999999999997;-0.00084;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817499964.0;35.0;0.0;0.0026999999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817499972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817499978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817499983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
