Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;131701979.0;108431057.0;5418769.0;4463.038118894903;4349.877460885699;236.33784885477417;50487.2372886075;31500.0;18987.237288607503
0.1400000000000001;150150893.0;126775918.0;4926061.0;4612.228160462282;4586.2153097404735;172.3864691544295;37297.51039184476;33833.333333333336;3464.1770585114173
0.1440000000000001;169005233.0;145810325.0;4340568.0;4713.584842604509;4758.601778894903;114.0604615673792;25339.170535556605;35666.666666666664;-10327.49613111006
0.1480000000000001;188101341.0;165300973.0;3704260.0;4774.026749681091;4872.662240462282;63.17820214222684;15110.476769145635;37000.0;-21889.523230854364
0.1520000000000001;207314038.0;185044334.0;3057007.0;4803.173995017987;4935.840442604509;21.6067270765825;7286.811334224012;37916.666666666664;-30629.855332442654
0.1560000000000001;226562830.0;204874122.0;2439916.0;4812.1978343382325;4957.4471696810915;-7.8782146631047;2255.959830061329;38416.666666666664;-36160.706836605335
0.16000000000000011;245807096.0;224672397.0;1890433.0;4811.066283303994;4949.568955017987;-23.94514067975433;-282.8877585595819;38666.666666666664;-38949.55442522625
0.16400000000000012;265033801.0;244374892.0;1432204.0;4806.676076523855;4925.6238143382325;-28.625291034238217;-1097.551695034781;38666.666666666664;-39764.218361701445
0.16800000000000012;284244511.0;263962886.0;1070915.0;4802.677240516739;4896.998523303994;-26.06754678013931;-999.7090017789105;38500.0;-39499.70900177891
0.17200000000000013;303445665.0;283446609.0;797902.0;4800.2883107209955;4870.930976523855;-20.379616007115146;-597.2324489359835;38250.0;-38847.23244893598
0.17600000000000013;322643172.0;302848814.0;596851.0;4799.376471772889;4850.55136051674;-14.451989795744339;-227.95973702659467;38083.333333333336;-38311.29307035993
0.18000000000000013;341840541.0;322193211.0;449961.0;4799.3420819371295;4836.0993707209955;-9.72523894810638;-8.597458939902936;37916.666666666664;-37925.26412560657
0.18400000000000014;361039062.0;341498707.0;341834.0;4799.629945060068;4826.374131772889;-6.522009835759491;71.96578073467208;37750.0;-37678.034219265326
0.18800000000000014;380238707.0;360778115.0;260947.0;4799.911008764984;4819.85212193713;-4.5653568770612765;70.26592622901262;37666.666666666664;-37596.40074043765
0.19200000000000014;399438978.0;380039262.0;199445.0;4800.067680035222;4815.286765060068;-3.409056295084156;39.167817559473406;37666.666666666664;-37627.49884910719
0.19600000000000015;418639410.0;399286772.0;152206.0;4800.107716611847;4811.877708764984;-2.677668729762445;10.009144156128968;37666.666666666664;-37656.65752251053
0.20000000000000015;437839743.0;418523572.0;115838.0;4800.0828991202625;4809.200040035222;-2.142043423375071;-6.204372896036148;37583.333333333336;-37589.53770622937
0.20400000000000015;457039907.0;437751803.0;87940.0;4800.040728227353;4807.057996611847;-1.6986974915844257;-10.542723227445094;37500.0;-37510.542723227445
0.20800000000000016;476239938.0;456973240.0;66667.0;4800.007621255431;4805.359299120262;-1.3185508929091156;-8.276742980342533;37416.666666666664;-37424.94340964701
0.21200000000000016;495439902.0;476189402.0;50536.0;4799.990874769906;4804.040748227353;-1.0009669719220256;-4.1866213812227215;37166.666666666664;-37170.85328804789
0.21600000000000016;514639852.0;495401561.0;38341.0;4799.987132036397;4803.039781255431;-0.748446485524255;-0.935683377292662;36666.666666666664;-36667.602350043955
0.22000000000000017;533839813.0;514610726.0;29126.0;4799.990022793286;4802.291334769907;-0.5566427335097615;0.7226892221297021;35916.666666666664;-35915.943977444535
0.22400000000000017;553039792.0;533817664.0;22149.0;4799.9944320553805;4801.734692036397;-0.4157292431109454;1.10231552366713;34750.0;-34748.89768447633
0.22800000000000017;572239783.0;553022939.0;16853.0;4799.99773109883;4801.318962793286;-0.31335073790523893;0.8247608623150882;33083.333333333336;-33082.50857247102
0.23200000000000018;591439781.0;572226961.0;12822.0;4799.9993049693485;4801.005612055381;-0.23856095655082754;0.393467629692168;31000.0;-30999.606532370308
0.23600000000000018;610639781.0;591430029.0;9752.0;4799.999580636867;4800.76705109883;-0.18262612948183232;0.06891687962706783;28500.0;-28499.931083120373
0.24000000000000019;629839779.0;610632366.0;7415.0;4799.999233739286;4800.584424969348;-0.13994433248080895;-0.08672439525980735;25666.666666666668;-25666.753391061928
0.2440000000000002;649039775.0;629834143.0;5636.0;4799.998775574109;4800.444480636867;-0.10708689758121182;-0.11454129435151117;22500.0;-22500.11454129435
0.2480000000000002;668239769.0;649035492.0;4283.0;4799.998452667546;4800.337393739286;-0.0816381651775373;-0.0807266405900009;19083.333333333332;-19083.414059973922
0.25200000000000017;687439763.0;668236515.0;3254.0;4799.998310056126;4800.255755574109;-0.06206290656245983;-0.035652855103762704;15500.0;-15500.035652855104
0.25600000000000017;706639758.0;687437289.0;2474.0;4799.99829508904;4800.193692667546;-0.04694261142049072;-0.0037417714793264167;12000.0;-12000.00374177148
0.2600000000000002;725839752.0;706637876.0;1882.0;4799.998336858945;4800.146750056126;-0.0355349670862779;0.010442476195748895;8833.333333333334;-8833.322890857138
0.2640000000000002;745039746.0;725838320.0;1432.0;4799.998384928892;4800.111215089039;-0.026958230094351165;0.0120174868243339;6083.333333333333;-6083.321315846509
0.2680000000000002;764239741.0;745038657.0;1089.0;4799.9984167365365;4800.084256858945;-0.020531930053039105;0.007951911129566724;3750.0;-3749.9920480888704
0.2720000000000002;783439735.0;764238911.0;830.0;4799.998429643735;4800.063724928892;-0.015508192355810024;0.0032267996630253037;1833.3333333333333;-1833.3301065336702
0.2760000000000002;802639730.0;783439103.0;632.0;4799.99842998151;4800.048216736536;-0.011867092801367107;8.444362720183562e-05;500.0;-499.9999155563728
0.2800000000000002;821839725.0;802639248.0;482.0;4799.998425180876;4800.036349643735;-0.008999662225505745;-0.0012001582945231348;-500.0;499.9987998417055
0.2840000000000002;841039719.0;821839357.0;368.0;4799.998420208747;4800.027349981509;-0.006844800633189152;-0.0012430323295120616;-916.6666666666666;916.6654236343371
0.2880000000000002;860239714.0;841039439.0;280.0;4799.998417110442;4800.020505180876;-0.005284972128720256;-0.0007745763923594495;-1166.6666666666667;1166.6658920902744
0.2920000000000002;879439708.0;860239499.0;215.0;4799.998415968527;4800.015220208747;-0.0039030983061820734;-0.0002854785634553991;-1083.3333333333333;1083.3330478547698
0.2960000000000002;898639703.0;879439544.0;164.0;4799.998416051699;4800.011317110441;-0.0030611419142587692;2.0792867871932685e-05;-1000.0;1000.0000207928679
0.3000000000000002;917839698.0;898639577.0;126.0;4799.998416590262;4800.008255968527;-0.002279916828229034;0.00013464091352943797;-750.0;750.0001346409135
0.3040000000000002;937039692.0;917839600.0;98.0;4799.998417099691;4800.005976051699;-0.0016794614366517635;0.00012735722521028947;-583.3333333333334;583.3334606905586
0.3080000000000002;956239687.0;937039617.0;75.0;4799.998417398505;4800.004296590262;-0.0013794905707982252;7.470339369319845e-05;-416.6666666666667;416.6667413700604
0.3120000000000002;975439681.0;956239628.0;59.0;4799.998417496847;4800.002917099691;-0.0009597011867299443;2.4585460778325796e-05;-333.3333333333333;333.3333579187941
0.3160000000000002;994639676.0;975439635.0;46.0;4799.998417476683;4800.001957398505;-0.0007799016575518181;-5.040874384576455e-06;-166.66666666666666;166.66666162579227
0.32000000000000023;1013839671.0;994639639.0;37.0;4799.998417417492;4800.001177496847;-0.0005400201634984114;-1.4797706171520986e-05;-166.66666666666666;166.66665186896049
0.32400000000000023;1033039665.0;1013839641.0;30.0;4799.998417365681;4800.000637476684;-0.0004200591911285301;-1.29527961689746e-05;-83.33333333333333;83.33332038053716
0.32800000000000024;1052239660.0;1033039641.0;24.0;4799.99841733712;4800.000217417492;-0.000360051811185258;-7.140215529943816e-06;-166.66666666666666;166.66665952645113
0.33200000000000024;1071439654.0;1052239640.0;20.0;4799.998417328883;4799.999857365681;-0.00024002856116567273;-2.0593233784893528e-06;-83.33333333333333;83.33333127400995
0.33600000000000024;1090639649.0;1071439638.0;16.0;4799.998417332126;4799.99961733712;-0.0002400082366875722;8.108145266305655e-07;-83.33333333333333;83.33333414414786
0.34000000000000025;1109839643.0;1090639635.0;14.0;4799.998417338584;4799.999377328883;-0.0001199967573484173;1.6143530956469476e-06;0.0;1.6143530956469476e-06
0.34400000000000025;1129039638.0;1109839632.0;11.0;4799.9984173436405;4799.999257332126;-0.00017999354258790845;1.2641976354643703e-06;0.0;1.2641976354643703e-06
0.34800000000000025;1148239633.0;1129039628.0;10.0;4799.998417346344;4799.999077338583;-5.9994942603225354e-05;6.757545634172857e-07;0.0;6.757545634172857e-07
0.35200000000000026;1167439627.0;1148239624.0;9.0;4799.998417347171;4799.999017343641;-5.9997297285008244e-05;2.0691004465334117e-07;0.0;2.0691004465334117e-07
0.35600000000000026;1186639622.0;1167439619.0;8.0;4799.998417346726;4799.998957346344;-5.99991726630833e-05;-1.1141310096718371e-07;0.0;-1.1141310096718371e-07
0.36000000000000026;1205839616.0;1186639614.0;8.0;4799.998417345899;4799.998897347171;-4.4565240386873484e-10;-2.0668267097789794e-07;0.0;-2.0668267097789794e-07
0.36400000000000027;1225039611.0;1205839609.0;7.0;4799.998417345453;4799.998897346725;-6.000082612445112e-05;-1.1141310096718371e-07;0.0;-1.1141310096718371e-07
0.36800000000000027;1244239605.0;1225039604.0;7.0;4799.998417345136;4799.998837345899;-4.4565240386873484e-10;-7.935341272968799e-08;0.0;-7.935341272968799e-08
0.3720000000000003;1263439600.0;1244239599.0;6.0;4799.998417345262;4799.9988373454535;-6.000031771691283e-05;3.1604940886609256e-08;0.0;3.1604940886609256e-08
0.3760000000000003;1282639595.0;1263439594.0;6.0;4799.998417345071;4799.998777345136;1.2641976354643703e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.3800000000000003;1301839589.0;1282639589.0;6.0;4799.998417345262;4799.998777345262;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.3840000000000003;1321039584.0;1301839584.0;5.0;4799.998417345453;4799.998777345071;-5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.3880000000000003;1340239578.0;1321039578.0;6.0;4799.998417345326;4799.998717345262;6.0000191297149286e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.3920000000000003;1359439573.0;1340239573.0;5.0;4799.998417345326;4799.998777345453;-6.000012763252016e-05;0.0;0.0;0.0
0.3960000000000003;1378639568.0;1359439567.0;6.0;4799.998417345262;4799.9987173453255;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4000000000000003;1397839562.0;1378639562.0;6.0;4799.998417345453;4799.998777345326;-6.366462912410498e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4040000000000003;1417039557.0;1397839557.0;5.0;4799.998417345262;4799.998777345262;-5.999980930937454e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.4080000000000003;1436239551.0;1417039551.0;6.0;4799.998417345326;4799.998717345453;5.999980930937454e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4120000000000003;1455439546.0;1436239546.0;5.0;4799.998417345262;4799.998777345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4160000000000003;1474639540.0;1455439540.0;6.0;4799.998417345326;4799.9987173453255;5.999993663863279e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4200000000000003;1493839535.0;1474639535.0;5.0;4799.998417345262;4799.998777345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4240000000000003;1513039530.0;1493839529.0;6.0;4799.998417345453;4799.9987173453255;5.999993663863279e-05;4.774847184307873e-08;-83.33333333333333;83.3333333810818
0.4280000000000003;1532239524.0;1513039524.0;6.0;4799.998417345326;4799.998777345262;1.9099388737231493e-10;-3.183231456205249e-08;-83.33333333333333;83.33333330150101
0.43200000000000033;1551439519.0;1532239519.0;5.0;4799.998417345262;4799.998777345453;-6.000012763252016e-05;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.43600000000000033;1570639513.0;1551439513.0;6.0;4799.998417345453;4799.9987173453255;5.999993663863279e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.44000000000000034;1589839508.0;1570639508.0;5.0;4799.998417345262;4799.998777345262;-5.999980930937454e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.44400000000000034;1609039503.0;1589839502.0;6.0;4799.998417345262;4799.998717345453;5.999980930937454e-05;0.0;0.0;0.0
0.44800000000000034;1628239497.0;1609039497.0;6.0;4799.99841734539;4799.998777345262;0.0;3.205968823749572e-08;0.0;3.205968823749572e-08
0.45200000000000035;1647439492.0;1628239492.0;5.0;4799.99841734539;4799.998777345262;-5.999987206450896e-05;0.0;0.0;0.0
0.45600000000000035;1666639486.0;1647439486.0;6.0;4799.998417345262;4799.99871734539;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.46000000000000035;1685839481.0;1666639481.0;5.0;4799.998417345326;4799.99877734539;-6.000012854201486e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.46400000000000036;1705039475.0;1685839475.0;6.0;4799.998417345262;4799.998717345262;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.46800000000000036;1724239470.0;1705039470.0;5.0;4799.998417345326;4799.998777345326;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.47200000000000036;1743439465.0;1724239464.0;6.0;4799.998417345453;4799.998717345262;6.000006396789104e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.47600000000000037;1762639459.0;1743439459.0;6.0;4799.998417345262;4799.998777345326;1.2732925824820995e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.48000000000000037;1781839454.0;1762639454.0;5.0;4799.998417345262;4799.998777345453;-6.0000191297149286e-05;0.0;0.0;0.0
0.4840000000000004;1801039448.0;1781839448.0;6.0;4799.998417345262;4799.998717345262;6.000000030326191e-05;0.0;0.0;0.0
0.4880000000000004;1820239443.0;1801039443.0;5.0;4799.9984173455805;4799.998777345262;-6.000000030326191e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.4920000000000004;1839439438.0;1820239437.0;6.0;4799.998417345262;4799.998717345262;6.0000318626407534e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.4960000000000004;1858639432.0;1839439432.0;6.0;4799.998417345262;4799.9987773455805;-3.183231456205249e-10;0.0;0.0;0.0
0.5000000000000003;1877839427.0;1858639427.0;5.0;4799.998417345262;4799.998777345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5040000000000003;1897039421.0;1877839421.0;6.0;4799.99841734539;4799.998717345262;6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5080000000000003;1916239416.0;1897039416.0;5.0;4799.998417345262;4799.998777345262;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5120000000000003;1935439410.0;1916239410.0;6.0;4799.998417345453;4799.99871734539;5.999987206450896e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5160000000000003;1954639405.0;1935439405.0;5.0;4799.9984173451985;4799.998777345262;-5.999980930937454e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5200000000000004;1973839400.0;1954639399.0;6.0;4799.998417345262;4799.998717345453;5.999974564474542e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5240000000000004;1993039394.0;1973839394.0;6.0;4799.998417345453;4799.9987773451985;6.366462912410498e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5280000000000004;2012239389.0;1993039389.0;5.0;4799.998417345262;4799.998777345262;-5.999980930937454e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5320000000000004;2031439383.0;2012239383.0;6.0;4799.99841734539;4799.998717345453;5.999980930937454e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5360000000000004;2050639378.0;2031439378.0;5.0;4799.998417345453;4799.998777345262;-5.999987206450896e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5400000000000004;2069839372.0;2050639372.0;6.0;4799.998417345262;4799.99871734539;6.0000063058396336e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5440000000000004;2089039367.0;2069839367.0;5.0;4799.998417345262;4799.998777345453;-6.0000191297149286e-05;0.0;0.0;0.0
0.5480000000000004;2108239362.0;2089039361.0;6.0;4799.998417345262;4799.998717345262;6.000000030326191e-05;0.0;0.0;0.0
0.5520000000000004;2127439356.0;2108239356.0;6.0;4799.998417345262;4799.998777345262;0.0;0.0;0.0;0.0
0.5560000000000004;2146639351.0;2127439351.0;5.0;4799.9984173455805;4799.998777345262;-6.000000030326191e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5600000000000004;2165839345.0;2146639345.0;6.0;4799.998417345262;4799.998717345262;6.0000318626407534e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5640000000000004;2185039340.0;2165839340.0;5.0;4799.998417345262;4799.9987773455805;-6.0000318626407534e-05;0.0;0.0;0.0
0.5680000000000004;2204239335.0;2185039334.0;6.0;4799.9984173451985;4799.998717345262;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5720000000000004;2223439329.0;2204239329.0;6.0;4799.998417345453;4799.998777345262;-6.366462912410498e-11;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5760000000000004;2242639324.0;2223439324.0;5.0;4799.998417345453;4799.9987773451985;-5.999974564474542e-05;0.0;0.0;0.0
0.5800000000000004;2261839318.0;2242639318.0;6.0;4799.99841734539;4799.998717345453;6.000000030326191e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5840000000000004;2281039313.0;2261839313.0;5.0;4799.998417345071;4799.998777345453;-6.0000063058396336e-05;-7.980816008057445e-08;0.0;-7.980816008057445e-08
0.5880000000000004;2300239307.0;2281039307.0;6.0;4799.998417345453;4799.99871734539;5.999968107062159e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.5920000000000004;2319439302.0;2300239302.0;5.0;4799.998417345453;4799.998777345071;-5.999961831548717e-05;0.0;0.0;0.0
0.5960000000000004;2338639297.0;2319439296.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.6000000000000004;2357839291.0;2338639291.0;6.0;4799.998417345326;4799.998777345453;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6040000000000004;2377039286.0;2357839286.0;5.0;4799.998417345326;4799.998777345453;-6.000012763252016e-05;0.0;0.0;0.0
0.6080000000000004;2396239280.0;2377039280.0;6.0;4799.998417345453;4799.9987173453255;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6120000000000004;2415439275.0;2396239275.0;5.0;4799.998417345326;4799.998777345326;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6160000000000004;2434639270.0;2415439269.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6200000000000004;2453839264.0;2434639264.0;6.0;4799.998417345071;4799.998777345326;1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6240000000000004;2473039259.0;2453839259.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6280000000000004;2492239253.0;2473039253.0;6.0;4799.998417345071;4799.998717345071;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6320000000000005;2511439248.0;2492239248.0;5.0;4799.998417345453;4799.998777345453;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6360000000000005;2530639242.0;2511439242.0;6.0;4799.998417345453;4799.998717345071;6.000038229103666e-05;0.0;0.0;0.0
0.6400000000000005;2549839237.0;2530639237.0;5.0;4799.9984173451985;4799.998777345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6440000000000005;2569039232.0;2549839231.0;6.0;4799.998417345326;4799.998717345453;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6480000000000005;2588239226.0;2569039226.0;6.0;4799.9984173451985;4799.9987773451985;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6520000000000005;2607439221.0;2588239221.0;5.0;4799.998417345453;4799.998777345326;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6560000000000005;2626639215.0;2607439215.0;6.0;4799.998417345453;4799.998717345198;6.000025496177841e-05;0.0;0.0;0.0
0.6600000000000005;2645839210.0;2626639210.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6640000000000005;2665039205.0;2645839204.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6680000000000005;2684239199.0;2665039199.0;6.0;4799.998417345453;4799.998777345326;1.2732925824820995e-10;0.0;0.0;0.0
0.6720000000000005;2703439194.0;2684239194.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.6760000000000005;2722639188.0;2703439188.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6800000000000005;2741839183.0;2722639183.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6840000000000005;2761039177.0;2741839177.0;6.0;4799.998417345453;4799.9987173453255;6.000012763252016e-05;0.0;0.0;0.0
0.6880000000000005;2780239172.0;2761039172.0;5.0;4799.998417345071;4799.998777345453;-6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6920000000000005;2799439167.0;2780239166.0;6.0;4799.9984173455805;4799.998717345453;5.999961831548717e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.6960000000000005;2818639161.0;2799439161.0;6.0;4799.998417345071;4799.998777345071;5.093170329928398e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.7000000000000005;2837839156.0;2818639156.0;5.0;4799.998417345453;4799.9987773455805;-6.0000509620294906e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7040000000000005;2857039150.0;2837839150.0;6.0;4799.998417345326;4799.998717345071;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7080000000000005;2876239145.0;2857039145.0;5.0;4799.998417345326;4799.998777345453;-6.000012763252016e-05;0.0;0.0;0.0
0.7120000000000005;2895439139.0;2876239139.0;6.0;4799.998417345453;4799.9987173453255;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7160000000000005;2914639134.0;2895439134.0;5.0;4799.998417345326;4799.998777345326;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7200000000000005;2933839129.0;2914639128.0;6.0;4799.998417345326;4799.998717345453;5.9999872974003665e-05;0.0;0.0;0.0
