Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979189113.0;-9979199778.0;1770.0;2.223748044482438;0.05649808327281361;0.5021243581133852;442.8314007740598;0.0;442.8314007740598
0.06400000000000003;-9979061933.0;-9979197544.0;8431.0;31.795062581918092;0.5586224413861988;2.170985603096239;7392.828634358913;0.0;7392.828634358913
0.06800000000000003;-9978886139.0;-9979186626.0;124693.0;43.94852566764837;2.729608044482438;36.54703453743565;3038.365771432569;0.0;3038.365771432569
0.07200000000000004;-9978593093.0;-9979029520.0;143381.0;73.26138617038929;39.27664258191809;13.274743085730279;7328.215125685229;83.33333333333333;7244.881792351896
0.07600000000000004;-9978160789.0;-9978819315.0;226222.0;108.07617502933142;52.55138566764837;34.283320502740914;8703.697214735534;166.66666666666666;8537.030548068868
0.08000000000000004;-9977565883.0;-9978471977.0;311188.0;148.72642777985988;86.83470617038928;39.91274885894214;10162.563187632113;416.6666666666667;9745.896520965447
0.08400000000000005;-9976767577.0;-9977964988.0;399105.0;199.57644773940874;126.74745502933142;45.925272750528464;12712.504989887215;666.6666666666666;12045.838323220549
0.08800000000000005;-9975711429.0;-9977274298.0;506721.0;264.0369885095103;172.67272777985988;57.30697995954884;16115.135192525393;1083.3333333333333;15031.80185919206
0.09200000000000005;-9974345586.0;-9976354380.0;642951.0;341.46080907887165;229.97970773940872;72.6343407701016;19355.955142340335;1416.6666666666667;17939.288475673668
0.09600000000000006;-9972625171.0;-9975143924.0;798338.0;430.10353391202204;302.6140485095103;86.74704056936133;22160.6812082876;1833.3333333333333;20327.347874954266
0.10000000000000006;-9970512224.0;-9973586480.0;961309.0;528.2368966914116;389.36108907887166;98.42098483315038;24533.340694847397;2333.3333333333335;22200.007361514065
0.10400000000000006;-9967978375.0;-9971635352.0;1123128.0;633.4622677145154;487.78207391202204;107.84250277938963;26306.342755775942;3083.3333333333335;23223.00942244261
0.10800000000000007;-9965002961.0;-9969252854.0;1274479.0;743.8533309481126;595.6245766914117;114.30643102310376;27597.765808399286;3833.3333333333335;23764.432475065954
0.11200000000000007;-9961570493.0;-9966413130.0;1410169.0;858.117009067292;709.9310077145154;118.53246323359713;28565.919529794854;4666.666666666667;23899.252863128186
0.11600000000000008;-9957670809.0;-9963099277.0;1528784.0;974.920990556084;828.4634709481126;121.3805781191794;29200.99537219801;5500.0;23700.99537219801
0.12000000000000008;-9953298759.0;-9959299901.0;1629092.0;1093.0123936733896;949.844049067292;122.82246148879199;29522.850779326403;6500.0;23022.850779326403
0.12400000000000008;-9948452852.0;-9955009235.0;1710476.0;1211.4767367709774;1072.666510556084;122.97444311730555;29616.085774396935;7416.666666666667;22199.419107730268
0.12800000000000009;-9943133575.0;-9950226672.0;1773820.0;1329.8191121408972;1195.6409536733895;122.2649830975879;29585.593842479968;8416.666666666666;21168.9271758133
0.1320000000000001;-9937342041.0;-9944955049.0;1821474.0;1447.8834432013873;1317.9059367709774;121.20161536991986;29516.08276512252;9333.333333333334;20182.749431789183
0.1360000000000001;-9931082273.0;-9939198619.0;1856578.0;1564.9419907993793;1439.1075521408973;120.17057106048992;29264.636899497986;10333.333333333334;18931.303566164654
0.1400000000000001;-9924364359.0;-9932961507.0;1879234.0;1679.4782760301678;1559.2781232013872;118.4179075979921;28634.071307697126;11250.0;17384.071307697126
0.1440000000000001;-9917202018.0;-9926250723.0;1886364.0;1790.5852292626914;1677.6960307993793;114.96408523078844;27776.738308130916;12166.666666666666;15610.07164146425
0.1480000000000001;-9909612859.0;-9919080083.0;1878065.0;1897.2897972578562;1792.6601160301677;110.6090132325237;26676.141998791194;13083.333333333334;13592.808665457862
0.1520000000000001;-9901622739.0;-9911467007.0;1854148.0;1997.5297231808827;1903.2691292626914;105.26954799516488;25059.981480756618;14000.0;11059.981480756618
0.1560000000000001;-9893265005.0;-9903432853.0;1810114.0;2089.4335274657087;2008.5386772578563;97.5978859230263;22975.95107120651;14833.333333333334;8142.617737873175
0.16000000000000011;-9884578220.0;-9895008307.0;1743302.0;2171.6960812825537;2106.1365631808826;87.89508428482623;20565.63845421124;15666.666666666666;4898.971787544573
0.16400000000000012;-9875605971.0;-9886232181.0;1653961.0;2243.0620738938646;2194.031647465709;76.90209381684463;17841.49815282774;16416.666666666668;1424.8314861610716
0.16800000000000012;-9866396312.0;-9877148447.0;1542476.0;2302.414802321846;2270.9337412825535;64.67689261131136;14838.182106995304;17166.666666666668;-2328.484559671363
0.17200000000000013;-9856997353.0;-9867806005.0;1409693.0;2349.739536130464;2335.610633893865;51.38574842798107;11831.183452154506;17750.0;-5918.816547845495
0.17600000000000013;-9847452329.0;-9858258020.0;1260667.0;2386.255966690993;2386.996382321846;38.38317380861781;9129.107640132246;18166.666666666668;-9037.559026534422
0.18000000000000013;-9837800955.0;-9848556502.0;1104173.0;2412.8432992909534;2425.3795561304637;27.126790560529116;6646.83314999013;18583.333333333332;-11936.500183343203
0.18400000000000014;-9828078712.0;-9838746477.0;945522.0;2430.560642942706;2452.506346690993;17.068272599960437;4429.3359129382;18916.666666666668;-14487.330753728467
0.18800000000000014;-9818312413.0;-9828868179.0;789467.0;2441.574549010994;2469.5746192909533;8.354043651752818;2753.476517071931;19166.666666666668;-16413.19014959474
0.19200000000000014;-9808521112.0;-9818956465.0;644052.0;2447.825259260166;2477.928662942706;2.2890060682880176;1562.6775622930609;19250.0;-17687.32243770694
0.19600000000000015;-9798718523.0;-9809035595.0;514483.0;2450.6470716006083;2480.217669010994;-1.523429750827745;705.4530851105483;19333.333333333332;-18627.880248222784
0.20000000000000015;-9788913306.0;-9799120819.0;402296.0;2451.3040688827996;2478.6942392601663;-3.909407659557928;164.24932054781038;19250.0;-19085.75067945219
0.20400000000000015;-9779109660.0;-9789221680.0;308374.0;2450.9114111522936;2474.7848316006084;-4.978322717808624;-98.1644326265041;19166.666666666668;-19264.831099293173
0.20800000000000016;-9769308673.0;-9779342454.0;232794.0;2450.246766060717;2469.8065088828;-4.927457730506376;-166.16127289410088;18833.333333333332;-18999.494606227432
0.21200000000000016;-9759509834.0;-9769482938.0;174265.0;2449.7096473090487;2464.8790511522934;-4.176385091576321;-134.27968791711464;18583.333333333332;-18717.613021250447
0.21600000000000016;-9749712185.0;-9759640128.0;130294.0;2449.4121753915642;2460.702666060717;-3.175378751668177;-74.36797937111805;18250.0;-18324.36797937112
0.22000000000000017;-9739914936.0;-9749810019.0;97834.0;2449.312078544784;2457.527287309049;-2.2450719174848928;-25.02421169504032;17833.333333333332;-17858.35754502837
0.22400000000000017;-9730117651.0;-9739988891.0;73955.0;2449.321121526565;2455.282215391564;-1.532836846779901;2.260745445255452;17416.666666666668;-17414.405921221412
0.22800000000000017;-9720320189.0;-9730173894.0;56243.0;2449.3653508298926;2453.749378544784;-1.0536770182188775;11.057325831870912;16750.0;-16738.94267416813
0.23200000000000018;-9710522573.0;-9720363112.0;42923.0;2449.403836471393;2452.6957015265652;-0.7549706966724443;9.621410375075357;16166.666666666666;-16157.04525629159
0.23600000000000018;-9700724878.0;-9710555350.0;32777.0;2449.4237650516675;2451.940730829893;-0.5702743584997734;4.982145068652244;15333.333333333334;-15328.351188264682
0.24000000000000019;-9690927165.0;-9700749869.0;24991.0;2449.4279260622943;2451.370456471393;-0.44723141972554004;1.0402526567077075;14500.0;-14498.959747343291
0.2440000000000002;-9681129469.0;-9690946177.0;19012.0;2449.423907739845;2450.9232250516675;-0.35457898937329446;-1.004580612288919;13583.333333333334;-13584.337913945623
0.2480000000000002;-9671331797.0;-9681143903.0;14434.0;2449.4180781866125;2450.568646062294;-0.27869832244914505;-1.4573883081538952;12666.666666666666;-12668.12405497482
0.25200000000000017;-9661534141.0;-9671342744.0;10947.0;2449.413749744068;2450.289947739845;-0.21504955323234753;-1.082110636161815;11750.0;-11751.082110636162
0.25600000000000017;-9651736494.0;-9661542445.0;8304.0;2449.411684710697;2450.0748981866127;-0.16290844254490366;-0.5162583427136269;10750.0;-10750.516258342714
0.2600000000000002;-9641938848.0;-9651742798.0;6304.0;2449.411313991739;2449.911989744068;-0.12206503337074537;-0.09267973950954911;9750.0;-9750.09267973951
0.2640000000000002;-9632141201.0;-9641943639.0;4791.0;2449.4117526785803;2449.789924710697;-0.0911507189580334;0.10967171033371415;8833.333333333334;-8833.223661623
0.2680000000000002;-9622343551.0;-9632144844.0;3643.0;2449.4123326559125;2449.698773991739;-0.06844131315847335;0.1449943330271708;7916.666666666667;-7916.52167233364
0.2720000000000002;-9612545900.0;-9622346323.0;2772.0;2449.4127321815404;2449.6303326785805;-0.05168002266827898;0.09988140698169445;7000.0;-6999.900118593018
0.2760000000000002;-9602748248.0;-9612548009.0;2109.0;2449.412893065333;2449.5786526559123;-0.039380474371682794;0.04022094810807175;6000.0;-5999.959779051892
0.2800000000000002;-9592950596.0;-9602749852.0;1604.0;2449.41288501507;2449.5392721815406;-0.03013911620791987;-0.002012565687437018;5083.333333333333;-5083.3353458990205
0.2840000000000002;-9583152944.0;-9592951816.0;1220.0;2449.4128016613727;2449.5091330653327;-0.023048050262787;-0.020838424347857654;4250.0;-4250.020838424348
0.2880000000000002;-9573355293.0;-9583153872.0;928.0;2449.4127097386177;2449.48608501507;-0.017603353697268176;-0.022980688754614675;3500.0;-3500.0229806887546
0.2920000000000002;-9563557642.0;-9573355999.0;706.0;2449.412639286983;2449.4684816613726;-0.013411922755039996;-0.017612908663977578;2750.0;-2750.017612908664
0.2960000000000002;-9553759991.0;-9563558179.0;537.0;2449.4125940170916;2449.4550697386176;-0.010210451634520723;-0.011317472853988875;2000.0;-2000.011317472854
0.3000000000000002;-9543962340.0;-9553760400.0;409.0;2449.4125657225795;2449.444859286983;-0.007725269891579956;-0.007073628012221889;1416.6666666666667;-1416.673740294679
0.3040000000000002;-9534164689.0;-9543962652.0;312.0;2449.412544654261;2449.4371340170915;-0.005848294511906715;-0.005267079586701584;916.6666666666666;-916.6719337462533
0.3080000000000002;-9524367039.0;-9534164927.0;238.0;2449.4125242464106;2449.4312857225796;-0.004461068318505568;-0.0051019626425841125;583.3333333333334;-583.338435295976
0.3120000000000002;-9514569388.0;-9524367220.0;181.0;2449.4125017780966;2449.426824654261;-0.003440407850575866;-0.005617078500108619;250.0;-250.0056170785001
0.3160000000000002;-9504771738.0;-9514569527.0;139.0;2449.412477117745;2449.4233842464105;-0.002542468314004509;-0.006165087938825309;0.0;-0.006165087938825309
0.32000000000000023;-9494974088.0;-9504771844.0;106.0;2449.4124512169597;2449.4208417780965;-0.0020046603517585027;-0.006475196300925745;-166.66666666666666;166.66019147036573
0.32400000000000023;-9485176437.0;-9494974169.0;81.0;2449.412425094865;2449.4188371177447;-0.0015259007850545458;-0.006530523705805535;-250.0;249.9934694762942
0.32800000000000024;-9475378787.0;-9485176500.0;63.0;2449.412399388268;2449.4173112169597;-0.0011061220948249684;-0.006426649179047672;-250.0;249.99357335082095
0.33200000000000024;-9465581137.0;-9475378836.0;49.0;2449.412374349929;2449.416205094865;-0.0008657065968691313;-0.006259584779400029;-250.0;249.9937404152206
0.33600000000000024;-9455783488.0;-9465581175.0;38.0;2449.412349966287;2449.415339388268;-0.0006850383388155024;-0.006095910521253245;-166.66666666666666;166.6605707561454
0.34000000000000025;-9445985838.0;-9455783517.0;29.0;2449.412326132602;2449.414654349929;-0.0005643836420858861;-0.005958421184004692;-166.66666666666666;166.66070824548265
0.34400000000000025;-9436188188.0;-9445985861.0;23.0;2449.412302745289;2449.414089966287;-0.00038383368473660084;-0.00584682834414707;-83.33333333333333;83.32748650498918
0.34800000000000025;-9426390539.0;-9436188207.0;19.0;2449.412279742887;2449.4137061326023;-0.00026338731368014123;-0.005750600394094363;-83.33333333333333;83.32758273293923
0.35200000000000026;-9416592889.0;-9426390554.0;15.0;2449.4122571031803;2449.4134427452886;-0.00026300240142518305;-0.005659926728185383;-83.33333333333333;83.32767340660514
0.35600000000000026;-9406795240.0;-9416592902.0;13.0;2449.4122348319393;2449.413179742887;-0.000142639707064518;-0.0055678102626188775;-83.33333333333333;83.32776552307071
0.36000000000000026;-9396997590.0;-9406795250.0;10.0;2449.412212942724;2449.41303710318;-0.00020227124105076655;-0.005472303769238351;-83.33333333333333;83.32786102956409
0.36400000000000027;-9387199941.0;-9396997599.0;9.0;2449.412191444482;2449.412834831939;-8.188921492546797e-05;-0.00537456060101249;0.0;-0.00537456060101249
0.36800000000000027;-9377402292.0;-9387199948.0;7.0;2449.4121703470205;2449.412752942724;-0.00014149824255582644;-0.0052743653213838115;0.0;-0.0052743653213838115
0.3720000000000003;-9367604643.0;-9377402298.0;6.0;2449.4121496512075;2449.4126114444816;-8.109746113404981e-05;-0.005173953240955598;0.0;-0.005173953240955598
0.3760000000000003;-9357806994.0;-9367604648.0;5.0;2449.4121293587727;2449.4125303470205;-8.069581281233695e-05;-0.005073108695796691;0.0;-0.005073108695796691
0.3800000000000003;-9348009345.0;-9357806999.0;5.0;2449.412109468851;2449.4124496512077;-2.0292434783186764e-05;-0.0049724803830031306;0.0;-0.0049724803830031306
0.3840000000000003;-9338211696.0;-9348009350.0;5.0;2449.412089979135;2449.412429358773;-1.9889921532012522e-05;-0.004872429030911007;0.0;-0.004872429030911007
0.3880000000000003;-9328414047.0;-9338211701.0;5.0;2449.4120708939513;2449.4124094688514;-1.948971612364403e-05;-0.004771295948557963;0.0;-0.004771295948557963
0.3920000000000003;-9318616399.0;-9328414052.0;5.0;2449.412052209261;2449.4123899791352;-1.9085183794231853e-05;-0.0046711725190107245;0.0;-0.0046711725190107245
0.3960000000000003;-9308818750.0;-9318616403.0;4.0;2449.412033929681;2449.4123708939514;-7.868469037930481e-05;-0.004569895054373774;0.0;-0.004569895054373774
0.4000000000000003;-9299021102.0;-9308818754.0;4.0;2449.4120160549223;2449.412292209261;-1.8279580217495095e-05;-0.0044686896671919385;0.0;-0.0044686896671919385
0.4040000000000003;-9289223453.0;-9299021105.0;3.0;2449.4119985858506;2449.412273929681;-7.787475851728232e-05;-0.004367267933957919;0.0;-0.004367267933957919
0.4080000000000003;-9279425805.0;-9289223457.0;4.0;2449.411981524486;2449.4121960549223;4.2530928112682886e-05;-0.00426534120379074;0.0;-0.00426534120379074
0.4120000000000003;-9269628156.0;-9279425809.0;4.0;2449.4119648690967;2449.4122385858504;-1.706136481516296e-05;-0.004163847279414767;0.0;-0.004163847279414767
0.4160000000000003;-9259830508.0;-9269628161.0;5.0;2449.4119486234345;2449.4122215244856;4.3344611185602844e-05;-0.004061415552314429;0.0;-0.004061415552314429
0.4200000000000003;-9250032860.0;-9259830512.0;4.0;2449.411932786633;2449.412264869097;-7.624566251251963e-05;-0.0039592003986399504;0.0;-0.0039592003986399504
0.4240000000000003;-9240235212.0;-9250032864.0;4.0;2449.4119173595586;2449.4121886234343;-1.5836801594559802e-05;-0.0038567685578527744;0.0;-0.0038567685578527744
0.4280000000000003;-9230437564.0;-9240235216.0;4.0;2449.411902343653;2449.4121727866327;-1.5427074231411098e-05;-0.0037539764434768585;0.0;-0.0037539764434768585
0.43200000000000033;-9220639916.0;-9230437568.0;4.0;2449.4118877389174;2449.4121573595585;-1.5015905773907434e-05;-0.003651183874353592;0.0;-0.003651183874353592
0.43600000000000033;-9210842268.0;-9220639920.0;4.0;2449.4118735473703;2449.4121423436527;-1.4604735497414367e-05;-0.0035478867630445166;0.0;-0.0035478867630445166
0.44000000000000034;-9201044620.0;-9210842272.0;4.0;2449.4118597678585;2449.412127738917;-1.4191547052178066e-05;-0.0034448779615559033;0.0;-0.0034448779615559033
0.44400000000000034;-9191246972.0;-9201044624.0;4.0;2449.4118464032676;2449.41211354737;-1.3779511846223613e-05;-0.0033411477033951087;0.0;-0.0033411477033951087
0.44800000000000034;-9181449324.0;-9191246976.0;4.0;2449.411833453596;2449.4120997678583;-1.3364590813580435e-05;-0.003237417899981665;0.0;-0.003237417899981665
0.45200000000000035;-9171651676.0;-9181449328.0;4.0;2449.4118209185567;2449.4120864032675;-1.294967159992666e-05;-0.0031337598329628236;0.0;-0.0031337598329628236
0.45600000000000035;-9161854029.0;-9171651680.0;4.0;2449.4118088007467;2449.412073453596;-1.2535039331851294e-05;-0.003029452500413754;0.0;-0.003029452500413754
0.46000000000000035;-9152056381.0;-9161854032.0;3.0;2449.4117971001647;2449.4120609185566;-7.211780985016958e-05;-0.0029251455089251976;0.0;-0.0029251455089251976
0.46400000000000036;-9142258734.0;-9152056385.0;4.0;2449.411785815658;2449.4119888007467;4.829941781281377e-05;-0.0028211267135702656;0.0;-0.0028211267135702656
0.46800000000000036;-9132461086.0;-9142258737.0;3.0;2449.411774950399;2449.4120371001645;-7.128450670279562e-05;-0.0027163147251485498;0.0;-0.0027163147251485498
0.47200000000000036;-9122663438.0;-9132461090.0;4.0;2449.4117645035226;2449.411965815658;4.9134740947920363e-05;-0.002611719082779018;0.0;-0.002611719082779018
0.47600000000000037;-9112865791.0;-9122663442.0;4.0;2449.4117544787814;2449.4120149503988;-1.0446876331116073e-05;-0.002506185296624608;0.0;-0.002506185296624608
0.48000000000000037;-9103068144.0;-9112865794.0;3.0;2449.4117448738643;2449.4120045035224;-7.0024741035013e-05;-0.002401229266979499;0.0;-0.002401229266979499
0.4840000000000004;-9093270496.0;-9103068147.0;3.0;2449.411735689928;2449.4119344787814;-9.604917067917995e-06;-0.0022959841317060636;0.0;-0.0022959841317060636
0.4880000000000004;-9083472849.0;-9093270500.0;4.0;2449.4117269301446;2449.4119248738643;5.081606332169031e-05;-0.0021899458033658448;0.0;-0.0021899458033658448
0.4920000000000004;-9073675201.0;-9083472853.0;4.0;2449.411718590476;2449.4119756899277;-8.759783213463379e-06;-0.0020849171278314316;0.0;-0.0020849171278314316
0.4960000000000004;-9063877554.0;-9073675206.0;5.0;2449.411710674672;2449.4119669301444;5.166033179193619e-05;-0.001978950990633166;0.0;-0.001978950990633166
0.5000000000000003;-9054079907.0;-9063877558.0;4.0;2449.411703183022;2449.4120185904762;-6.791580426579458e-05;-0.0018729125486061093;0.0;-0.0018729125486061093
0.5040000000000003;-9044282260.0;-9054079911.0;4.0;2449.411696117545;2449.411950674672;-7.491650194424437e-06;-0.001766369223332731;0.0;-0.001766369223332731
0.5080000000000003;-9034484612.0;-9044282264.0;4.0;2449.4116894765107;2449.411943183022;-7.065476893330924e-06;-0.0016602585901637212;0.0;-0.0016602585901637212
0.5120000000000003;-9024686965.0;-9034484617.0;5.0;2449.4116832619384;2449.411936117545;5.335896594260703e-05;-0.0015536430737483897;0.0;-0.0015536430737483897
0.5160000000000003;-9014889318.0;-9024686970.0;5.0;2449.4116774738277;2449.411989476511;-6.214572294993559e-06;-0.001447027671019896;0.0;-0.001447027671019896
0.5200000000000004;-9005091671.0;-9014889323.0;5.0;2449.4116721139103;2449.4119832619385;-5.788110684079584e-06;-0.0013399793488133582;0.0;-0.0013399793488133582
0.5240000000000004;-8995294024.0;-9005091676.0;5.0;2449.411667181321;2449.411977473828;-5.359917395253433e-06;-0.0012331473726590048;0.0;-0.0012331473726590048
0.5280000000000004;-8985496377.0;-8995294029.0;5.0;2449.41166267779;2449.4119721139105;-4.932589490636019e-06;-0.0011258827044002828;0.0;-0.0011258827044002828
0.5320000000000004;-8975698729.0;-8985496382.0;5.0;2449.411658603895;2449.411967181321;-4.503530817601131e-06;-0.0010184737675444921;0.0;-0.0010184737675444921
0.5360000000000004;-8965901082.0;-8975698735.0;6.0;2449.4116549593473;2449.41196267779;5.5926104778336594e-05;-0.000911136908143817;0.0;-0.000911136908143817
0.5400000000000004;-8956103435.0;-8965901087.0;5.0;2449.4116517464554;2449.412018603895;-6.364454748108983e-05;-0.0008032229743548669;0.0;-0.0008032229743548669
0.5440000000000004;-8946305788.0;-8956103440.0;5.0;2449.4116489634876;2449.4119549593474;-3.2128918974194676e-06;-0.0006957419600439607;0.0;-0.0006957419600439607
0.5480000000000004;-8936508141.0;-8946305793.0;5.0;2449.4116466133305;2449.4119517464555;-2.782967840175843e-06;-0.0005875392616871977;0.0;-0.0005875392616871977
0.5520000000000004;-8926710494.0;-8936508146.0;5.0;2449.4116446948287;2449.4119489634877;-2.350157046748791e-06;-0.00047962544158508535;0.0;-0.00047962544158508535
0.5560000000000004;-8916912847.0;-8926710499.0;5.0;2449.4116432111564;2449.4119466133307;-1.9185017663403414e-06;-0.0003709180873556761;0.0;-0.0003709180873556761
0.5600000000000004;-8907115200.0;-8916912852.0;5.0;2449.4116421559656;2449.411944694829;-1.4836723494227044e-06;-0.0002637976876940229;0.0;-0.0002637976876940229
0.5640000000000004;-8897317553.0;-8907115205.0;5.0;2449.411641540222;2449.4119432111565;-1.0551907507760916e-06;-0.00015393595731438836;0.0;-0.00015393595731438836
0.5680000000000004;-8887519906.0;-8897317558.0;5.0;2449.411641356999;2449.411942155966;-6.157438292575534e-07;-4.5805677473254036e-05;0.0;-4.5805677473254036e-05
0.5720000000000004;-8877722259.0;-8887519911.0;5.0;2449.411641608894;2449.411941540222;-1.8322270989301614e-07;6.297375421127072e-05;0.0;6.297375421127072e-05
0.5760000000000004;-8867924612.0;-8877722264.0;5.0;2449.411642296773;2449.4119413569993;2.5189501684508286e-07;0.00017196975932165515;0.0;0.00017196975932165515
0.5800000000000004;-8858126965.0;-8867924617.0;5.0;2449.4116434206367;2449.4119416088943;6.878790372866206e-07;0.0002809658781188773;0.0;0.0002809658781188773
0.5840000000000004;-8848329318.0;-8858126970.0;5.0;2449.4116449807716;2449.4119422967733;1.1238635124755092e-06;0.0003900337333107018;0.0;0.0003900337333107018
0.5880000000000004;-8838531671.0;-8848329323.0;5.0;2449.4116469817955;2449.411943420637;1.5601349332428072e-06;0.0005002559646527516;0.0;0.0005002559646527516
0.5920000000000004;-8828734024.0;-8838531676.0;5.0;2449.4116494147643;2449.4119449807718;2.0010238586110063e-06;0.0006082422032704926;0.0;0.0006082422032704926
0.5960000000000004;-8818936377.0;-8828734029.0;5.0;2449.411652290642;2449.4119469817956;2.4329688130819704e-06;0.0007189694315457018;0.0;0.0007189694315457018
0.6000000000000004;-8809138730.0;-8818936382.0;5.0;2449.4116556039453;2449.4119494147644;2.8758777261828072e-06;0.0008283258239316638;0.0;0.0008283258239316638
0.6040000000000004;-8799341082.0;-8809138735.0;5.0;2449.4116593558297;2449.411952290642;3.313303295726655e-06;0.0009379710945722763;0.0;0.0009379710945722763
0.6080000000000004;-8789543435.0;-8799341088.0;6.0;2449.4116635477376;2449.4119556039454;6.375188422680367e-05;0.0010479769798621419;0.0;0.0010479769798621419
0.6120000000000004;-8779745788.0;-8789543440.0;5.0;2449.4116681793803;2449.4120193558297;-5.5808091929065995e-05;0.0011579106740100542;0.0;0.0011579106740100542
0.6160000000000004;-8769948141.0;-8779745793.0;5.0;2449.411673252489;2449.4119635477377;4.631642696040217e-06;0.0012682771739491727;0.0;0.0012682771739491727
0.6200000000000004;-8760150494.0;-8769948146.0;5.0;2449.4116787664866;2449.4119681793804;5.073108695796691e-06;0.0013784994052912225;0.0;0.0013784994052912225
0.6240000000000004;-8750352847.0;-8760150499.0;5.0;2449.4116847222385;2449.411973252489;5.51399762116489e-06;0.0014889379826854565;0.0;0.0014889379826854565
0.6280000000000004;-8740555199.0;-8750352852.0;5.0;2449.411691119168;2449.4119787664868;5.955751930741826e-06;0.0015992324051694595;0.0;0.0015992324051694595
0.6320000000000005;-8730757552.0;-8740555205.0;6.0;2449.4116979595838;2449.4119847222387;6.63969294691924e-05;0.0017101039020417375;0.0;0.0017101039020417375
0.6360000000000005;-8720959905.0;-8730757557.0;5.0;2449.411705242331;2449.412051119168;-5.315958424034761e-05;0.001820686861719878;0.0;0.001820686861719878
0.6400000000000005;-8711162258.0;-8720959910.0;5.0;2449.411712970296;2449.411997959584;7.282747446879512e-06;0.001931991164383362;0.0;0.001931991164383362
0.6440000000000005;-8701364610.0;-8711162262.0;4.0;2449.411721139149;2449.4120052423314;-5.2272035645728465e-05;0.002042213282038574;0.0;0.002042213282038574
0.6480000000000005;-8691566963.0;-8701364615.0;5.0;2449.4117297537964;2449.4119529702957;6.816885343141621e-05;0.002153661853299127;0.0;0.002153661853299127
0.6520000000000005;-8681769315.0;-8691566967.0;4.0;2449.4117388119294;2449.412021139149;-5.1385352890065406e-05;0.002264533236484567;0.0;0.002264533236484567
0.6560000000000005;-8671971668.0;-8681769320.0;5.0;2449.4117483155683;2449.4119697537963;6.905813324920018e-05;0.0023759097302900045;0.0;0.0023759097302900045
0.6600000000000005;-8662174020.0;-8671971672.0;4.0;2449.4117582638473;2449.4120388119295;-5.0496361382101895e-05;0.00248706976435642;0.0;0.00248706976435642
0.6640000000000005;-8652376373.0;-8662174025.0;5.0;2449.411768658786;2449.411988315568;6.994827936068759e-05;0.002598734681669157;0.0;0.002598734681669157
0.6680000000000005;-8642578725.0;-8652376377.0;4.0;2449.4117794963454;2449.4120582638475;-4.9605061576585285e-05;0.0027093898324892507;0.0;0.0027093898324892507
0.6720000000000005;-8632781078.0;-8642578729.0;4.0;2449.411790783738;2449.412008658786;1.0837559329957003e-05;0.002821848170242447;0.0;0.002821848170242447
0.6760000000000005;-8622983430.0;-8632781081.0;3.0;2449.411802516636;2449.4120194963452;-4.8712607167544775e-05;0.002933224436674209;0.0;0.002933224436674209
0.6800000000000005;-8613185782.0;-8622983434.0;4.0;2449.411814697348;2449.411970783738;7.17328975952114e-05;0.003045178004867921;0.0;0.003045178004867921
0.6840000000000005;-8603388135.0;-8613185786.0;4.0;2449.4118273241434;2449.4120425166357;1.2180712019471684e-05;0.003156698880957265;0.0;0.003156698880957265
