Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-354478853.0;-337674132.0;-54176.0;-4187.635927984833;-4197.970228053233;4.376490868771725;189.2282999069721;-32500.0;32689.228299906972
0.20000000000000015;-371227339.0;-354448506.0;-30347.0;-4187.121258899026;-4193.593737184461;3.044497199628495;128.66727145183177;-32166.666666666668;32295.3339381185
0.20400000000000015;-387974858.0;-371210702.0;-16637.0;-4186.879601262558;-4190.549239984833;1.8308290858067267;60.41440911690188;-31750.0;31810.4144091169
0.20800000000000016;-404722158.0;-387965575.0;-9283.0;-4186.824924162747;-4188.718410899026;0.9476416364677789;13.669274952690103;-31166.666666666668;31180.335941619356
0.21200000000000016;-421469585.0;-404716658.0;-5500.0;-4186.856540285344;-4187.770769262558;0.41784509981062;-7.904030649115157;-30500.0;30492.095969350885
0.21600000000000016;-438217206.0;-421466069.0;-3516.0;-4186.904963156871;-4187.3529241627475;0.1588478774037867;-12.105717881922828;-29750.0;29737.894282118075
0.22000000000000017;-454964961.0;-438214845.0;-2361.0;-4186.93849606;-4187.194076285344;0.062457128472487966;-8.383225782154113;-28750.0;28741.616774217844
0.22400000000000017;-471712769.0;-454963371.0;-1590.0;-4186.951720695899;-4187.131619156871;0.040483096870957525;-3.3061589747376274;-27583.333333333332;27580.027174358594
0.22800000000000017;-488460574.0;-471711735.0;-1034.0;-4186.951125351433;-4187.09113606;0.04015136410089326;0.14883611652294348;-26083.333333333332;26083.482169449853
0.23200000000000018;-505208355.0;-488459938.0;-636.0;-4186.945037737956;-4187.050984695899;0.03880334446694178;1.5219033691664663;-24583.333333333332;24584.855236702497
0.23600000000000018;-521956112.0;-505207986.0;-369.0;-4186.939076829375;-4187.012181351432;0.03171961347652541;1.4902271452683635;-22833.333333333332;22834.823560478602
0.24000000000000019;-538703855.0;-521955907.0;-205.0;-4186.93549736025;-4186.980461737956;0.021704908580431947;0.8948672812039149;-21000.0;21000.894867281204
0.2440000000000002;-555451593.0;-538703742.0;-113.0;-4186.934292806989;-4186.9587568293755;0.01241146912525437;0.3011383153079805;-19083.333333333332;19083.634471648642
0.2480000000000002;-572199332.0;-555451527.0;-66.0;-4186.934541804476;-4186.94634536025;0.005716553260754154;-0.06224937169463374;-17250.0;17249.937750628305
0.25200000000000017;-588947074.0;-572199289.0;-43.0;-4186.935312294265;-4186.9406288069895;0.001959002514013264;-0.19262244722995092;-15333.333333333334;15333.140710886104
0.25600000000000017;-605694819.0;-588947043.0;-31.0;-4186.936030054929;-4186.9386698044755;0.00038151021090016;-0.17944016599358292;-13416.666666666666;13416.487226500672
0.2600000000000002;-622442565.0;-605694796.0;-23.0;-4186.936487215985;-4186.938288294265;5.023933590564411e-05;-0.1142902640367538;-11500.0;11499.885709735963
0.2640000000000002;-639190313.0;-622442548.0;-17.0;-4186.936702995438;-4186.938238054929;0.00011883894330821931;-0.05394486333898385;-9750.0;9749.946055136661
0.2680000000000002;-655938061.0;-639190300.0;-13.0;-4186.93677962622;-4186.938119215985;0.0001682205474935472;-0.019157695533067454;-8000.0;7999.980842304467
0.2720000000000002;-672685809.0;-655938051.0;-10.0;-4186.936812550919;-4186.937950995438;0.00021136921714060009;-0.008231174660977558;-6416.666666666667;6416.658435492006
0.2760000000000002;-689433557.0;-672685801.0;-8.0;-4186.9368572942185;-4186.937739626221;0.00015907530178083107;-0.011185824860149296;-4916.666666666667;4916.655480841807
0.2800000000000002;-706181306.0;-689433551.0;-6.0;-4186.936931846829;-4186.937580550919;0.00014725670007464942;-0.01863815259639523;-3666.6666666666665;3666.64802851407
0.2840000000000002;-722929055.0;-706181300.0;-6.0;-4186.937032263562;-4186.937433294219;-7.455261038558092e-05;-0.02510418335077702;-2583.3333333333335;2583.3082291499827
0.2880000000000002;-739676804.0;-722929050.0;-5.0;-4186.937147430045;-4186.937507846829;-4.416732735990081e-06;-0.02879162070712482;-1750.0;1749.9712083792929
0.2920000000000002;-756424554.0;-739676800.0;-4.0;-4186.937267733618;-4186.937512263562;-1.9166483070875984e-05;-0.030075893164394074;-1083.3333333333333;1083.3032574401689
0.2960000000000002;-773172304.0;-756424550.0;-4.0;-4186.937387921074;-4186.937531430045;-0.0001203035726575763;-0.03004686413987656;-500.0;499.9699531358601
0.3000000000000002;-789920055.0;-773172300.0;-4.0;-4186.937506528804;-4186.937651733618;-0.00012018745655950624;-0.0296519324365363;-166.66666666666666;166.63701473423012
0.3040000000000002;-806667806.0;-789920051.0;-4.0;-4186.937624173409;-4186.937771921074;-0.0001186077297461452;-0.029411151217573206;83.33333333333333;-83.3627444845509
0.3080000000000002;-823415558.0;-806667802.0;-4.0;-4186.937742057593;-4186.937890528804;-0.00011764460487029282;-0.029471045991158462;166.66666666666666;-166.69613771265782
0.3120000000000002;-840163310.0;-823415554.0;-4.0;-4186.937861145677;-4186.938008173409;-0.00011788418396463385;-0.02977202098009002;250.0;-250.0297720209801
0.3160000000000002;-856911063.0;-840163306.0;-4.0;-4186.9379819294145;-4186.938126057593;-0.00011908808392036008;-0.030195934414223302;166.66666666666666;-166.69686260108088
0.32000000000000023;-873658816.0;-856911058.0;-5.0;-4186.938104519205;-4186.938245145677;-0.0002167837374145165;-0.030647447601950262;166.66666666666666;-166.6973141142686
0.32400000000000023;-890406570.0;-873658811.0;-5.0;-4186.9382288298375;-4186.938461929414;-0.00012258979040780105;-0.031077658150024945;83.33333333333333;-83.36441099148335
0.32800000000000024;-907154324.0;-890406565.0;-5.0;-4186.938354729934;-4186.938584519205;-0.00012431063260009978;-0.0314750241159345;83.33333333333333;-83.36480835744926
0.33200000000000024;-923902079.0;-907154319.0;-5.0;-4186.9384821208105;-4186.938708829837;-0.000125900096463738;-0.03184771912856377;0.0;-0.03184771912856377
0.33600000000000024;-940649834.0;-923902074.0;-5.0;-4186.938610954349;-4186.938834729934;-0.00012739087651425507;-0.03220838470952003;0.0;-0.03220838470952003
0.34000000000000025;-957397590.0;-940649829.0;-5.0;-4186.938741219589;-4186.93896212081;-0.00012883353883808013;-0.032566309982939856;83.33333333333333;-83.36589964331627
0.34400000000000025;-974145346.0;-957397585.0;-5.0;-4186.938872924697;-4186.939090954349;-0.00013026523993175942;-0.032926276844591484;83.33333333333333;-83.36625961017792
0.34800000000000025;-990893103.0;-974145341.0;-5.0;-4186.939006080349;-4186.939221219589;-0.00013170510737836594;-0.033288913073192816;83.33333333333333;-83.36662224640652
0.35200000000000026;-1007640860.0;-990893098.0;-5.0;-4186.9391406936475;-4186.939352924696;-0.00013315565229277126;-0.03365332463545201;0.0;-0.03365332463545201
0.35600000000000026;-1024388618.0;-1007640855.0;-5.0;-4186.93927676575;-4186.939486080349;-0.00013461329854180804;-0.03401802564440004;0.0;-0.03401802564440004
0.36000000000000026;-1041136377.0;-1024388613.0;-5.0;-4186.9394142946185;-4186.939620693647;-0.00013607210257760016;-0.034382217108941404;0.0;-0.034382217108941404
0.36400000000000027;-1057884136.0;-1041136372.0;-5.0;-4186.939553276357;-4186.93975676575;-0.00013752886843576562;-0.034745434732030844;0.0;-0.034745434732030844
0.36800000000000027;-1074631895.0;-1057884131.0;-5.0;-4186.939693706695;-4186.939894294618;-0.00013898173892812338;-0.03510758438096673;0.0;-0.03510758438096673
0.3720000000000003;-1091379655.0;-1074631891.0;-4.0;-4186.939835581925;-4186.940033276357;-4.443033776624361e-05;-0.03546880748217518;0.0;-0.03546880748217518
0.3760000000000003;-1108127416.0;-1091379651.0;-4.0;-4186.93997889856;-4186.940077706695;-0.00014187522992870072;-0.03582915883271198;0.0;-0.03582915883271198
0.3800000000000003;-1124875177.0;-1108127411.0;-5.0;-4186.94012365409;-4186.940219581925;-0.00023931663508847123;-0.03618888240453089;0.0;-0.03618888240453089
0.3840000000000003;-1141622939.0;-1124875172.0;-5.0;-4186.940269845781;-4186.94045889856;-0.00014475552961812355;-0.036547922718455084;0.0;-0.036547922718455084
0.3880000000000003;-1158370702.0;-1141622934.0;-5.0;-4186.94041747068;-4186.9406036540895;-0.00014619169087382033;-0.03690622475005512;0.0;-0.03690622475005512
0.3920000000000003;-1175118465.0;-1158370696.0;-6.0;-4186.940566526401;-4186.94074984578;-0.00024362489966733847;-0.03726393038050446;0.0;-0.03726393038050446
0.3960000000000003;-1191866228.0;-1175118459.0;-6.0;-4186.940717009113;-4186.94099347068;-0.00014905572152201785;-0.03762067785828549;0.0;-0.03762067785828549
0.4000000000000003;-1208613993.0;-1191866223.0;-5.0;-4186.940868916552;-4186.941142526402;-5.4482710766023956e-05;-0.03797685985773569;0.0;-0.03797685985773569
0.4040000000000003;-1225361758.0;-1208613987.0;-6.0;-4186.941022245391;-4186.941197009112;-0.00024790744009806076;-0.03833220966953377;0.0;-0.03833220966953377
0.4080000000000003;-1242109523.0;-1225361752.0;-6.0;-4186.941176992803;-4186.941444916552;-0.00015332883867813507;-0.038686853031322244;0.0;-0.038686853031322244
0.4120000000000003;-1258857289.0;-1242109518.0;-5.0;-4186.941333155584;-4186.941598245391;-5.874741145817097e-05;-0.03904069535565213;0.0;-0.03904069535565213
0.4160000000000003;-1275605056.0;-1258857284.0;-5.0;-4186.941490730718;-4186.941656992803;-0.00015616278142260853;-0.03939378348150058;0.0;-0.03939378348150058
0.4200000000000003;-1292352823.0;-1275605051.0;-5.0;-4186.941649714501;-4186.941813155584;-0.0001575751339260023;-0.039745945741742617;0.0;-0.039745945741742617
0.4240000000000003;-1309100591.0;-1292352818.0;-5.0;-4186.941810104481;-4186.941970730718;-0.00015898378296697047;-0.04009749500255566;0.0;-0.04009749500255566
0.4280000000000003;-1325848360.0;-1309100586.0;-5.0;-4186.941971897204;-4186.942129714501;-0.00016038998001022264;-0.04044818069814937;0.0;-0.04044818069814937
0.43200000000000033;-1342596129.0;-1325848355.0;-5.0;-4186.942135089531;-4186.942290104481;-0.0001617927227925975;-0.04079808172718913;0.0;-0.04079808172718913
0.43600000000000033;-1359343899.0;-1342596124.0;-5.0;-4186.94229967794;-4186.942451897204;-0.0001631923269087565;-0.04114710236535757;0.0;-0.04114710236535757
0.44000000000000034;-1376091670.0;-1359343894.0;-5.0;-4186.9424656598585;-4186.942615089531;-0.00016458840946143027;-0.041495479536024504;0.0;-0.041495479536024504
0.44400000000000034;-1392839441.0;-1376091665.0;-5.0;-4186.942633031143;-4186.94277967794;-0.00016598191814409802;-0.041842821019599796;0.0;-0.041842821019599796
0.44800000000000034;-1409587213.0;-1392839436.0;-5.0;-4186.942801788647;-4186.942945659858;-0.00016737128407839919;-0.04218937601763173;0.0;-0.04218937601763173
0.45200000000000035;-1426334986.0;-1409587208.0;-5.0;-4186.942971929359;-4186.943113031142;-0.00016875750407052692;-0.04253517818142427;0.0;-0.04253517818142427
0.45600000000000035;-1443082759.0;-1426334981.0;-5.0;-4186.943143449823;-4186.943281788646;-0.00017014071272569709;-0.04288011587050278;0.0;-0.04288011587050278
0.46000000000000035;-1459830534.0;-1443082754.0;-5.0;-4186.943316346585;-4186.943451929359;-0.0001715204634820111;-0.0432241904491093;0.0;-0.0432241904491093
0.46400000000000036;-1476578308.0;-1459830528.0;-6.0;-4186.943490616001;-4186.943623449823;-0.0002688967624635552;-0.043567354168772;0.0;-0.043567354168772
0.46800000000000036;-1493326084.0;-1476578303.0;-5.0;-4186.943666255182;-4186.943892346585;-7.826941600797e-05;-0.04390979506752046;0.0;-0.04390979506752046
0.47200000000000036;-1510073860.0;-1493326078.0;-6.0;-4186.943843259667;-4186.943970616001;-0.00027163918093719985;-0.044251121380511904;0.0;-0.044251121380511904
0.47600000000000037;-1526821637.0;-1510073854.0;-6.0;-4186.944021626757;-4186.944242255182;-0.00017700448552204762;-0.04459177239368728;0.0;-0.04459177239368728
0.48000000000000037;-1543569414.0;-1526821631.0;-6.0;-4186.944201352806;-4186.9444192596675;-0.00017836708957474912;-0.04493151232054515;0.0;-0.04493151232054515
0.4840000000000004;-1560317193.0;-1543569409.0;-5.0;-4186.944382433859;-4186.944597626757;-8.372604861506261e-05;-0.04527026317191485;0.0;-0.04527026317191485
0.4880000000000004;-1577064972.0;-1560317187.0;-6.0;-4186.944564866647;-4186.944681352806;-0.0002770810533547774;-0.04560819706966868;0.0;-0.04560819706966868
0.4920000000000004;-1593812752.0;-1577064966.0;-6.0;-4186.944748647655;-4186.944958433859;-0.0001824327882786747;-0.04594525194079324;0.0;-0.04594525194079324
0.4960000000000004;-1610560532.0;-1593812746.0;-6.0;-4186.944933772735;-4186.945140866647;-0.00018378100776317297;-0.046281269987957785;0.0;-0.046281269987957785
0.5000000000000003;-1627308313.0;-1610560527.0;-5.0;-4186.945120239;-4186.945324647655;-8.912507928471314e-05;-0.04661656635107647;0.0;-0.04661656635107647
0.5040000000000003;-1644056095.0;-1627308308.0;-5.0;-4186.945308041672;-4186.945413772734;-0.0001864662654043059;-0.04695066809290438;0.0;-0.04695066809290438
0.5080000000000003;-1660803878.0;-1644056090.0;-5.0;-4186.945497177928;-4186.945600239;-0.00018780267237161752;-0.047284063839470036;0.0;-0.047284063839470036
0.5120000000000003;-1677551662.0;-1660803873.0;-5.0;-4186.945687643558;-4186.945788041672;-0.00018913625535788015;-0.04761640752803942;0.0;-0.04761640752803942
0.5160000000000003;-1694299446.0;-1677551656.0;-6.0;-4186.94587943517;-4186.9459771779275;-0.00028646563077927567;-0.047947903112799395;0.0;-0.047947903112799395
0.5200000000000004;-1711047231.0;-1694299441.0;-5.0;-4186.946072548368;-4186.946263643558;-9.579161178407958e-05;-0.048278299345838604;0.0;-0.048278299345838604
0.5240000000000004;-1727795017.0;-1711047226.0;-5.0;-4186.946266980196;-4186.94635943517;-0.00019311319738335442;-0.048607957069179974;0.0;-0.048607957069179974
0.5280000000000004;-1744542804.0;-1727795012.0;-5.0;-4186.94646272582;-4186.946552548367;-0.0001944318282767199;-0.04893640607406269;0.0;-0.04893640607406269
0.5320000000000004;-1761290591.0;-1744542798.0;-6.0;-4186.946659781849;-4186.946746980196;-0.00029174562496336875;-0.049264007202509674;0.0;-0.049264007202509674
0.5360000000000004;-1778038379.0;-1761290586.0;-5.0;-4186.946858144198;-4186.947038725821;-0.0001010560281429207;-0.049590587195780245;0.0;-0.049590587195780245
0.5400000000000004;-1794786168.0;-1778038374.0;-5.0;-4186.947057809287;-4186.947139781849;-0.00019836234878312098;-0.04991627224626427;0.0;-0.04991627224626427
0.5440000000000004;-1811533958.0;-1794786163.0;-5.0;-4186.947258772844;-4186.947338144198;-0.00019966508898505708;-0.05024088932259474;0.0;-0.05024088932259474
0.5480000000000004;-1828281749.0;-1811533953.0;-5.0;-4186.947461030724;-4186.947537809287;-0.00020096355729037896;-0.05056447002971254;0.0;-0.05056447002971254
0.5520000000000004;-1845029540.0;-1828281743.0;-6.0;-4186.947664579912;-4186.947738772844;-0.00029825788078596815;-0.05088729699309624;0.0;-0.05088729699309624
0.5560000000000004;-1861777333.0;-1845029535.0;-5.0;-4186.947869414691;-4186.948037030725;-0.00010754918730526697;-0.05120869468555611;0.0;-0.05120869468555611
0.5600000000000004;-1878525126.0;-1861777327.0;-6.0;-4186.948075532109;-4186.948144579912;-0.00030083477940934245;-0.051529354550439166;0.0;-0.051529354550439166
0.5640000000000004;-1895272920.0;-1878525120.0;-6.0;-4186.948282928083;-4186.948445414691;-0.00020611741820175666;-0.05184899350751948;0.0;-0.05184899350751948
0.5680000000000004;-1912020714.0;-1895272914.0;-6.0;-4186.9484915982775;-4186.94865153211;-0.00020739597403007792;-0.05216754857428896;0.0;-0.05216754857428896
0.5720000000000004;-1928768510.0;-1912020709.0;-5.0;-4186.948701538236;-4186.948858928084;-0.00011267019363003783;-0.05248498951004876;0.0;-0.05248498951004876
0.5760000000000004;-1945516306.0;-1928768504.0;-6.0;-4186.948912744813;-4186.948971598277;-0.00030593995870731305;-0.05280164441501256;0.0;-0.05280164441501256
0.5800000000000004;-1962264104.0;-1945516301.0;-5.0;-4186.949125212358;-4186.949277538236;-0.00011520657699293224;-0.05311688619258348;0.0;-0.05311688619258348
0.5840000000000004;-1979011902.0;-1962264098.0;-6.0;-4186.949338937542;-4186.949392744813;-0.0003084675454374519;-0.05343129600987595;0.0;-0.05343129600987595
0.5880000000000004;-1995759701.0;-1979011896.0;-6.0;-4186.949553916344;-4186.949701212358;-0.0002137251840395038;-0.05374470038077561;0.0;-0.05374470038077561
0.5920000000000004;-2012507501.0;-1995759695.0;-6.0;-4186.949770143862;-4186.949914937542;-0.00021497880152310245;-0.054056879662311985;0.0;-0.054056879662311985
0.5960000000000004;-2029255301.0;-2012507495.0;-6.0;-4186.949987616206;-4186.950129916344;-0.00021622751864924794;-0.05436808601189114;0.0;-0.05436808601189114
0.6000000000000004;-2046003103.0;-2029255296.0;-5.0;-4186.9502063289765;-4186.950346143863;-0.00012147234338044655;-0.05467819255500217;0.0;-0.05467819255500217
0.6040000000000004;-2062750906.0;-2046003097.0;-6.0;-4186.950426277838;-4186.950467616206;-0.0003147127708871267;-0.05498721543517604;0.0;-0.05498721543517604
0.6080000000000004;-2079498709.0;-2062750900.0;-6.0;-4186.950647457957;-4186.950782328977;-0.00021994886174070416;-0.055295029596891254;0.0;-0.055295029596891254
0.6120000000000004;-2096246513.0;-2079498704.0;-5.0;-4186.950869865812;-4186.951002277839;-0.00012518011772044702;-0.0556019638224825;0.0;-0.0556019638224825
0.6160000000000004;-2112994318.0;-2096246508.0;-5.0;-4186.951093496443;-4186.951127457956;-0.00022240785528993;-0.05590765772467421;0.0;-0.05590765772467421
0.6200000000000004;-2129742124.0;-2112994313.0;-5.0;-4186.951318345578;-4186.951349865812;-0.00022363063089869684;-0.056212283880086034;0.0;-0.056212283880086034
0.6240000000000004;-2146489931.0;-2129742119.0;-5.0;-4186.951544408442;-4186.9515734964425;-0.00022484913552034413;-0.05651571586895443;0.0;-0.05651571586895443
0.6280000000000004;-2163237739.0;-2146489926.0;-5.0;-4186.951771681456;-4186.951798345578;-0.00022606286347581772;-0.05681825359715731;0.0;-0.05681825359715731
0.6320000000000005;-2179985548.0;-2163237734.0;-5.0;-4186.952000158652;-4186.9520244084415;-0.00022727301438862924;-0.05711929884455458;0.0;-0.05711929884455458
0.6360000000000005;-2196733358.0;-2179985543.0;-5.0;-4186.952229836701;-4186.952251681456;-0.0002284771953782183;-0.057419512359047076;0.0;-0.057419512359047076
0.6400000000000005;-2213481168.0;-2196733352.0;-6.0;-4186.952460710701;-4186.952480158651;-0.0003256780501033063;-0.05771850010205526;0.0;-0.05771850010205526
0.6440000000000005;-2230228980.0;-2213481163.0;-5.0;-4186.952692775755;-4186.952805836701;-0.00013487399974110303;-0.05801626343782118;0.0;-0.05801626343782118
0.6480000000000005;-2246976793.0;-2230228974.0;-6.0;-4186.9529260280315;-4186.952940710701;-0.0003280650544184027;-0.058313069075666135;0.0;-0.058313069075666135
0.6520000000000005;-2263724606.0;-2246976787.0;-6.0;-4186.953160461813;-4186.9532687757555;-0.00023325227630266454;-0.058608445442587254;0.0;-0.058608445442587254
0.6560000000000005;-2280472420.0;-2263724601.0;-5.0;-4186.953396073456;-4186.953502028032;-0.000138433781103231;-0.05890291072319087;0.0;-0.05890291072319087
0.6600000000000005;-2297220236.0;-2280472415.0;-5.0;-4186.95363285781;-4186.953640461813;-0.00023561164289276348;-0.059196088386670453;0.0;-0.059196088386670453
0.6640000000000005;-2313968052.0;-2297220230.0;-6.0;-4186.953870809662;-4186.953876073456;-0.0003327843542137998;-0.05948796297161607;0.0;-0.05948796297161607
0.6680000000000005;-2330715869.0;-2313968046.0;-6.0;-4186.9541099256185;-4186.95420885781;-0.00023795185188646428;-0.05977898922537861;0.0;-0.05977898922537861
0.6720000000000005;-2347463687.0;-2330715863.0;-6.0;-4186.9543501993985;-4186.954446809662;-0.00023911595690151444;-0.06006844500916486;0.0;-0.06006844500916486
0.6760000000000005;-2364211507.0;-2347463681.0;-6.0;-4186.954591628238;-4186.954685925619;-0.00024027378003665945;-0.06035720980435144;0.0;-0.06035720980435144
0.6800000000000005;-2380959327.0;-2364211500.0;-7.0;-4186.9548342046;-4186.954926199399;-0.00033742883897502907;-0.0606440905812633;0.0;-0.0606440905812633
