Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;-3.531282701301348e-11;-0.0002400001409533536;6.028526427516966e-11;1.1338815582653002e-08;0.0;1.1338815582653002e-08
0.12800000000000009;0.0;4.0;-4.0;-8.620079941422372e-12;-0.00024000008066808932;4.5355262324716164e-11;6.673186767897777e-09;0.0;6.673186767897777e-09
0.1320000000000001;0.0;4.0;-4.0;2.893088738204326e-12;-0.000240000035312827;2.6692747079511137e-11;2.8782921699066745e-09;0.0;2.8782921699066745e-09
0.1360000000000001;0.0;4.0;-4.0;5.219222284634098e-12;-0.00024000000862007992;1.1513168673635277e-11;5.81533386607443e-10;0.0;5.81533386607443e-10
0.1400000000000001;0.0;4.0;-4.0;3.62737115069307e-12;-0.00023999999710691124;2.326133534923114e-12;-3.979627834852569e-10;0.0;-3.979627834852569e-10
0.1440000000000001;0.0;4.0;-4.0;1.3906890434441139e-12;-0.0002399999947807777;-1.591851108394271e-12;-5.59170526812239e-10;0.0;-5.59170526812239e-10
0.1480000000000001;0.0;4.0;-4.0;-1.0508657541032807e-13;-0.00023999999637262882;-2.236682112308555e-12;-3.739439047136105e-10;0.0;-3.739439047136105e-10
0.1520000000000001;0.0;4.0;-4.0;-6.738798149798309e-13;-0.00023999999860931093;-1.4957756170816405e-12;-1.421983098923757e-10;0.0;-1.421983098923757e-10
0.1560000000000001;0.0;4.0;-4.0;-6.357451683466157e-13;-0.00024000000010508655;-5.68793249262553e-13;9.533661658303795e-12;0.0;9.533661658303795e-12
0.16000000000000011;0.0;4.0;-4.0;-3.6742691526653334e-13;-0.0002400000006738798;3.813464301283265e-14;6.707956327002059e-11;0.0;6.707956327002059e-11
0.16400000000000012;0.0;4.0;-4.0;-1.1279700790347631e-13;-0.00024000000063574515;2.683182452264954e-13;6.365747684076426e-11;0.0;6.365747684076426e-11
0.16800000000000012;0.0;4.0;-4.0;3.5575011027418395e-14;-0.0002400000003674269;2.5462992174832277e-13;3.7093004732723676e-11;0.0;3.7093004732723676e-11
0.17200000000000013;0.0;4.0;-4.0;8.251974400777677e-14;-0.00024000000011279698;1.483720102075231e-13;1.1736183245089594e-11;0.0;1.1736183245089594e-11
0.17600000000000013;0.0;4.0;-4.0;6.99552899670821e-14;-0.00023999999996442497;4.6944734341178296e-14;-3.141113510173669e-12;0.0;-3.141113510173669e-12
0.18000000000000013;0.0;4.0;-4.0;3.813375961475495e-14;-0.00023999999991748024;-1.2564439506174141e-14;-7.955382588081787e-12;0.0;-7.955382588081787e-12
0.18400000000000014;0.0;4.0;-4.0;1.0816179223192987e-14;-0.00023999999993004468;-3.182155060288405e-14;-6.829395097890491e-12;0.0;-6.829395097890491e-12
0.18800000000000014;0.0;4.0;-4.0;-4.17033806209604e-15;-0.00023999999996186623;-2.731755793794477e-14;-3.746629321322257e-12;0.0;-3.746629321322257e-12
0.19200000000000014;0.0;4.0;-4.0;-8.457603968219295e-15;-0.0002399999999891838;-1.4986520054452446e-14;-1.0718164765308138e-12;0.0;-1.0718164765308138e-12
0.19600000000000015;0.0;4.0;-4.0;-6.839844516096869e-15;-0.0002400000000041703;-4.287287755713742e-15;4.0443986303060654e-13;0.0;4.0443986303060654e-13
0.20000000000000015;0.0;4.0;-4.0;-3.5158604447216077e-15;-0.0002400000000084576;1.6177651666199333e-15;8.309960178438153e-13;0.0;8.309960178438153e-13
0.20400000000000015;0.0;4.0;-4.0;-8.163446465707743e-16;-0.00024000000000683983;3.3240012305146838e-15;6.748789495377084e-13;0.0;6.748789495377084e-13
0.20800000000000016;0.0;4.0;-4.0;5.779432044004749e-16;-0.00024000000000351583;2.6995007791630332e-15;3.485719627428123e-13;0.0;3.485719627428123e-13
0.21200000000000016;0.0;4.0;-4.0;9.071815254442297e-16;-0.00024000000000081633;1.3942839938163587e-15;8.23095802609387e-14;0.0;8.23095802609387e-14
0.21600000000000016;0.0;4.0;-4.0;6.835834969094961e-16;-0.00023999999999942205;3.2924509472953556e-16;-5.5899507133683386e-14;0.0;-5.5899507133683386e-14
0.22000000000000017;0.0;4.0;-4.0;3.2724350882346176e-16;-0.0002399999999990928;-2.2358959302082315e-16;-8.908499702150859e-14;0.0;-8.908499702150859e-14
0.22400000000000017;0.0;4.0;-4.0;5.733259385990982e-17;-0.0002399999999993164;-3.5635014904167317e-16;-6.747772874088799e-14;0.0;-6.747772874088799e-14
0.22800000000000017;0.0;4.0;-4.0;-7.26498189443039e-17;-0.00023999999999967274;-2.6991213084026633e-16;-3.249560320105343e-14;0.0;-3.249560320105343e-14
0.23200000000000018;0.0;4.0;-4.0;-9.608499850613515e-17;-0.00023999999999994265;-1.2996873542669984e-16;-5.858794890457813e-15;0.0;-5.858794890457813e-15
0.23600000000000018;0.0;4.0;-4.0;-6.790787793742983e-17;-0.00024000000000007262;-2.3445871979999033e-17;7.044280142176329e-15;0.0;7.044280142176329e-15
0.24000000000000019;0.0;4.0;-4.0;-3.017019328908941e-17;-0.00024000000000009607;2.8189256484623115e-17;9.434421162085106e-15;0.0;9.434421162085106e-15
0.2440000000000002;0.0;4.0;-4.0;-3.3605467029449946e-18;-0.00024000000000006788;3.7730235602495554e-17;6.702411646536104e-15;0.0;6.702411646536104e-15
0.2480000000000002;0.0;4.0;-4.0;8.626961195276367e-18;-0.00024000000000003015;2.6806898714704097e-17;2.9968769745553405e-15;0.0;2.9968769745553405e-15
0.25200000000000017;0.0;4.0;-4.0;1.0030008051823506e-17;-0.00024000000000000334;1.1980434005964824e-17;3.507617141367846e-16;0.0;3.507617141367846e-16
0.25600000000000017;0.0;4.0;-4.0;6.6702537332995e-18;-0.00023999999999999136;1.4094628242311558e-18;-8.399385796310015e-16;0.0;-8.399385796310015e-16
0.2600000000000002;0.0;4.0;-4.0;2.7264112475797604e-18;-0.00023999999999998995;-3.3610267347050637e-18;-9.859606214299349e-16;0.0;-9.859606214299349e-16
0.2640000000000002;0.0;4.0;-4.0;9.069228686943151e-20;-0.0002399999999999933;-3.9302328752599536e-18;-6.589297401775822e-16;0.0;-6.589297401775822e-16
0.2680000000000002;0.0;4.0;-4.0;-9.944015324920016e-19;-0.00023999999999999724;-2.656295322589486e-18;-2.7127345484035826e-16;0.0;-2.7127345484035826e-16
0.2720000000000002;0.0;4.0;-4.0;-1.0380613378089564e-18;-0.0002399999999999999;-1.0842021724855044e-18;-1.0914951329238721e-17;0.0;-1.0914951329238721e-17
0.2760000000000002;0.0;4.0;-4.0;-6.499177360528239e-19;-0.00024000000000000098;-2.710505431213761e-20;9.703590043903312e-17;0.0;9.703590043903312e-17
0.2800000000000002;0.0;4.0;-4.0;-2.414378042368322e-19;-0.000240000000000001;3.7947076036992655e-19;1.0211998295399793e-16;0.0;1.0211998295399793e-16
0.2840000000000002;0.0;4.0;-4.0;1.556271816802763e-20;-0.00024000000000000063;4.0657581468206416e-19;6.425013060121495e-17;0.0;6.425013060121495e-17
0.2880000000000002;0.0;4.0;-4.0;1.1183771345806854e-19;-0.00024000000000000022;2.710505431213761e-19;2.4068748822510226e-17;0.0;2.4068748822510226e-17
0.2920000000000002;0.0;4.0;-4.0;1.064907033852299e-19;-0.00023999999999999995;8.131516293641283e-20;-1.3367525182096618e-18;0.0;-1.3367525182096618e-18
0.2960000000000002;0.0;4.0;-4.0;6.276232079838571e-20;-0.00023999999999999987;0.0;-1.0932095646711047e-17;0.0;-1.0932095646711047e-17
0.3000000000000002;0.0;4.0;-4.0;2.0829625379398965e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.0483173854746686e-17;0.0;-1.0483173854746686e-17
0.3040000000000002;0.0;4.0;-4.0;-4.007736331471299e-21;-0.00023999999999999992;-2.710505431213761e-20;-6.209340427717566e-18;0.0;-6.209340427717566e-18
0.3080000000000002;0.0;4.0;-4.0;-1.2333823687441867e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.081521838992642e-18;0.0;-2.081521838992642e-18
0.3120000000000002;0.0;4.0;-4.0;-1.08311746854559e-20;-0.00023999999999999998;0.0;3.756622504964919e-19;0.0;3.756622504964919e-19
0.3160000000000002;0.0;4.0;-4.0;-6.002239954049797e-21;-0.00023999999999999998;0.0;1.2072336828515256e-18;0.0;1.2072336828515256e-18
0.32000000000000023;0.0;4.0;-4.0;-1.7337371131255163e-21;-0.00023999999999999998;0.0;1.06712571023107e-18;0.0;1.06712571023107e-18
0.32400000000000023;0.0;4.0;-4.0;6.431280100542052e-22;-0.00023999999999999998;0.0;5.942162807949304e-19;0.0;5.942162807949304e-19
0.32800000000000024;0.0;4.0;-4.0;1.339273741367359e-21;-0.00023999999999999998;0.0;1.7403643282828847e-19;0.0;1.7403643282828847e-19
0.33200000000000024;0.0;4.0;-4.0;1.0929142213869175e-21;-0.00023999999999999998;0.0;-6.158987999511039e-20;0.0;-6.158987999511039e-20
0.33600000000000024;0.0;4.0;-4.0;5.673472454286424e-22;-0.00023999999999999998;0.0;-1.313917439895688e-19;0.0;-1.313917439895688e-19
0.34000000000000025;0.0;4.0;-4.0;1.3715453977858493e-22;-0.00023999999999999998;0.0;-1.0754817641251437e-19;0.0;-1.0754817641251437e-19
0.34400000000000025;0.0;4.0;-4.0;-8.788263578249667e-23;-0.00023999999999999998;0.0;-5.62592938902704e-20;0.0;-5.62592938902704e-20
0.34800000000000025;0.0;4.0;-4.0;-1.4320547535705194e-22;-0.00023999999999999998;0.0;-1.3830709893638817e-20;0.0;-1.3830709893638817e-20
0.35200000000000026;0.0;4.0;-4.0;-1.0978125978075812e-22;-0.00023999999999999998;0.0;8.356053894073455e-21;0.0;8.356053894073455e-21
0.35600000000000026;0.0;4.0;-4.0;-5.30177212589488e-23;-0.00023999999999999998;0.0;1.419088463045233e-20;0.0;1.419088463045233e-20
0.36000000000000026;0.0;4.0;-4.0;-9.796752841327499e-24;-0.00023999999999999998;0.0;1.0805242104405326e-20;0.0;1.0805242104405326e-20
0.36400000000000027;0.0;4.0;-4.0;1.123745178858154e-23;-0.00023999999999999998;0.0;5.25855115747726e-21;0.0;5.25855115747726e-21
0.36800000000000027;0.0;4.0;-4.0;1.5271408840892864e-23;-0.00023999999999999998;0.0;1.0084892630778308e-21;0.0;1.0084892630778308e-21
0.3720000000000003;0.0;4.0;-4.0;1.0373032420229115e-23;-0.00023999999999999998;0.0;-1.2245941051659372e-21;0.0;-1.2245941051659372e-21
0.3760000000000003;0.0;4.0;-4.0;4.61023663121294e-24;-0.00023999999999999998;0.0;-1.4406989472540437e-21;0.0;-1.4406989472540437e-21
0.3800000000000003;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.3840000000000003;0.0;4.0;-4.0;-1.4406989472540435e-24;-0.00023999999999999998;0.0;-5.762795789016174e-22;0.0;-5.762795789016174e-22
0.3880000000000003;0.0;4.0;-4.0;-1.7288387367048526e-24;-0.00023999999999999998;0.0;-7.203494736270229e-23;0.0;-7.203494736270229e-23
0.3920000000000003;0.0;4.0;-4.0;-5.762795789016175e-25;-0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.3960000000000003;0.0;4.0;-4.0;-8.644193683524263e-25;-0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;8.644193683524263e-25;-0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
