Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9816406961.0;9817145390.0;-244526.0;-123.4755490936504;-50.82228946862117;-40.21622809014362;-11777.147883721402;-166.66666666666666;-11610.481217054734
0.08400000000000005;9815670953.0;9816781236.0;-374275.0;-184.0019619538534;-91.0385175587648;-54.8935315348856;-15131.603215050749;-416.6666666666667;-14714.936548384083
0.08800000000000005;9814638205.0;9816197508.0;-526555.0;-258.1871521015575;-145.9320490936504;-69.663212860203;-18546.297536926028;-750.0;-17796.297536926028
0.09200000000000005;9813254833.0;9815335127.0;-696922.0;-345.84287908620604;-215.5952619538534;-84.40721014770409;-21913.931746162136;-1166.6666666666667;-20747.265079495468
0.09600000000000006;9811471155.0;9814135118.0;-880285.0;-445.9194149546963;-300.0024721015575;-98.65750698464853;-25019.133967122572;-1750.0;-23269.133967122572
0.10000000000000006;9809244870.0;9812540479.0;-1069324.0;-556.5714384218417;-398.659979086206;-111.41887586849032;-27663.005866786334;-2333.3333333333335;-25329.672533453002
0.10400000000000006;9806542988.0;9810500164.0;-1255294.0;-675.4703189613715;-510.07885495469634;-121.8102234671453;-29724.72013488246;-3166.6666666666665;-26558.053468215792
0.10800000000000007;9803342912.0;9807972608.0;-1429620.0;-800.0189987003721;-631.8890784218416;-129.35844053952985;-31137.16993475015;-4000.0;-27137.16993475015
0.11200000000000007;9799632110.0;9804927618.0;-1584706.0;-927.7003591106057;-761.2475189613715;-133.8538397390006;-31920.340102558413;-5000.0;-26920.340102558413
0.11600000000000008;9795405883.0;9801347213.0;-1715103.0;-1056.5567355133003;-895.1013587003721;-135.50518041023372;-32214.094100673636;-6000.0;-26214.094100673636
0.12000000000000008;9790664158.0;9797224787.0;-1818904.0;-1185.4312486584924;-1030.6065391106058;-135.08443640269456;-32218.62828629804;-7000.0;-25218.62828629804
0.12400000000000008;9785408680.0;9792562024.0;-1897866.0;-1313.8693551167512;-1165.6909755133004;-133.61223314519202;-32109.526614564686;-8000.0;-24109.526614564686
0.12800000000000009;9779641267.0;9787364812.0;-1956132.0;-1441.8534096487135;-1299.3032086584924;-131.9340664582587;-31996.013632990584;-9083.333333333334;-22912.680299657248
0.1320000000000001;9773363091.0;9781639863.0;-1998596.0;-1569.543737838697;-1431.237275116751;-130.5318945319625;-31922.582047495893;-10166.666666666666;-21755.91538082923
0.1360000000000001;9766574895.0;9775392787.0;-2029696.0;-1697.0489375459426;-1561.7691696487136;-129.55632818998356;-31876.299926811385;-11166.666666666666;-20709.633260144717
0.1400000000000001;9759278333.0;9768627486.0;-2052591.0;-1824.1404241207185;-1691.3254978386972;-128.8788997072454;-31772.871643693976;-12166.666666666666;-19606.204977027308
0.1440000000000001;9751478141.0;9761346669.0;-2068336.0;-1950.0480332702768;-1820.2043975459426;-128.0361865747759;-31476.902287389577;-13166.666666666666;-18310.235620722913
0.1480000000000001;9743184201.0;9753553707.0;-2075566.0;-2073.484734099116;-1948.2405841207185;-126.34140914955856;-30859.175207209773;-14250.0;-16609.175207209773
0.1520000000000001;9734413765.0;9745255380.0;-2071179.0;-2192.608991645735;-2074.581993270277;-123.17348082883882;-29781.064386654747;-15250.0;-14531.064386654747
0.1560000000000001;9725194098.0;9736464359.0;-2050594.0;-2304.9166564008415;-2197.755474099116;-117.88915754661912;-28076.916188776635;-16250.0;-11826.916188776635
0.16000000000000011;9715563789.0;9727201781.0;-2007683.0;-2407.57702551695;-2315.644631645735;-109.73300475510632;-25665.092279027136;-17166.666666666668;-8498.425612360468
0.16400000000000012;9705571248.0;9717500271.0;-1936482.0;-2498.1353269816054;-2425.3776364008413;-98.38830911610876;-22639.575366163852;-18083.333333333332;-4556.242032830522
0.16800000000000012;9695271360.0;9707405208.0;-1833960.0;-2574.9716861438433;-2523.76594551695;-84.40698146465547;-19209.08979055946;-18916.666666666668;-292.4231238927923
0.17200000000000013;9684721870.0;9696972517.0;-1701157.0;-2637.372555806567;-2608.1729269816055;-68.86817916223754;-15600.21741568096;-19666.666666666668;4066.449250985709
0.17600000000000013;9673979887.0;9686264353.0;-1542483.0;-2685.4954957402883;-2677.041106143843;-52.880429662724055;-12030.734983430306;-20333.333333333332;8302.598349903026
0.18000000000000013;9663037199.0;9675344667.0;-1364780.0;-2735.6717883007595;-2729.921535806567;-37.460759933720965;-12544.073140117802;-20833.333333333332;8289.26019321553
0.18400000000000014;9652052566.0;9664275138.0;-1237939.0;-2746.1581857652795;-2767.382295740288;-42.565832560471335;-2621.599366129999;-21333.333333333332;18711.733967203334
0.18800000000000014;9641018883.0;9653035346.0;-982780.0;-2758.4206492895896;-2809.9481283007594;4.823142535479747;-3065.6158810775196;-21583.333333333332;18517.717452255813
0.19200000000000014;9629966114.0;9641814847.0;-795964.0;-2763.192115079755;-2805.1249857652797;-1.0535035243101447;-1192.8664475412916;-21833.333333333332;20640.46688579204
0.19600000000000015;9618911737.0;9630590134.0;-624020.0;-2763.594087369337;-2806.17848928959;5.54517420983484;-100.49307239557947;-21916.666666666668;21816.173594271087
0.20000000000000015;9607862872.0;9619387601.0;-475864.0;-2762.216186539427;-2800.633315079755;8.487387710417806;344.4752074775579;-21916.666666666668;22261.141874144225
0.20400000000000015;9596820245.0;9608219018.0;-356146.0;-2760.6565526750196;-2792.145927369337;8.560980829910477;389.90846610181507;-21750.0;22139.908466101813
0.20800000000000016;9585781863.0;9597084679.0;-264434.0;-2759.595349679521;-2783.5849465394267;7.062353864407214;265.30074887466526;-21583.333333333332;21848.634082208
0.21200000000000016;9574745410.0;9585978589.0;-196726.0;-2759.1131849051285;-2776.5225926750195;5.1236829954987115;120.54119359811466;-21333.333333333332;21453.874526931446
0.21600000000000016;9563709303.0;9574892994.0;-147584.0;-2759.0266506431626;-2771.398909679521;3.4306847743923754;21.633565491470108;-21000.0;21021.63356549147
0.22000000000000017;9552672833.0;9563821122.0;-111819.0;-2759.117292630978;-2767.9682249051284;2.2324342619658637;-22.66049695390393;-20416.666666666668;20394.006169712764
0.22400000000000017;9541635892.0;9552758179.0;-85346.0;-2759.2350891568303;-2765.7357906431625;1.4977380121845272;-29.44913146302497;-19916.666666666668;19887.217535203643
0.22800000000000017;9530598638.0;9541701227.0;-65335.0;-2759.313435596762;-2764.238052630978;1.0828634741478709;-19.58660998286632;-19166.666666666668;19147.0800566838
0.23200000000000018;9519561264.0;9530648607.0;-49969.0;-2759.3433318746243;-2763.15518915683;0.8436135600682064;-7.474069465615685;-18500.0;18492.525930534386
0.23600000000000018;9508523899.0;9519599361.0;-38097.0;-2759.3412466046475;-2762.311575596762;0.6824237221376279;0.5213174941900434;-17500.0;17500.52131749419
0.24000000000000019;9497486591.0;9508552845.0;-28946.0;-2759.326798413537;-2761.6291518746243;0.5511452699770416;3.612047777664884;-16666.666666666668;16670.278714444332
0.2440000000000002;9486449339.0;9497508533.0;-21942.0;-2759.312896248266;-2761.0780066046473;0.4346881911105811;3.4755413176981165;-15583.333333333334;15586.808874651033
0.2480000000000002;9475412120.0;9486465960.0;-16621.0;-2759.304581941324;-2760.6433184135367;0.33316216527055076;2.0785767354709606;-14583.333333333334;14585.411910068804
0.25200000000000017;9464374913.0;9475424720.0;-12600.0;-2759.301723071628;-2760.310156248266;0.24957430694212235;0.7147174239889864;-13500.0;13500.714717423989
0.25600000000000017;9453337703.0;9464384478.0;-9565.0;-2759.3021480133666;-2760.060581941324;0.18495886969594721;-0.10623543460042129;-12500.0;12499.8937645654
0.2600000000000002;9442300488.0;9453344976.0;-7273.0;-2759.303710611319;-2759.875623071628;0.13709505826136592;-0.39064948805389577;-11416.666666666666;11416.276017178612
0.2640000000000002;9431263267.0;9442306022.0;-5534.0;-2759.305110612257;-2759.7385280133667;0.1027774020481047;-0.35000023456177587;-10416.666666666666;10416.316666432103
0.2680000000000002;9420226043.0;9431267479.0;-4212.0;-2759.3058926453064;-2759.6357506113186;0.07791999906157798;-0.19550826232261898;-9333.333333333334;9333.137825071011
0.2720000000000002;9409188818.0;9420229248.0;-3205.0;-2759.3061162518957;-2759.557830612257;0.05963796695050405;-0.05590164732893754;-8333.333333333334;8333.277431686005
0.2760000000000002;9398151593.0;9409191256.0;-2438.0;-2759.306023134123;-2759.4981926453065;0.04579639341091024;0.023279443212231854;-7333.333333333333;7333.356612776545
0.2800000000000002;9387114370.0;9398153447.0;-1854.0;-2759.305833238997;-2759.4523962518956;0.03513311777260242;0.04747378147840209;-6333.333333333333;6333.380807114811
0.2840000000000002;9376077146.0;9387115778.0;-1408.0;-2759.305671937542;-2759.417263134123;0.02694989512610846;0.04032536378417717;-5416.666666666667;5416.706992030451
0.2880000000000002;9365039923.0;9376078217.0;-1071.0;-2759.305577932693;-2759.390313238997;0.02038130145501782;0.023501212240262248;-4416.666666666667;4416.690167878907
0.2920000000000002;9354002701.0;9365040738.0;-815.0;-2759.305540292545;-2759.369931937542;0.01545400484928905;0.009410036909685005;-3500.0;3500.0094100369097
0.2960000000000002;9342965478.0;9354003321.0;-620.0;-2759.3055325972623;-2759.3544779326926;0.01173764014720291;0.001923820718729985;-2583.3333333333335;2583.335257154052
0.3000000000000002;9331928255.0;9342965951.0;-473.0;-2759.305532615713;-2759.3427402925454;0.00882769528288918;-4.612729753716849e-06;-1833.3333333333333;1833.3333287206035
0.3040000000000002;9320891033.0;9331928616.0;-361.0;-2759.3055284815114;-2759.3339125972625;0.0067199815493950155;0.001033550461215782;-1250.0;1250.0010335504612
0.3080000000000002;9309853810.0;9320891308.0;-275.0;-2759.305517112171;-2759.327192615713;0.005164134201550041;0.0028423351068340708;-750.0;750.0028423351068
0.3120000000000002;9298816588.0;9309854020.0;-210.0;-2759.305500134235;-2759.3220284815116;0.0039113693405852246;0.004244483989168657;-250.0;250.00424448398917
0.3160000000000002;9287779365.0;9298816748.0;-160.0;-2759.3054804127496;-2759.318117112171;0.0030169779361131077;0.004930371346745233;83.33333333333333;-83.32840296198658
0.32000000000000023;9276742143.0;9287779488.0;-123.0;-2759.3054601893914;-2759.315100134235;0.002239721485238988;0.00505583955145994;333.3333333333333;-333.32827749378185
0.32400000000000023;9265704921.0;9276742237.0;-94.0;-2759.305440579181;-2759.3128604127496;0.0017602233583602356;0.004902552632302104;333.3333333333333;-333.328430780701
0.32800000000000024;9254667698.0;9265704993.0;-72.0;-2759.305421810629;-2759.3111001893913;0.0013396102103797602;0.004692137963502319;333.3333333333333;-333.3286411953698
0.33200000000000024;9243630476.0;9254667754.0;-56.0;-2759.3054036716876;-2759.309760579181;0.000978768551703979;0.004534735353445285;250.0;-249.99546526464655
0.33600000000000024;9232593254.0;9243630519.0;-43.0;-2759.3053858600424;-2759.308781810629;0.0007981389417182072;0.004452911298358231;250.0;-249.99554708870164
0.34000000000000025;9221556032.0;9232593288.0;-34.0;-2759.3053681480333;-2759.3079836716875;0.000557811645194306;0.004428002284839749;250.0;-249.99557199771516
0.34400000000000025;9210518810.0;9221556059.0;-27.0;-2759.305350439431;-2759.3074258600423;0.00043771200898845564;0.004427150543051539;166.66666666666666;-166.6622395161236
0.34800000000000025;9199481588.0;9210518832.0;-22.0;-2759.305332715216;-2759.3069881480333;0.00031770860232427367;0.004431053753251035;83.33333333333333;-83.32890227958008
0.35200000000000026;9188444367.0;9199481606.0;-18.0;-2759.3053150049104;-2759.306670439431;0.00025772421486180974;0.004427576413945644;83.33333333333333;-83.32890575691938
0.35600000000000026;9177407145.0;9188444381.0;-14.0;-2759.3052973414424;-2759.306412715216;0.0002577103055045882;0.004415867010720831;83.33333333333333;-83.32891746632261
0.36000000000000026;9166369923.0;9177407157.0;-12.0;-2759.305279748941;-2759.3061550049106;0.0001376634681946598;0.004398125383886509;83.33333333333333;-83.32893520794944
0.36400000000000027;9155332702.0;9166369933.0;-10.0;-2759.3052622339337;-2759.3060173414424;0.0001375925016873225;0.004378751782496693;0.0;0.004378751782496693
0.36800000000000027;9144295480.0;9155332710.0;-8.0;-2759.3052448023823;-2759.3058797489407;0.0001375150068270159;0.004357887860351184;0.0;0.004357887860351184
0.3720000000000003;9133258259.0;9144295488.0;-8.0;-2759.3052274494626;-2759.305742233934;1.7431551441404736e-05;0.004338229928180226;0.0;0.004338229928180226
0.3760000000000003;9122221037.0;9133258266.0;-7.0;-2759.305210173753;-2759.3057248023824;7.735292001598282e-05;0.004318927381063986;0.0;0.004318927381063986
0.3800000000000003;9111183816.0;9122221044.0;-7.0;-2759.3051929704297;-2759.3056474494624;1.7275709524255944e-05;0.004300830823922297;0.0;0.004300830823922297
0.3840000000000003;9100146595.0;9111183822.0;-6.0;-2759.3051758448846;-2759.305630173753;7.720332314420375e-05;0.004281386281945743;0.0;0.004281386281945743
0.3880000000000003;9089109374.0;9100146600.0;-5.0;-2759.3051587962677;-2759.3055529704297;7.712554497629753e-05;0.00426215422066889;0.0;0.00426215422066889
0.3920000000000003;9078072153.0;9089109379.0;-5.0;-2759.305141822874;-2759.3054758448848;1.704861688267556e-05;0.0042433484850334935;0.0;0.0042433484850334935
0.3960000000000003;9067034932.0;9078072158.0;-5.0;-2759.305124927543;-2759.305458796268;1.6973393940133974e-05;0.004223832661409688;0.0;0.004223832661409688
0.4000000000000003;9055997711.0;9067034937.0;-5.0;-2759.3051081131143;-2759.305441822874;1.689533064563875e-05;0.004203607204544824;0.0;0.004203607204544824
0.4040000000000003;9044960490.0;9055997716.0;-5.0;-2759.3050913804377;-2759.3054249275433;1.6814428818179294e-05;0.00418316915329342;0.0;0.00418316915329342
0.4080000000000003;9033923269.0;9044960495.0;-5.0;-2759.30507472696;-2759.3054081131145;1.673267661317368e-05;0.0041633694536358234;0.0;0.0041633694536358234
0.4120000000000003;9022886048.0;9033923274.0;-5.0;-2759.305058156086;-2759.305391380438;1.6653477814543294e-05;0.004142718466937367;0.0;0.004142718466937367
0.4160000000000003;9011848828.0;9022886053.0;-5.0;-2759.305041667249;-2759.30537472696;1.657087386774947e-05;0.00412220924772555;0.0;0.00412220924772555
0.4200000000000003;9000811607.0;9011848832.0;-4.0;-2759.305025263004;-2759.305358156086;7.648883729416411e-05;0.004101061222172575;0.0;0.004101061222172575
0.4240000000000003;8989774386.0;9000811611.0;-4.0;-2759.305008941931;-2759.305281667249;1.64042448886903e-05;0.004080268240613805;0.0;0.004080268240613805
0.4280000000000003;8978737166.0;8989774390.0;-4.0;-2759.304992707437;-2759.305265263004;1.632107296245522e-05;0.004058623517266824;0.0;0.004058623517266824
0.43200000000000033;8967699945.0;8978737170.0;-4.0;-2759.304976558102;-2759.305248941931;1.6234494069067296e-05;0.00403733372422721;0.0;0.00403733372422721
0.43600000000000033;8956662725.0;8967699950.0;-5.0;-2759.3049604947782;-2759.305232707437;-4.385066540635307e-05;0.004015830995740544;0.0;0.004015830995740544
0.44000000000000034;8945625505.0;8956662729.0;-4.0;-2759.304944519737;-2759.3052765581024;7.606332428622409e-05;0.00399376028781262;0.0;0.00399376028781262
0.44400000000000034;8934588284.0;8945625509.0;-4.0;-2759.3049286329765;-2759.305200494778;1.597504115125048e-05;0.003971690148318885;0.0;0.003971690148318885
0.44800000000000034;8923551064.0;8934588289.0;-5.0;-2759.3049128356333;-2759.305184519737;-4.4113239709986374e-05;0.003949335791730846;0.0;0.003949335791730846
0.45200000000000035;8912513844.0;8923551069.0;-5.0;-2759.304897128276;-2759.3052286329767;1.5797343166923383e-05;0.003926839326595655;0.0;0.003926839326595655
0.45600000000000035;8901476624.0;8912513849.0;-5.0;-2759.3048815100515;-2759.3052128356335;1.570735730638262e-05;0.0039045561379680294;0.0;0.0039045561379680294
0.46000000000000035;8890439404.0;8901476629.0;-5.0;-2759.3048659832316;-2759.305197128276;1.5618224551872117e-05;0.003881704969899147;0.0;0.003881704969899147
0.46400000000000036;8879402184.0;8890439409.0;-5.0;-2759.304850551222;-2759.3051815100516;1.5526819879596587e-05;0.003858002401102567;0.0;0.003858002401102567
0.46800000000000036;8868364964.0;8879402189.0;-5.0;-2759.3048352089145;-2759.3051659832317;1.543200960441027e-05;0.0038355768765541143;0.0;0.0038355768765541143
0.47200000000000036;8857327745.0;8868364969.0;-5.0;-2759.3048199619843;-2759.305150551222;1.5342307506216457e-05;0.0038117325402708957;0.0;0.0038117325402708957
0.47600000000000037;8846290525.0;8857327749.0;-4.0;-2759.304804810149;-2759.3051352089146;7.52469304643455e-05;0.0037879588035139022;0.0;0.0037879588035139022
0.48000000000000037;8835253305.0;8846290529.0;-4.0;-2759.3047897514225;-2759.305059961984;1.5151835214055609e-05;0.003764681650864077;0.0;0.003764681650864077
0.4840000000000004;8824216086.0;8835253309.0;-4.0;-2759.3047747897763;-2759.305044810149;1.5058726603456307e-05;0.0037404115573735908;0.0;0.0037404115573735908
0.4880000000000004;8813178866.0;8824216089.0;-3.0;-2759.3047599249285;-2759.3050297514224;7.496164607800893e-05;0.003716211949722492;0.0;0.003716211949722492
0.4920000000000004;8802141646.0;8813178870.0;-4.0;-2759.304745156878;-2759.3049547897763;-4.5135152049624594e-05;0.003692012569445069;0.0;0.003692012569445069
0.4960000000000004;8791104427.0;8802141651.0;-5.0;-2759.304730488748;-2759.3049999249283;-4.523195002548164e-05;0.0036670325016530114;0.0;0.0036670325016530114
0.5000000000000003;8780067208.0;8791104431.0;-4.0;-2759.3047159162807;-2759.3050451568784;7.466813030987396e-05;0.0036431168837225414;0.0;0.0036431168837225414
0.5040000000000003;8769029988.0;8780067212.0;-4.0;-2759.304701446288;-2759.304970488748;1.4572467534890166e-05;0.003617498123276164;0.0;0.003617498123276164
0.5080000000000003;8757992769.0;8769029993.0;-5.0;-2759.304687074513;-2759.3049559162805;-4.553000781015726e-05;0.0035929438126913738;0.0;0.0035929438126913738
0.5120000000000003;8746955550.0;8757992773.0;-4.0;-2759.304672804361;-2759.3050014462883;7.437177555402741e-05;0.0035675379876920488;0.0;0.0035675379876920488
0.5160000000000003;8735918331.0;8746955554.0;-4.0;-2759.304658636684;-2759.3049270745128;1.4270151950768195e-05;0.003541919227245671;0.0;0.003541919227245671
0.5200000000000004;8724881112.0;8735918335.0;-4.0;-2759.304644571199;-2759.304912804361;1.4167676908982685e-05;0.003516371293699194;0.0;0.003516371293699194
0.5240000000000004;8713843892.0;8724881116.0;-4.0;-2759.3046306081883;-2759.304898636684;1.4065485174796777e-05;0.0034907526469396544;0.0;0.0034907526469396544
0.5280000000000004;8702806674.0;8713843897.0;-5.0;-2759.3046167504913;-2759.3048845711987;-4.6036989715503296e-05;0.0034644242532522185;0.0;0.0034644242532522185
0.5320000000000004;8691769455.0;8702806678.0;-4.0;-2759.304602994702;-2759.3049306081884;7.385769731627079e-05;0.0034389473739793175;0.0;0.0034389473739793175
0.5360000000000004;8680732236.0;8691769459.0;-4.0;-2759.3045893467806;-2759.304856750491;1.375578949591727e-05;0.0034119802876375616;0.0;0.0034119802876375616
0.5400000000000004;8669695017.0;8680732240.0;-4.0;-2759.304575803606;-2759.3048429947016;1.3647921150550246e-05;0.0033857936614367645;0.0;0.0033857936614367645
0.5440000000000004;8658657798.0;8669695021.0;-4.0;-2759.3045623663133;-2759.3048293467805;1.3543174645747058e-05;0.0033593231592021766;0.0;0.0033593231592021766
0.5480000000000004;8647620579.0;8658657802.0;-4.0;-2759.304549038591;-2759.304815803606;1.3437292636808706e-05;0.0033319305430268287;0.0;0.0033319305430268287
0.5520000000000004;8636583361.0;8647620583.0;-4.0;-2759.3045358164673;-2759.304802366313;1.3327722172107315e-05;0.003305530981378979;0.0;0.003305530981378979
0.5560000000000004;8625546142.0;8636583364.0;-3.0;-2759.3045227036305;-2759.304789038591;7.322212377403048e-05;0.0032782091921035317;0.0;0.0032782091921035317
0.5600000000000004;8614508924.0;8625546146.0;-4.0;-2759.3045097006498;-2759.3047158164673;-4.6887163080100436e-05;0.0032507451805940946;0.0;0.0032507451805940946
0.5640000000000004;8603471705.0;8614508927.0;-3.0;-2759.304496808376;-2759.3047627036303;7.300298057089094e-05;0.0032230684610112803;0.0;0.0032230684610112803
0.5680000000000004;8592434487.0;8603471709.0;-4.0;-2759.3044840251064;-2759.3046897006498;-4.710772600446944e-05;0.0031958173849488958;0.0;0.0031958173849488958
0.5720000000000004;8581397268.0;8592434491.0;-4.0;-2759.304471353679;-2759.3047368083758;1.2783269539795583e-05;0.0031678567893322906;0.0;0.0031678567893322906
0.5760000000000004;8570360050.0;8581397273.0;-5.0;-2759.304458793527;-2759.304724025106;-4.732857314593275e-05;0.003140038074889162;0.0;0.003140038074889162
0.5800000000000004;8559322831.0;8570360054.0;-4.0;-2759.30444634834;-2759.3047713536794;7.256015260281856e-05;0.003111296678071085;0.0;0.003111296678071085
0.5840000000000004;8548285613.0;8559322836.0;-5.0;-2759.304434014144;-2759.3046987935268;-4.7554813590977574e-05;0.0030835490179015324;0.0;0.0030835490179015324
0.5880000000000004;8537248395.0;8548285618.0;-5.0;-2759.3044217932097;-2759.3047463483404;1.233419607160613e-05;0.003055233605664398;0.0;0.003055233605664398
0.5920000000000004;8526211177.0;8537248400.0;-5.0;-2759.3044096900794;-2759.3047340141443;1.2220934422657592e-05;0.0030257825756052625;0.0;0.0030257825756052625
0.5960000000000004;8515173959.0;8526211182.0;-5.0;-2759.3043976993595;-2759.30472179321;1.210313030242105e-05;0.002997679985128343;0.0;0.002997679985128343
0.6000000000000004;8504136741.0;8515173964.0;-5.0;-2759.3043858241726;-2759.3047096900796;1.1990719940513372e-05;0.0029687967071367893;0.0;0.0029687967071367893
0.6040000000000004;8493099523.0;8504136746.0;-5.0;-2759.3043740682083;-2759.3046976993596;1.1875186828547157e-05;0.0029389910878308;0.0;0.0029389910878308
0.6080000000000004;8482062305.0;8493099528.0;-5.0;-2759.304362426358;-2759.304685824173;1.17559643513232e-05;0.0029104626264597755;0.0;0.0029104626264597755
0.6120000000000004;8471025087.0;8482062310.0;-5.0;-2759.304350904014;-2759.3046740682084;1.1641850505839102e-05;0.0028805859528802102;0.0;0.0028805859528802102
0.6160000000000004;8459987869.0;8471025092.0;-5.0;-2759.3043394977713;-2759.304662426358;1.1522343811520841e-05;0.002851560680028342;0.0;0.002851560680028342
0.6200000000000004;8448950651.0;8459987874.0;-5.0;-2759.3043282121703;-2759.304650904014;1.1406242720113369e-05;0.0028214002441018238;0.0;0.0028214002441018238
0.6240000000000004;8437913433.0;8448950656.0;-5.0;-2759.304317046077;-2759.3046394977714;1.1285600976407295e-05;0.002791523343148583;0.0;0.002791523343148583
0.6280000000000004;8426876215.0;8437913438.0;-5.0;-2759.30430599949;-2759.3046282121704;1.1166093372594332e-05;0.002761646669569018;0.0;0.002761646669569018
0.6320000000000005;8415838998.0;8426876220.0;-5.0;-2759.3042950732624;-2759.304617046077;1.1046586678276071e-05;0.0027315569468555623;0.0;0.0027315569468555623
0.6360000000000005;8404801780.0;8415839002.0;-4.0;-2759.30428426938;-2759.3046059994904;7.092622809068416e-05;0.0027009706400349387;0.0;0.0027009706400349387
0.6400000000000005;8393764562.0;8404801784.0;-4.0;-2759.3042735861395;-2759.3045350732623;1.0803882560139755e-05;0.0026708100904215826;0.0;0.0026708100904215826
0.6440000000000005;8382727345.0;8393764566.0;-4.0;-2759.304263024961;-2759.3045242693797;1.068324036168633e-05;0.0026402946105008596;0.0;0.0026402946105008596
0.6480000000000005;8371690127.0;8382727348.0;-3.0;-2759.304252588967;-2759.3045135861394;7.0561178290518e-05;0.00260899855675234;0.0;0.00260899855675234
0.6520000000000005;8360652910.0;8371690131.0;-4.0;-2759.304242274183;-2759.304443024961;-4.95640056215052e-05;0.0025786960122786695;0.0;0.0025786960122786695
0.6560000000000005;8349615692.0;8360652914.0;-4.0;-2759.3042320857185;-2759.3044925889667;1.0314784049114678e-05;0.002547116082496359;0.0;0.002547116082496359
0.6600000000000005;8338578475.0;8349615697.0;-5.0;-2759.3042220193156;-2759.3044822741826;-4.981153597327648e-05;0.0025166007162624737;0.0;0.0025166007162624737
0.6640000000000005;8327541258.0;8338578479.0;-4.0;-2759.304212079233;-2759.3045320857186;7.006640316831181e-05;0.0024850206727933255;0.0;0.0024850206727933255
0.6680000000000005;8316504040.0;8327541262.0;-4.0;-2759.3042022660375;-2759.3044620193155;9.940082691173302e-06;0.0024532988618375384;0.0;0.0024532988618375384
0.6720000000000005;8305466823.0;8316504045.0;-5.0;-2759.304192578878;-2759.3044520792328;-5.018680485591176e-05;0.002421789872641966;0.0;0.002421789872641966
0.6760000000000005;8294429606.0;8305466827.0;-4.0;-2759.3041830171865;-2759.3045022660376;6.968715979382978e-05;0.0023904228783067083;0.0;0.0023904228783067083
0.6800000000000005;8283392389.0;8294429610.0;-4.0;-2759.304173584653;-2759.304432578878;9.561691513226833e-06;0.0023581333152833395;0.0;0.0023581333152833395
