Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;384.33678675543314;-30.441733677754776;576.2710366531755;-0.03923880632012298;0.5109328380565916;-0.019499561060337924;0.009107946353305068;-1.9132612728960088;1.9149854288466104;8.726646259971648e-10;0.006152764747715142;1.3688856878386898e-09;-14.087403918179008;-5.024724521793119;1.2400023746321636;-10.275161908971107;0.21768789004172798;-0.20349145659589163;0.041284824131137855;-0.14697624550317445;151.49689996096473
0.13199999999999998;385.0524682378371;-32.678590823161734;575.3933656321503;-0.045114488472752824;0.5161659362371981;-0.019680912945271693;0.014894535116764487;-1.9089517086773484;1.91162789701798;8.726646259971648e-10;0.010436213938760815;1.3688856878386898e-09;-12.466755787694524;-5.522434649194192;-0.6764995639739122;-10.489586221740131;0.21814521766823147;-0.20422126249459074;0.06454487441171743;-0.15442385039608567;208.9330731671288
0.144;385.9395075686557;-35.530347169429284;574.2660204196413;-0.05257302563133976;0.5228471834448934;-0.019914023624842018;0.02223734339384835;-1.9034645601156843;1.907357153582614;8.726646259971648e-10;0.015904119660566863;1.3688856878386898e-09;-10.422164845869512;-6.1292873668287795;-2.6461843257996986;-10.727927500914722;0.20772246658803342;-0.20344354400456807;0.08793590727470867;-0.16194240170037635;266.01822311102023
0.156;386.9688108017064;-38.971097103186686;572.904536749661;-0.06152519644607818;0.5308979494499624;-0.02019731639993345;0.03104706423322638;-1.8968688469796602;1.9022039001042734;8.726646259971648e-10;0.02251614917024714;1.3688856878386898e-09;-8.131251215760019;-6.754779024383689;-4.061433476284975;-10.901601169083804;0.17548190083552398;-0.19883299361363502;0.11108339804292068;-0.1694914974637616;320.06794829148254
0.168;388.0927929376041;-42.905761743628354;571.3475837314314;-0.07170242698090473;0.540099193693058;-0.020524393702480614;0.04105739529762928;-1.8893509966748907;1.8962924134123451;8.726646259971648e-10;0.030115328409072807;1.3688856878386898e-09;-5.316110769694456;-7.637771824326211;-4.294550399576907;-10.907581204762348;0.13421505857001934;-0.19201671543242618;0.13255514781373645;-0.17685136321224573;364.85370015373775
0.18000000000000002;389.2499088295726;-47.171597992210394;569.6500866786064;-0.0826671081712475;0.5500639963097927;-0.02088271198382067;0.05183629049340251;-1.8812248335220452;1.8898982742490684;8.726646259971648e-10;0.03835281624163391;1.3688856878386898e-09;-2.0520589552421464;-8.927672949429455;-4.490222359115085;-10.90799245404981;0.10288263385433338;-0.1865651025907011;0.15064428946446543;-0.18369432810321276;394.5617465213273
0.19200000000000003;390.3810512243907;-51.59576590097901;567.8850125396887;-0.09396598952070381;0.5603349033772614;-0.021256652209460554;0.06293806055440702;-1.8728401148081772;1.88331099998187;8.726646259971648e-10;0.046831193394059736;1.3688856878386898e-09;1.0201443046158876;-10.234276802633085;-4.686244911889849;-10.9082833593307;0.09233491069471508;-0.1847018162198805;0.16487585768426052;-0.1898926200554852;407.9780010198749
0.20400000000000004;391.45026967776124;-56.0717815215154;566.0814958685457;-0.10532685438982459;0.5706591610425363;-0.021637426216615248;0.07409489045104588;-1.8644220443760038;1.8767588374370094;8.726646259971648e-10;0.05529454753260355;1.3688856878386898e-09;2.811513912974653;-11.282665840412143;-4.882603911430046;-10.908454094904382;0.09077933598043844;-0.1848749146637648;0.17299865689410385;-0.19474531223688554;411.8944704948167
0.21600000000000005;392.4459716382842;-60.56519890187862;564.2722729656965;-0.11666493432462982;0.5809230809649681;-0.022021013271741354;0.08522410504129087;-1.8560474867412553;1.8702539792793085;8.726646259971648e-10;0.06369380932559106;1.3688856878386898e-09;3.0790380782415303;-11.454611057888936;-5.079285183335493;-10.908504845131205;0.08893491997087807;-0.18495658891469277;0.17162901694600027;-0.19631143210826862;412.10426501761754
0.22800000000000006;393.3702280776858;-65.076506464423;562.4603760202015;-0.12798493591642177;0.5911402517555655;-0.022408024569910298;0.09633006367157242;-1.8477035843372909;1.8637669248488637;8.726646259971648e-10;0.07205921851078595;1.3688856878386898e-09;2.410553887512936;-11.328040047695563;-5.276274526451953;-10.908435804397453;0.08671084326769038;-0.18494225860907662;0.1645159526804309;-0.19575979982780703;412.38732472071246
0.24000000000000007;394.2255519474384;-69.61222868049806;560.6404939944155;-0.1393064267104177;0.6013360051259352;-0.02279955534080013;0.10743169388530903;-1.8393704070893164;1.8572862144213615;8.726646259971648e-10;0.08040765084448669;1.3688856878386898e-09;1.4159206176467423;-11.188873183316783;-5.473557714060366;-10.908247177090702;0.08454579455464856;-0.1849439549985849;0.15407425204218952;-0.19448480525135772;413.4570136143846
0.25200000000000006;395.0123758005167;-74.1729004659286;558.8105620555426;-0.15063378778603415;0.6115203545644476;-0.02319615821438791;0.11853301369555207;-1.8310416606920918;1.8508086365909784;8.726646259971648e-10;0.08874604417976996;1.3688856878386898e-09;0.3509646803796158;-11.043709148226148;-5.671120495047161;-10.907939177569299;0.08238312439907126;-0.18494593020501587;0.1420617145740188;-0.19287357559518795;414.72438455262187
0.26400000000000007;395.730563963254;-78.75745099576247;556.9698417437303;-0.16196738258372606;0.6216981746219832;-0.02359820955453984;0.12963411036876418;-1.822715026504948;1.8443324385973687;8.726646259971648e-10;0.09707871213482028;1.3688856878386898e-09;-0.8175441593926228;-10.893431336402948;-5.868948595082514;-10.90751203011757;0.08021114798702993;-0.18494504043988708;0.1295537769502922;-0.19115666008619073;416.01739939867304
0.2760000000000001;396.3797876727872;-83.36481893057713;555.1179228531112;-0.17330762597316693;0.6318723790070785;-0.024006024929416805;0.14073514893797712;-1.8143892976881155;1.8378568208157355;8.726646259971648e-10;0.10540816535191479;1.3688856878386898e-09;-2.04520428089174;-10.740045456915796;-6.0670277178194;-10.906965968920815;0.07803654978626884;-0.18494297239014562;0.11676383606336738;-0.18937297825625277;417.3239303821306
0.2880000000000001;396.95962527764186;-87.99388112578914;553.2546541412017;-0.1846548091303055;0.6420445436872334;-0.024419880065179624;0.1518361872862623;-1.8060639590308647;1.8313814617534974;8.726646259971648e-10;0.11373578970559052;1.3688856878386898e-09;-3.2324837507240036;-10.589436542247656;-6.265343546071607;-10.906301238031073;0.07585911972609048;-0.18493963339345001;0.10435900595614724;-0.18760683834895467;418.63035860677275
0.3000000000000001;397.4696351701157;-92.64347749120309;551.3800311369457;-0.1960091600417116;0.6522155268919773;-0.024840033497561535;0.1629372247508365;-1.797738794098516;1.8249062174821018;8.726646259971648e-10;0.12206237431861118;1.3688856878386898e-09;-4.216007989085755;-10.46500441723362;-6.463881742995213;-10.905518091314223;0.07367866909183929;-0.1849349373395624;0.09407153298931177;-0.18614381662130755;419.92945355214636
0.3120000000000001;397.9093832604411;-97.31243825788204;549.494124008507;-0.20737091078565942;0.6623858072527468;-0.025266739367510317;0.17403826243633844;-1.7894137059283333;1.8184310228817013;8.726646259971648e-10;0.13038836932124107;1.3688856878386898e-09;-4.868851928055048;-10.390260166141715;-6.662627953318297;-10.904616792437807;0.07149544046417491;-0.1849289085102583;0.0872403734513968;-0.18526433233110326;421.21862128978785
0.3240000000000001;398.2784531021087;-101.99958430024647;547.597043941833;-0.21874029844235246;0.6725556519386827;-0.025700254098194184;0.18513930034276813;-1.7810886510409947;1.8119558503790265;8.726646259971648e-10;0.13871402934839913;1.3688856878386898e-09;-5.225225681053669;-10.363396590141873;-6.861567804483424;-10.903597614807591;0.06930959800008739;-0.184921551275259;0.08351087596208608;-0.18494837057866223;422.4964078002194
0.33600000000000013;398.5764490630689;-106.70372848170207;545.6889261471711;-0.23011756881165416;0.6827252085117317;-0.02614084036411439;0.1962403386910533;-1.7727636111597938;1.8054806876541072;8.726646259971648e-10;0.14703949945941694;1.3688856878386898e-09;-5.443048066841338;-10.361526086122817;-7.06068690788456;-10.902460841536431;0.06712129317387082;-0.1849128668173088;0.08123088122976209;-0.18492669942265716;423.76198066832484
0.34800000000000014;398.8029979143514;-111.42367624443186;543.7699189396006;-0.24150297791133926;0.6928945582962441;-0.0265887697223834;0.2073413777021218;-1.7644385780121163;1.799005529426955;8.726646259971648e-10;0.15536486155702478;1.3688856878386898e-09;-5.645629018945489;-10.36249375937574;-7.259970860050469;-10.901206765410189;0.06493068498991289;-0.18490285827671746;0.07910994773850501;-0.18493827904821336;425.0148647352689
0.36000000000000015;398.95774915503944;-116.15822573851301;541.8401781452577;-0.25289679238878865;0.7030637459407104;-0.027044324413033255;0.21844241671319023;-1.7561135473654617;1.7925303729597986;8.726646259971648e-10;0.16369016250654514;1.3688856878386898e-09;-5.85335161828861;-10.362244121168132;-7.45940524384676;-10.899835688830224;0.0627379321354451;-0.18489152877806253;0.07693495493091919;-0.18493542196792986;426.2547322717128
0.37200000000000016;399.0403744557939;-120.90616878812587;539.8998642502956;-0.2642992920988196;0.7132327942851857;-0.02750779864694093;0.2295434557242587;-1.7477885182578983;1.7860552176659727;8.726646259971648e-10;0.17201542864182592;1.3688856878386898e-09;-6.061524004322376;-10.361863049864048;-7.658975629662113;-10.898347923776782;0.060543193103918244;-0.18487888146219236;0.07475506948128939;-0.18493094516475314;427.4813811426583
0.3840000000000002;399.0505682923547;-125.6662908955038;537.9491403237753;-0.2757107697915168;0.7234017148317874;-0.027979499798832467;0.24064449407254387;-1.7394634893427212;1.779580062567702;8.726646259971648e-10;0.18034067513830493;1.3688856878386898e-09;-6.269762614234349;-10.361418733983442;-7.858667576652404;-10.896743791773865;0.058346626653012254;-0.18486491960183662;0.07257451606750535;-0.18492573653829172;428.69464146081634
0.3960000000000002;398.98804719103447;-130.43737224606465;535.9881711118489;-0.28713153380095324;0.7335705120002757;-0.02845974940522079;0.2517455321999013;-1.7311384606199307;1.7731049080560966;8.726646259971648e-10;0.1886659102532056;1.3688856878386898e-09;-6.478301100671129;-10.360854191929576;-8.058466633891257;-10.895023623818545;0.05614839169813418;-0.1848496465793353;0.07039074613904504;-0.1849190646470663;429.894414760218
0.4080000000000002;398.8525503123986;-135.2181873142941;534.0171227469668;-0.29856190679636996;0.7437391861009883;-0.028948884179247115;0.26284656944354773;-1.72281343189714;1.766629753544491;8.726646259971648e-10;0.19699113911939656;1.3688856878386898e-09;-6.6870897945670515;-10.36017276766389;-8.258358341611562;-10.893187760359137;0.05394864728452446;-0.18483306588342244;0.0682043675212068;-0.18491104698721408;431.0805489328477
0.4200000000000002;398.6438391475976;-140.00750606176337;532.0361620252379;-0.3100022287729195;0.7539077351395814;-0.029447257047734078;0.27394760602441093;-1.714488402981963;1.760154599032886;8.726646259971648e-10;0.2053163641917281;1.3688856878386898e-09;-6.896101717656791;-10.359381592441478;-8.458328232414175;-10.891236551235778;0.051747552583811696;-0.18481518110854142;0.06601565182829681;-0.18490171571511316;432.2529748023151
0.4320000000000002;398.36169762463965;-144.80409370565536;530.0454561480855;-0.3214528565904338;0.764076156646035;-0.029955238270564396;0.28504864150063536;-1.7061633738743993;1.7536794449123905;8.726646259971648e-10;0.21364158747871406;1.3688856878386898e-09;-7.1053252278252;-10.358479381623345;-8.658361832435647;-10.889170355622262;0.04954526687965924;-0.18479599595654753;0.06382470954563359;-0.1848910615544489;433.41158174604703
0.44400000000000023;398.0059323053194;-149.60671157292865;528.0451732603766;-0.33291416589750444;0.7742444457568851;-0.030473216456303225;0.29614967565129324;-1.6978383443820633;1.7472042907918954;8.726646259971648e-10;0.22196680942669075;1.3688856878386898e-09;-7.3147471979663035;-10.357463085274905;-8.858444662607747;-10.886989541996561;0.0473419495540025;-0.1847755142344606;0.061631700461891877;-0.18487908795295518;434.5562751212558
0.45600000000000024;397.5763722009848;-154.41411726935746;526.0354816274055;-0.34438655198489804;0.7844125981901231;-0.031001599908770164;0.30725070803452903;-1.6895133145049541;1.7407291368669553;8.726646259971648e-10;0.2302920309283311;1.3688856878386898e-09;-7.524350087745428;-10.356336898059118;-9.058562239824973;-10.884694488069501;0.04513776007369364;-0.18475373985537813;0.05943678593117863;-0.18486579882851029;435.68696871310766
0.46800000000000025;397.07286888380213;-159.22506561908816;524.016550243512;-0.35587043209489877;0.7945806078821868;-0.03154081779984401;0.3183517390921984;-1.6811882842430725;1.7342539829420152;8.726646259971648e-10;0.2386172517604668;1.3688856878386898e-09;-7.734119831852305;-10.355098333594016;-9.258700078184784;-10.882285580749366;0.0429328579780654;-0.18473067683605154;0.057240124138403216;-0.18485119735815828;436.8035970851453
0.48000000000000026;396.4952966702706;-164.03830825662297;521.9885481246056;-0.367366244926487;0.804748469755242;-0.03209132171031961;0.329452768161518;-1.6728632534040313;1.7277788290170748;8.726646259971648e-10;0.2469424725926025;1.3688856878386898e-09;-7.9440423524606265;-10.353749330445932;-9.458843690150866;-10.879763216063665;0.04072740286440452;-0.18470632929842143;0.05504187393195481;-0.1848352869566947;437.90605334316496
0.49200000000000027;395.84355242878866;-168.8525947745813;519.9516446369926;-0.37887445384400154;0.814916177947109;-0.03265358704826996;0.34055379524248774;-1.6645382219878313;1.721303675483245;8.726646259971648e-10;0.2552676934247382;1.3688856878386898e-09;-8.154100324754921;-10.352290776269069;-9.65897858782566;-10.877127799137302;0.03852155437511839;-0.18468070146726148;0.05284219440887009;-0.18481807117587043;438.9942780624473
0.5040000000000002;395.11755589510415;-173.66667275874792;517.90600987003;-0.3903955473658831;0.8250837250326006;-0.03322811463516825;0.3516548198932522;-1.6562131899944723;1.7148285219494153;8.726646259971648e-10;0.2635929138105375;1.3688856878386898e-09;-8.364279590201386;-10.350719637826922;-9.859090284104981;-10.874379744112789;0.03631547218439431;-0.18465379767075543;0.05064124473045569;-0.1847995536604873;440.06816801142764
0.5160000000000002;394.31724932316035;-178.47928849378724;515.8518138381108;-0.4019300419215235;0.8352511047337667;-0.033815432624646445;0.3627558421138114;-1.647888157423954;1.7083533684155854;8.726646259971648e-10;0.271918134419505;1.3688856878386898e-09;-8.57456493947872;-10.349039531259645;-10.059164293898581;-10.871519474092679;0.03410931598622057;-0.18462562233911167;0.048439184165397;-0.18477973816189897;441.1276716855897
0.5280000000000002;393.44259780962943;-183.28918720587163;513.7892269341762;-0.4134784830011499;0.845418309469216;-0.034416098282106046;0.37385686168323756;-1.6395631242762765;1.7018782150773104;8.726646259971648e-10;0.2802433548053043;1.3688856878386898e-09;-8.784941154213302;-10.347250263430231;-10.259186135377492;-10.868547421108824;0.0319032454778243;-0.18459618000467976;0.04623617207711739;-0.1847586285376904;442.1727064660062
0.5400000000000003;392.49358923879976;-188.0951134762651;511.7184196601904;-0.42504144730679405;0.8555853321320054;-0.03503070016680024;0.3849578781596752;-1.631238090166667;1.6954030617390357;8.726646259971648e-10;0.28856857541427183;1.3688856878386898e-09;-8.99539519132336;-10.345350499161658;-10.459141331114397;-10.8654640260263;0.029697420350037085;-0.18456547530094564;0.04403236790675235;-0.18473622875023069;443.2031987748968
0.5520000000000003;391.47023406844073;-192.89581200420727;509.63956305805095;-0.4366195457929138;0.865752163900992;-0.03565986025996323;0.39605889176405196;-1.622913055287512;1.6889279084007607;8.726646259971648e-10;0.29689379580007114;1.3688856878386898e-09;-9.205906463689578;-10.343342232298976;-10.6590154093509;-10.862269738512312;0.027492000271403225;-0.18453351296176296;0.04182793116053959;-0.18471254286625152;444.2190903955703
0.5640000000000003;390.37256550750044;-197.69002749305525;507.55282798845;-0.4482134249175127;0.8759187969567547;-0.03630423658635252;0.4071599020545125;-1.6145880196388116;1.6824527554535962;8.726646259971648e-10;0.3052190164090386;1.3688856878386898e-09;-9.416463947288538;-10.341226402960691;-10.858793905171442;-10.85896501696462;0.025287144875649904;-0.1845002978209299;0.039623021396576086;-0.18468757505630992;445.22030421952707
0.5760000000000003;389.20063961989024;-202.47650555250692;505.45838583610634;-0.4598237700659499;0.88608522168234;-0.036964525716513465;0.41826090881012895;-1.6062629828357928;1.6759776025064315;8.726646259971648e-10;0.3135442367948379;1.3688856878386898e-09;-9.627053543660713;-10.339000031240996;-11.058462361727079;-10.855550328452964;0.023083013749093842;-0.1844658348112535;0.037417798211479524;-0.18466132959419013;446.2067745229875
0.5880000000000003;387.9545349081304;-207.25399286102922;503.35640800592614;-0.4714513083450306;0.8962514288153678;-0.037641465817955966;0.42936191180997363;-1.5979379450708424;1.669502449754822;8.726646259971648e-10;0.3218694574038054;1.3688856878386898e-09;-9.837654654645332;-10.336667350695032;-11.258006331412425;-10.852026148650692;0.02087976641593952;-0.18443012896468358;0.035212421227092776;-0.18463381085632344;447.17843997523323
0.6000000000000003;386.634352567733;-212.02123782672132;501.247066382482;-0.4830968118698458;0.9064174072220577;-0.0383358396920676;0.44046291105404645;-1.5896129065363462;1.6630272970032123;8.726646259971648e-10;0.3301946777896047;1.3688856878386898e-09;-10.048255157653399;-10.334225985272969;-11.457411377109475;-10.848392961779778;0.018677562326515226;-0.18439318541023803;0.033007050077142365;-0.18460502332115938;448.1352378069896
0.6120000000000003;385.24021646559135;-216.77699071239203;499.1305324412398;-0.49476110073902413;0.9165831469902046;-0.03904847846181913;0.45156390610049196;-1.5812878666551455;1.656552144251603;8.726646259971648e-10;0.3385198983985722;1.3688856878386898e-09;-10.25884417404092;-10.331677972336344;-11.656663073353764;-10.844651260541333;0.01647656084251556;-0.18435500937500757;0.030801844393882737;-0.18457497156859679;449.07711228781653
0.6240000000000003;383.77227288722855;-221.5200042903779;497.00697833574714;-0.5064450473000577;0.9267486356699997;-0.03978026512286167;0.46266489672838246;-1.5729628258120127;1.6500769914999935;8.726646259971648e-10;0.3468451187843715;1.3688856878386898e-09;-10.469396842310166;-10.329023166427449;-11.855747007552063;-10.840801546053418;0.014276921224586332;-0.18431560618177442;0.02859696379484464;-0.1845436602792991;450.00399444386863
0.6360000000000003;382.2306905410634;-226.24903430058848;494.8765758598062;-0.5181495805097609;0.9369138617326791;-0.0405321389587976;0.47376588293771776;-1.5646377836221752;1.6436018387483837;8.726646259971648e-10;0.35517033939333903;1.3688856878386898e-09;-10.67990749054685;-10.326261972903428;-12.054648781180887;-10.836844327779158;0.012078802619098107;-0.18427498124968358;0.02639256786952665;-0.18451109423409492;450.9158517208529
0.6480000000000004;380.61566054838016;-230.9628396875271;492.7394972053518;-0.529875689899202;0.9470788115764727;-0.041305099908064025;0.48486686450757044;-1.5563127402780197;1.6371266861923293;8.726646259971648e-10;0.36349555977913833;1.3688856878386898e-09;-10.890353446581363;-10.323395369966878;-12.25335401098516;-10.8327801234726;0.009882364044519908;-0.18423314009263383;0.02418881616602291;-0.18447727831330288;451.8126130092607
0.6600000000000004;378.9273963387377;-235.660183007018;490.595914497242;-0.5416244307271856;0.9572434716220097;-0.04210021375204207;0.49596784099608465;-1.5479876957795455;1.6306515338318301;8.726646259971648e-10;0.37182078038810584;1.3688856878386898e-09;-11.10072369257413;-10.320422673062023;-12.45184833016212;-10.828609459094341;0.007687764378448131;-0.18419008831898961;0.021985868177748797;-0.1844422174961077;452.6942233282532
0.6720000000000004;377.16613349816186;-240.3398313709942;488.44599997790976;-0.55339693052199;0.9674078266479523;-0.0429186175319578;0.5070688128451161;-1.5396626497419805;1.6241763814713308;8.726646259971648e-10;0.38014600077390515;1.3688856878386898e-09;-11.31100414639332;-10.317344290590894;-12.650117389573147;-10.824332868755878;0.0054951623441037096;-0.1841458316308335;0.01978388333015936;-0.18440591685985133;453.5606624371588
0.6840000000000004;375.3321298337675;-245.00055583427638;486.289925868771;-0.5651943930637873;0.9775718611191501;-0.04376152576390988;0.5181697791709536;-1.5313376023577108;1.6177012293063866;8.726646259971648e-10;0.38847122138287266;1.3688856878386898e-09;-11.521174236411586;-10.314162332445928;-12.848146858918344;-10.819950894644855;0.0033047164971299167;-0.1841003758229921;0.017583020967463395;-0.1843683815793592;454.41183757765606
0.6960000000000004;373.42566510479094;-249.6411328404671;484.12786463590066;-0.5770181072113072;0.9877355573016712;-0.04463023703319482;0.5292707399735974;-1.5230125536267365;1.6112260771414422;8.726646259971648e-10;0.39679644176867196;1.3688856878386898e-09;-11.731222968047458;-10.310875032150433;-13.045922427926962;-10.815464086951224;0.0011165852129253425;-0.18405372678222487;0.015383440339303644;-0.1843296169262727;455.24772689246174
0.7080000000000004;371.4470409283217;-254.26034408215858;481.9599884456868;-0.5888694534149282;0.9978988975338929;-0.045526141648939145;0.5403716950321196;-1.514687503356671;1.604750924976498;8.726646259971648e-10;0.40512166237763947;1.3688856878386898e-09;-11.9411351949268;-10.307484493856714;-13.243429807572957;-10.810873003811196;-0.0010690733267288157;-0.18400589048667612;0.013185300587538433;-0.18428962826831885;456.06828788199016
0.7200000000000004;369.39658066714276;-258.8569772587528;479.7864695894349;-0.6007499124874168;1.0080618619466593;-0.04645072972357189;0.5514726445674479;-1.5063624513551284;1.5982757728115538;8.726646259971648e-10;0.41344688276343877;1.3688856878386898e-09;-12.150894690858554;-10.303990638455334;-13.440654731213344;-10.806178211213968;-0.0032521011478578157;-0.18395687300537886;0.01098876073295954;-0.18424842106861106;456.87348980432336
0.7320000000000004;367.2746294513328;-263.429825761583;477.6074804388435;-0.6126610733115855;1.0182244295491576;-0.047405600447001935;0.5625735876958713;-1.4980373980068806;1.5918006206466095;8.726646259971648e-10;0.4217721033724063;1.3688856878386898e-09;-12.360483008981497;-10.30039393717526;-13.63758295579406;-10.801380282939684;-0.005432340495017309;-0.18390668049657924;0.008793979662059612;-0.1842060008849141;457.663249457369
