Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;9817499999.0;9817499995.0;4.0;5.67728983675558e-10;0.00023999999999999998;0.0;1.419322459188895e-07;0.0;1.419322459188895e-07
0.06800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;5.677289836706657e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.07200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00024000056772898365;-5.677289836706657e-10;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;9817554206.0;9817499995.0;4.0;13.551580596734466;0.00023999999999999998;0.0;3387.8951491836165;0.0;3387.8951491836165
0.08400000000000005;9817575443.0;9817499995.0;54211.0;5.309183269704915;0.00023999999999999998;16.804000596734465;-2060.5993317573875;0.0;-2060.5993317573875
0.08800000000000005;9817597091.0;9817567211.0;8232.0;5.412140290715305;16.804240596734466;-11.00113732702955;25.73925525259746;0.0;25.73925525259746
0.09200000000000005;9817619326.0;9817590423.0;6668.0;5.558629489965081;5.803103269704915;0.009117021010389692;36.62229981244391;0.0;36.62229981244391
0.09600000000000006;9817641566.0;9817613671.0;5655.0;5.55999650613368;5.812220290715305;0.08570919924977538;0.3417540421497556;0.0;0.3417540421497556
0.10000000000000006;9817662055.0;9817637262.0;4304.0;5.122248888190993;5.8979294899650805;-0.07969298383140089;-109.43690448567179;83.33333333333333;-192.7702378190051
0.10400000000000006;9817679389.0;9817660534.0;1521.0;4.333588537554879;5.81823650613368;-0.6047276179426868;-197.16508765902853;83.33333333333333;-280.49842099236184
0.10800000000000007;9817692967.0;9817681388.0;-1999.0;3.3946114417494826;5.213508888190993;-0.9998603506361139;-234.74427395134902;83.33333333333333;-318.07760728468236
0.11200000000000007;9817702195.0;9817698242.0;-5275.0;2.3070081409949887;4.213648537554879;-1.1355370958053963;-271.90082518862346;0.0;-271.90082518862346
0.11600000000000008;9817707070.0;9817710554.0;-8359.0;1.2185457354266636;3.0781114417494826;-1.2726433007544937;-272.1156013920813;0.0;-272.1156013920813
0.12000000000000008;9817708630.0;9817717775.0;-10705.0;0.3901584767724078;1.8054681409949889;-1.2292224055683252;-207.09681466356395;0.0;-207.09681466356395
0.12400000000000008;9817708316.0;9817720079.0;-11449.0;-0.07858241421266692;0.5762457354266636;-0.8730272586542558;-117.18522274626868;0.0;-117.18522274626868
0.12800000000000009;9817707331.0;9817718892.0;-10576.0;-0.24622797073732905;-0.2967815232275922;-0.41636089098507456;-41.911389131165535;0.0;-41.911389131165535
0.1320000000000001;9817706318.0;9817716040.0;-8709.0;-0.25335864052727525;-0.7131424142126668;-0.05562555652466228;-1.7826674474865496;0.0;-1.7826674474865496
0.1360000000000001;9817705369.0;9817712965.0;-6647.0;-0.23725481345814114;-0.768767970737329;0.11658933021005391;4.0259567672835255;0.0;4.0259567672835255
0.1400000000000001;9817704347.0;9817710357.0;-4988.0;-0.25540867610745316;-0.6521786405272751;0.11564382706913401;-4.5384656623280035;0.0;-4.5384656623280035
0.1440000000000001;9817702268.0;9817708211.0;-3864.0;-0.5197951024215721;-0.5365348134581411;0.049286137350687986;-66.09660657852974;0.0;-66.09660657852974
0.1480000000000001;9817696913.0;9817706263.0;-3995.0;-1.3386046726331913;-0.48724867610745315;-0.272246426314119;-204.7023925529048;0.0;-204.7023925529048
0.1520000000000001;9817686729.0;9817703226.0;-6313.0;-2.546178962278029;-0.7594951024215721;-0.957889570211619;-301.89357241120945;0.0;-301.89357241120945
0.1560000000000001;9817671815.0;9817696357.0;-9628.0;-3.728463948005365;-1.7173846726331912;-1.406474289644838;-295.57124643183397;0.0;-295.57124643183397
0.16000000000000011;9817653001.0;9817683862.0;-12047.0;-4.703431576939154;-3.123858962278029;-1.327424985727336;-243.74190723344736;0.0;-243.74190723344736
0.16400000000000012;9817631402.0;9817666057.0;-13056.0;-5.399644692452913;-4.451283948005365;-1.0355076289337894;-174.0532788784397;0.0;-174.0532788784397
0.16800000000000012;9817608309.0;9817644110.0;-12708.0;-5.7734729321213605;-5.486791576939154;-0.6753331155137587;-93.45705991711183;0.0;-93.45705991711183
0.17200000000000013;9817584872.0;9817619462.0;-11153.0;-5.8590643906922075;-6.162124692452913;-0.2805282396684472;-21.39786464271176;-83.33333333333333;61.93546869062157
0.17600000000000013;9817561808.0;9817593692.0;-8820.0;-5.766194366092523;-6.44265293212136;0.054388541429152504;23.217506149921128;-83.33333333333333;106.55083948325446
0.18000000000000013;9817499999.0;9817568139.0;-6331.0;-15.45200821583141;-6.388264390692208;0.242210024599685;-2421.453462434722;-83.33333333333333;-2338.1201291013886
0.18400000000000014;9817499999.0;9817543555.0;-43556.0;0.0;-6.146054366092523;-11.919313849738886;3863.0020539578527;0.0;3863.0020539578527
0.18800000000000014;9817499999.0;9817471294.0;28705.0;0.0;-18.06536821583141;19.78766821583141;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817478183.0;21816.0;0.0;1.7223;-0.41334000000000004;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817483418.0;16581.0;0.0;1.30896;-0.31409999999999993;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817487397.0;12602.0;0.0;0.99486;-0.23874000000000006;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817490421.0;9578.0;0.0;0.7561199999999999;-0.18143999999999993;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817492719.0;7280.0;0.0;0.57468;-0.13788;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817494466.0;5533.0;0.0;0.43679999999999997;-0.10481999999999997;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817495793.0;4206.0;0.0;0.33198;-0.07962000000000002;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817496802.0;3197.0;0.0;0.25236;-0.06053999999999998;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817497569.0;2430.0;0.0;0.19182;-0.046020000000000005;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817498152.0;1847.0;0.0;0.14579999999999999;-0.03498;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817498595.0;1404.0;0.0;0.11081999999999999;-0.026579999999999993;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817498931.0;1068.0;0.0;0.08424;-0.020159999999999997;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;9817499999.0;9817499187.0;812.0;0.0;0.06408;-0.015360000000000006;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817499381.0;618.0;0.0;0.04871999999999999;-0.011639999999999998;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817499529.0;470.0;0.0;0.037079999999999995;-0.008879999999999999;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817499641.0;358.0;0.0;0.028199999999999996;-0.006719999999999997;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817499726.0;273.0;0.0;0.02148;-0.0051;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499791.0;208.0;0.0;0.01638;-0.0039000000000000007;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817499840.0;159.0;0.0;0.012479999999999998;-0.002939999999999998;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817499878.0;121.0;0.0;0.00954;-0.0022800000000000008;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817499907.0;92.0;0.0;0.007259999999999999;-0.0017399999999999994;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817499929.0;70.0;0.0;0.00552;-0.00132;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817499945.0;54.0;0.0;0.0042;-0.0009599999999999999;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817499957.0;42.0;0.0;0.00324;-0.0007200000000000002;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817499967.0;32.0;0.0;0.0025199999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817499974.0;25.0;0.0;0.0019199999999999998;-0.00042;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817499979.0;20.0;0.0;0.0014999999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817499983.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817499986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
