Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;-2.0;2.0;-3.4619129473458946e-15;0.00019199999999167217;1.5929369368700153e-15;8.18245183179414e-13;0.0;8.18245183179414e-13
0.20400000000000015;0.0;-2.0;2.0;-8.038186222933209e-16;0.0001919999999932651;3.2729895182992408e-15;6.645235812631434e-13;0.0;6.645235812631434e-13
0.20800000000000016;0.0;-2.0;2.0;5.690752214013702e-16;0.0001919999999965381;2.658084256174087e-15;3.4322346092367275e-13;0.0;3.4322346092367275e-13
0.21200000000000016;0.0;-2.0;2.0;8.932616976482314e-16;0.00019199999999919618;1.3728981059640821e-15;8.10466190617153e-14;0.0;8.10466190617153e-14
0.21600000000000016;0.0;-2.0;2.0;6.730945642646685e-16;0.00019200000000056908;3.2420355462747796e-16;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.22000000000000017;0.0;-2.0;2.0;3.222222719807917e-16;0.00019200000000089328;-2.2017435617749381e-16;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.22400000000000017;0.0;-2.0;2.0;5.645288091855192e-17;0.0001920000000006731;-3.5087492807062137e-16;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.22800000000000017;0.0;-2.0;2.0;-7.153507670446674e-17;0.00019200000000032223;-2.6576505753050927e-16;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.23200000000000018;0.0;-2.0;2.0;-9.461066692219045e-17;0.00019200000000005646;-1.279900664619138e-16;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.23600000000000018;0.0;-2.0;2.0;-6.686589670072679e-17;0.00019199999999992847;-2.3093506273941244e-17;6.936192555365916e-15;0.0;6.936192555365916e-15
0.24000000000000019;0.0;-2.0;2.0;-2.9707261010601996e-17;0.00019199999999990538;2.7755575615628914e-17;9.289658922531198e-15;0.0;9.289658922531198e-15
0.2440000000000002;0.0;-2.0;2.0;-3.308982827717419e-18;0.00019199999999993314;3.7161029461940664e-17;6.5995695457211444e-15;0.0;6.5995695457211444e-15
0.2480000000000002;0.0;-2.0;2.0;8.494589335318281e-18;0.0001919999999999703;2.6400322900022033e-17;2.950893040758925e-15;0.0;2.950893040758925e-15
0.25200000000000017;0.0;-2.0;2.0;9.876107448960016e-18;0.0001919999999999967;1.179069862577986e-17;3.453795284104339e-16;0.0;3.453795284104339e-16
0.25600000000000017;0.0;-2.0;2.0;6.567903920727267e-18;0.0001920000000000085;1.3823577699190182e-18;-8.270508820581874e-16;0.0;-8.270508820581874e-16
0.2600000000000002;0.0;-2.0;2.0;2.6845773728089554e-18;0.00019200000000000987;-3.3068166260807885e-18;-9.708316369795778e-16;0.0;-9.708316369795778e-16
0.2640000000000002;0.0;-2.0;2.0;8.93016507981446e-20;0.00019200000000000656;-3.876022766635678e-18;-6.488189305027028e-16;0.0;-6.488189305027028e-16
0.2680000000000002;0.0;-2.0;2.0;-9.791424910628559e-19;0.0001920000000000027;-2.6020852139652106e-18;-2.671110354652501e-16;0.0;-2.671110354652501e-16
0.2720000000000002;0.0;-2.0;2.0;-1.0221338459670837e-18;0.00019200000000000009;-1.0570971181733668e-18;-1.0747838726056956e-17;0.0;-1.0747838726056956e-17
0.2760000000000002;0.0;-2.0;2.0;-6.399459185151058e-19;0.00019199999999999903;-5.421010862427522e-20;9.554698186299448e-17;0.0;9.554698186299448e-17
0.2800000000000002;0.0;-2.0;2.0;-2.3773365424744624e-19;0.00019199999999999897;3.7947076036992655e-19;1.0055306606691488e-16;0.0;1.0055306606691488e-16
0.2840000000000002;0.0;-2.0;2.0;1.5324437861751398e-20;0.00019199999999999935;4.0657581468206416e-19;6.326452302729941e-17;0.0;6.326452302729941e-17
0.2880000000000002;0.0;-2.0;2.0;1.101209087949231e-19;0.00019199999999999976;2.710505431213761e-19;2.3699117733292927e-17;0.0;2.3699117733292927e-17
0.2920000000000002;0.0;-2.0;2.0;1.0485818243539872e-19;0.00019200000000000003;8.131516293641283e-20;-1.3156815898810954e-18;0.0;-1.3156815898810954e-18
0.2960000000000002;0.0;-2.0;2.0;6.179943106943841e-20;0.0001920000000000001;0.0;-1.0764687841490078e-17;0.0;-1.0764687841490078e-17
0.3000000000000002;0.0;-2.0;2.0;2.05086094049518e-20;0.0001920000000000001;-5.421010862427522e-20;-1.0322705416121653e-17;0.0;-1.0322705416121653e-17
0.3040000000000002;0.0;-2.0;2.0;-3.946486851913726e-21;0.00019200000000000006;-2.710505431213761e-20;-6.113774064216381e-18;0.0;-6.113774064216381e-18
0.3080000000000002;0.0;-2.0;2.0;-1.214386046899668e-20;0.00019200000000000003;-2.710505431213761e-20;-2.0493434042707387e-18;0.0;-2.0493434042707387e-18
0.3120000000000002;0.0;-2.0;2.0;-1.0665155318534096e-20;0.000192;0.0;3.6967628761564617e-19;0.0;3.6967628761564617e-19
0.3160000000000002;0.0;-2.0;2.0;-5.90946459164643e-21;0.000192;0.0;1.1889226817219165e-18;0.0;1.1889226817219165e-18
0.32000000000000023;0.0;-2.0;2.0;-1.707228252496042e-21;0.000192;0.0;1.0505590847875969e-18;0.0;1.0505590847875969e-18
0.32400000000000023;0.0;-2.0;2.0;6.337945407959162e-22;0.000192;0.0;5.852556983229895e-19;0.0;5.852556983229895e-19
0.32800000000000024;0.0;-2.0;2.0;1.317578510161651e-21;0.000192;0.0;1.709459923414337e-19;0.0;1.709459923414337e-19
0.33200000000000024;0.0;-2.0;2.0;1.0761117168020802e-21;0.000192;0.0;-6.036669833989271e-20;0.0;-6.036669833989271e-20
0.33600000000000024;0.0;-2.0;2.0;5.58810397941188e-22;0.000192;0.0;-1.2932532971522304e-19;0.0;-1.2932532971522304e-19
0.34000000000000025;0.0;-2.0;2.0;1.3523925764870606e-22;0.000192;0.0;-1.0589278507312049e-19;0.0;-1.0589278507312049e-19
0.34400000000000025;0.0;-2.0;2.0;-8.70351658135237e-23;0.000192;0.0;-5.556860586555744e-20;0.0;-5.556860586555744e-20
0.34800000000000025;0.0;-2.0;2.0;-1.405952678526152e-22;0.000192;0.0;-1.3390025509772876e-20;0.0;-1.3390025509772876e-20
0.35200000000000026;0.0;-2.0;2.0;-1.0801287244550121e-22;0.000192;0.0;8.145598851778499e-21;0.0;8.145598851778499e-21
0.35600000000000026;0.0;-2.0;2.0;-5.222109948811422e-23;0.000192;0.0;1.394794323934675e-20;0.0;1.394794323934675e-20
0.36000000000000026;0.0;-2.0;2.0;-1.0265686224159205e-23;0.000192;0.0;1.0488853315988754e-20;0.0;1.0488853315988754e-20
0.36400000000000027;0.0;-2.0;2.0;1.1158354591477398e-23;0.000192;0.0;5.356010203909151e-21;0.0;5.356010203909151e-21
0.36800000000000027;0.0;-2.0;2.0;1.562169642806836e-23;0.000192;0.0;1.1158354591477401e-21;0.0;1.1158354591477401e-21
0.3720000000000003;0.0;-2.0;2.0;1.0265686224159205e-23;0.000192;0.0;-1.3390025509772884e-21;0.0;-1.3390025509772884e-21
0.3760000000000003;0.0;-2.0;2.0;4.909676020250055e-24;0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.3800000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.3840000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;-4.463341836590959e-22;0.0;-4.463341836590959e-22
0.3880000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-2.0;2.0;-1.3390025509772878e-24;0.000192;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;-2.0;2.0;-4.463341836590959e-25;0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.4000000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4040000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4080000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4120000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;49594.0;-2.0;2.0;12.39872126692247;0.000192;0.0;3099.6803167306175;0.0;3099.6803167306175
0.47600000000000037;63255.0;-2.0;49596.0;3.415246470865895;0.000192;17.15974526692247;-2245.8686990141437;0.0;-2245.8686990141437
0.48000000000000037;76516.0;68637.0;-5382.0;3.315033261740828;17.15993726692247;-14.261362796056574;-25.053302281266788;0.0;-25.053302281266788
0.4840000000000004;88376.0;80231.0;-3715.0;2.9652459384285947;2.8985744708658947;0.059818790874933025;-87.44683082805827;0.0;-87.44683082805827
0.4880000000000004;97724.0;92064.0;-3688.0;2.33675714082523;2.9583932617408277;-0.34719532331223313;-157.12219940084117;0.0;-157.12219940084117
0.4920000000000004;103830.0;102508.0;-4784.0;1.526577056763079;2.6111979384285946;-0.7337047976033646;-202.5450210155378;0.0;-202.5450210155378
0.4960000000000004;106121.0;110017.0;-6187.0;0.5727173200569112;1.87749314082523;-0.9448680840621511;-238.46493417654193;0.0;-238.46493417654193
0.5000000000000003;104212.0;113747.0;-7626.0;-0.47711112849344045;0.9326250567630789;-1.0920037367061677;-262.4571121375879;0.0;-262.4571121375879
0.5040000000000003;98370.0;113110.0;-8898.0;-1.460682482798971;-0.15937867994308874;-1.1719404485503517;-245.89283857638264;0.0;-245.89283857638264
0.5080000000000003;89421.0;107785.0;-9415.0;-2.237184722883398;-1.3313191284934405;-1.0332033543055306;-194.12556002110676;0.0;-194.12556002110676
0.5120000000000003;78348.0;98327.0;-8906.0;-2.768099395567646;-2.364522482798971;-0.7276382400844272;-132.728668171062;0.0;-132.728668171062
0.5160000000000003;66099.0;85959.0;-7611.0;-3.062387321169408;-3.0921607228833983;-0.406594672684248;-73.57198140044052;0.0;-73.57198140044052
0.5200000000000004;53494.0;71964.0;-5865.0;-3.1510895183441363;-3.4987553955676463;-0.12667192560176188;-22.17554929368204;0.0;-22.17554929368204
0.5240000000000004;0.0;57463.0;-3969.0;-13.373743886346006;-3.625427321169408;0.0933138028252718;-2555.6635920004674;0.0;-2555.6635920004674
0.5280000000000004;0.0;43335.0;-43335.0;-0.0;-3.5321135183441363;-14.00179036800187;3343.435971586501;0.0;3343.435971586501
0.5320000000000004;0.0;-26800.0;26800.0;-0.0;-17.533903886346007;20.106703886346008;0.0;0.0;0.0
0.5360000000000004;0.0;-16509.0;16509.0;-0.0;2.5728;-0.9879359999999999;0.0;0.0;0.0
0.5400000000000004;0.0;-10170.0;10170.0;-0.0;1.584864;-0.608544;0.0;0.0;0.0
0.5440000000000004;0.0;-6265.0;6265.0;-0.0;0.9763200000000001;-0.3748800000000001;0.0;0.0;0.0
0.5480000000000004;0.0;-3860.0;3860.0;-0.0;0.60144;-0.23087999999999997;0.0;0.0;0.0
0.5520000000000004;0.0;-2378.0;2378.0;-0.0;0.37056;-0.14227199999999998;0.0;0.0;0.0
0.5560000000000004;0.0;-1465.0;1465.0;-0.0;0.22828800000000002;-0.087648;0.0;0.0;0.0
0.5600000000000004;0.0;-903.0;903.0;-0.0;0.14064000000000002;-0.053952000000000014;0.0;0.0;0.0
0.5640000000000004;0.0;-557.0;557.0;-0.0;0.086688;-0.033216;0.0;0.0;0.0
0.5680000000000004;0.0;-344.0;344.0;-0.0;0.053472;-0.020448;0.0;0.0;0.0
0.5720000000000004;0.0;-212.0;212.0;-0.0;0.033024;-0.012671999999999996;0.0;0.0;0.0
0.5760000000000004;0.0;-131.0;131.0;4.076804351681994e-13;0.020352000000000002;-0.007776000000000002;1.0192010879204984e-10;0.0;1.0192010879204984e-10
0.5800000000000004;0.0;-81.0;81.0;4.0628098547111806e-12;0.012576;-0.00479999999959232;9.137823548857453e-10;0.0;9.137823548857453e-10
0.5840000000000004;0.0;-50.0;50.0;1.9969534286951425e-11;0.007776000000407681;-0.0029759999963448703;3.976681108060061e-09;0.0;3.976681108060061e-09
0.5880000000000004;0.0;-31.0;31.0;6.233699597360336e-11;0.00480000000406281;-0.0018239999840932762;1.0591865421662983e-08;0.0;1.0591865421662983e-08
0.5920000000000004;0.0;-20.0;20.0;1.3638495062042858e-10;0.002976000019969534;-0.0010559999576325381;1.8511988661706304e-08;0.0;1.8511988661706304e-08
0.5960000000000004;0.0;-13.0;13.0;2.1983055561782078e-10;0.001920000062336996;-0.0006719999259520455;2.0861401249348053e-08;0.0;2.0861401249348053e-08
0.6000000000000004;0.0;-9.0;9.0;2.6565879833481343e-10;0.0012480001363849506;-0.000383999916554395;1.1457060679248162e-08;0.0;1.1457060679248162e-08
0.6040000000000004;46667.0;-6.0;6.0;11.66680523690955;0.0008640002198305556;-0.0002879999541717573;2916.701309160973;0.0;2916.701309160973
0.6080000000000004;58705.0;-4.0;46671.0;3.009557756044488;0.0005760002656587984;16.14664523664389;-2164.3118702162656;0.0;-2164.3118702162656
0.6120000000000004;70792.0;64584.0;-5879.0;3.0216898907323904;16.14722123690955;-13.702047480865064;3.0330336719756046;0.0;3.0330336719756046
0.6160000000000004;82256.0;74364.0;-3572.0;2.866117718873095;2.445173756044488;0.2336041346879023;-38.89304296482388;0.0;-38.89304296482388
0.6200000000000004;92232.0;85079.0;-2823.0;2.4939334328669847;2.6787778907323903;-0.08366817185929554;-93.04607150152755;0.0;-93.04607150152755
0.6240000000000004;99956.0;95459.0;-3227.0;1.9309307236164615;2.5951097188730947;-0.4109682860061099;-140.7506773126308;0.0;-140.7506773126308
0.6280000000000004;104510.0;104195.0;-4239.0;1.1384794050371476;2.184141432866985;-0.6601547092505233;-198.11282964482845;0.0;-198.11282964482845
0.6320000000000005;105097.0;110290.0;-5780.0;0.1468504886084076;1.5239867236164615;-0.9403873185793139;-247.907229107185;0.0;-247.907229107185
0.6360000000000005;101612.0;112624.0;-7527.0;-0.8712781531643554;0.5835994050371476;-1.15934091642874;-254.53216044319075;0.0;-254.53216044319075
0.6400000000000005;94449.0;110322.0;-8710.0;-1.7908070975776385;-0.5757415113915925;-1.131696641772763;-229.88223610332076;0.0;-229.88223610332076
0.6440000000000005;84216.0;103493.0;-9044.0;-2.5581969477949715;-1.7074381531643554;-0.9515929444132831;-191.84746255433328;0.0;-191.84746255433328
0.6480000000000005;71773.0;92857.0;-8641.0;-3.110689461111548;-2.6590310975776386;-0.728701850217333;-138.1231283291441;0.0;-138.1231283291441
0.6520000000000005;58117.0;79307.0;-7534.0;-3.414004289657966;-3.3877329477949716;-0.4462205133165762;-75.8287071366045;0.0;-75.8287071366045
0.6560000000000005;0.0;63972.0;-5855.0;-14.52938870409041;-3.833953461111548;-0.142130828546418;-2778.846103608111;0.0;-2778.846103608111
0.6600000000000005;0.0;48068.0;-48068.0;1.369350257607874e-12;-3.976084289657966;-15.167832414432443;3632.347176022945;0.0;3632.347176022945
0.6640000000000005;0.0;-28507.0;28507.0;-1.0347412297927238e-13;-19.143916704090408;21.880588704091778;-3.682060951467866e-10;0.0;-3.682060951467866e-10
0.6680000000000005;0.0;-17561.0;17561.0;-6.635397773440089e-13;2.7366720000013696;-1.050816000001473;-1.4001641359118414e-10;0.0;-1.4001641359118414e-10
0.6720000000000005;0.0;-10818.0;10818.0;-6.259902701850908e-13;1.6858559999998965;-0.6473280000005599;9.387376789729527e-12;0.0;9.387376789729527e-12
0.6760000000000005;0.0;-6664.0;6664.0;-3.6178910263587237e-13;1.0385279999993366;-0.3987839999999626;6.605029188730461e-11;0.0;6.605029188730461e-11
0.6800000000000005;0.0;-4106.0;4106.0;-1.1106624630180232e-13;0.639743999999374;-0.24556799999973578;6.268071408351751e-11;0.0;6.268071408351751e-11
0.6840000000000005;0.0;-2530.0;2530.0;3.5029146697900086e-14;0.39417599999963826;-0.15129599999974933;3.65238482499256e-11;0.0;3.65238482499256e-11
0.6880000000000005;0.0;-1559.0;1559.0;8.125355790279753e-14;0.24287999999988893;-0.09321599999985392;1.155610280122436e-11;0.0;1.155610280122436e-11
0.6920000000000005;0.0;-961.0;961.0;6.88818933243625e-14;0.14966400000003502;-0.05740799999995376;-3.092916144608757e-12;0.0;-3.092916144608757e-12
0.6960000000000005;0.0;-592.0;592.0;3.75486337489781e-14;0.09225600000008126;-0.035424000000012376;-7.8333148938461e-12;0.0;-7.8333148938461e-12
0.7000000000000005;0.0;-365.0;365.0;1.0650215355616153e-14;0.05683200000006888;-0.021792000000031335;-6.724604598340487e-12;0.0;-6.724604598340487e-12
0.7040000000000005;0.0;-225.0;225.0;-4.106348236121846e-15;0.03504000000003755;-0.013440000000026896;-3.6891408979345e-12;0.0;-3.6891408979345e-12
0.7080000000000005;0.0;-139.0;139.0;-8.327830169628306e-15;0.021600000000010652;-0.008256000000014758;-1.0553704833766152e-12;0.0;-1.0553704833766152e-12
0.7120000000000005;0.0;-86.0;86.0;-6.734893680063551e-15;0.013343999999995894;-0.005088000000004223;3.982341223911889e-13;0.0;3.982341223911889e-13
0.7160000000000005;0.0;-53.0;53.0;-3.4619129473458946e-15;0.008255999999991671;-0.0031679999999984056;8.18245183179414e-13;0.0;8.18245183179414e-13
0.7200000000000005;0.0;-33.0;33.0;-8.038186227396551e-16;0.0050879999999932654;-0.0019199999999967273;6.645235811515599e-13;0.0;6.645235811515599e-13
0.7240000000000005;0.0;-21.0;21.0;5.690752218477044e-16;0.003167999999996538;-0.0011519999999973418;3.4322346114683986e-13;0.0;3.4322346114683986e-13
0.7280000000000005;0.0;-13.0;13.0;8.932616976482314e-16;0.0020159999999991964;-0.0007679999999986274;8.104661895013176e-14;0.0;8.104661895013176e-14
0.7320000000000005;0.0;-9.0;9.0;6.730945642646685e-16;0.001248000000000569;-0.0003839999999996757;-5.504178334589074e-14;0.0;-5.504178334589074e-14
0.7360000000000005;0.0;-6.0;6.0;3.222222719807917e-16;0.0008640000000008932;-0.00028800000000022015;-8.771807307096919e-14;0.0;-8.771807307096919e-14
0.7400000000000005;0.0;-4.0;4.0;5.645288091855192e-17;0.0005760000000006731;-0.00019200000000035085;-6.644234776555994e-14;0.0;-6.644234776555994e-14
0.7440000000000005;0.0;-3.0;3.0;-7.153507670446674e-17;0.00038400000000032223;-9.60000000002658e-05;-3.199698940575466e-14;0.0;-3.199698940575466e-14
0.7480000000000006;0.0;-2.0;2.0;-9.461066692219045e-17;0.00028800000000005644;-9.600000000012797e-05;-5.768897554430928e-15;0.0;-5.768897554430928e-15
0.7520000000000006;0.0;-2.0;2.0;-6.68658962543926e-17;0.00019199999999992847;-2.3093506273941244e-17;6.936192666949462e-15;0.0;6.936192666949462e-15
0.7560000000000006;0.0;-2.0;2.0;-2.9707261903270365e-17;0.00019199999999990538;2.7755575615628914e-17;9.28965858778056e-15;0.0;9.28965858778056e-15
