Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-295927031.0;-274437217.0;-2726362.0;-4690.862786250402;-4780.8800681104985;-11.906051352547365;-3827.558196838936;-37083.333333333336;33255.7751364944
0.18800000000000014;-314713673.0;-293608361.0;-2318670.0;-4696.660421001682;-4792.786119463046;2.220523212644366;-1449.408687820096;-37250.0;35800.5913121799
0.19200000000000014;-333502748.0;-312770623.0;-1943050.0;-4697.268407351531;-4790.5655962504015;10.354025248719154;-151.99658746223577;-37416.666666666664;37264.67007920443
0.19600000000000015;-352285922.0;-331891469.0;-1611279.0;-4695.79330127643;-4780.211571001682;13.658166650151543;368.77651877534845;-37333.333333333336;37702.10985210868
0.20000000000000015;-371062193.0;-350957682.0;-1328240.0;-4694.067492746706;-4766.553404351531;13.645783075101463;431.4521324308771;-37333.333333333336;37764.78546576422
0.20400000000000015;-389833654.0;-369969312.0;-1092881.0;-4692.864954930582;-4752.907621276429;11.846245529723092;300.63445403106925;-37083.333333333336;37383.9677873644
0.20800000000000016;-408602818.0;-388933557.0;-900097.0;-4692.291010316206;-4741.061375746706;9.492249816124058;143.48615359403993;-36750.0;36893.48615359404
0.21200000000000016;-427371445.0;-407859833.0;-742985.0;-4692.156499989922;-4731.569125930582;7.329760614376028;33.627581570954135;-36250.0;36283.62758157095
0.21600000000000016;-446140358.0;-426756790.0;-614655.0;-4692.227911739794;-4724.239365316206;5.652700326284503;-17.852937467978336;-35666.666666666664;35648.813729198686
0.22000000000000017;-464909724.0;-445631136.0;-509222.0;-4692.3412222164125;-4718.586664989922;4.4622072501279035;-28.327619154651984;-34833.333333333336;34805.00571417868
0.22400000000000017;-483679407.0;-464487633.0;-422091.0;-4692.420494882309;-4714.124457739794;3.633322523381139;-19.818166474124155;-33833.333333333336;33813.515166859215
0.22800000000000017;-502449216.0;-483329597.0;-349810.0;-4692.452015263667;-4710.491135216413;3.028810334103582;-7.880095339487525;-32583.333333333332;32575.453237993846
0.23200000000000018;-521219019.0;-502159446.0;-289770.0;-4692.45067670504;-4707.462324882309;2.550199618642182;0.3346396567849297;-31166.666666666668;31167.00130632345
0.23600000000000018;-539988764.0;-520979094.0;-239925.0;-4692.436093408338;-4704.912125263667;2.1446735586268915;3.6458241754644405;-29583.333333333332;29586.979157508795
0.24000000000000019;-558758452.0;-539790163.0;-198601.0;-4692.421649730515;-4702.76745170504;1.7915152967025278;3.6109194556956936;-27833.333333333332;27836.944252789028
0.2440000000000002;-577528104.0;-558594066.0;-164386.0;-4692.4127984966835;-4700.9759364083375;1.485688677822509;2.2128084578980634;-26000.0;26002.212808457898
0.2480000000000002;-596297743.0;-577392026.0;-136078.0;-4692.409599537456;-4699.490247730515;1.2260952338310744;0.7997398067800532;-24083.333333333332;24084.13307314011
0.25200000000000017;-615067384.0;-596185082.0;-112661.0;-4692.409895577193;-4698.264152496684;1.0101299592279247;-0.07400993422379543;-22166.666666666668;22166.592656732442
0.25600000000000017;-633837030.0;-614974098.0;-93286.0;-4692.41147030858;-4697.254022537456;0.8328289602623045;-0.39368284660667996;-20250.0;20249.606317153393
0.2600000000000002;-652606683.0;-633759782.0;-77248.0;-4692.412942839875;-4696.421193577194;0.6880592686138698;-0.3681328237234993;-18250.0;18249.63186717628
0.2640000000000002;-671376339.0;-652542714.0;-63969.0;-4692.413802401533;-4695.73313430858;0.5695244687049126;-0.2148904145542474;-16333.333333333334;16333.11844291878
0.2680000000000002;-690145996.0;-671323368.0;-52971.0;-4692.414084006564;-4695.163609839875;0.4720544383417291;-0.07040125774437911;-14416.666666666666;14416.596265408922
0.2720000000000002;-708915653.0;-690102134.0;-43862.0;-4692.41402657453;-4694.691555401533;0.39140539496929705;0.014358008456838434;-12583.333333333334;12583.34769134179
0.2760000000000002;-727685310.0;-708879334.0;-36319.0;-4692.413857180678;-4694.300150006564;0.3244064320342659;0.04234846301187645;-10750.0;10750.042348463012
0.2800000000000002;-746454966.0;-727655236.0;-30074.0;-4692.413709693007;-4693.97574357453;0.2687043938512943;0.03687191770040954;-8916.666666666666;8916.703538584366
0.2840000000000002;-765224621.0;-746430064.0;-24902.0;-4692.413628701939;-4693.707039180678;0.2225434876709187;0.020247766997272265;-7166.666666666667;7166.686914433664
0.2880000000000002;-783994276.0;-765204001.0;-20620.0;-4692.413605904768;-4693.484495693007;0.1842069910680948;0.005699292842109571;-5500.0;5500.005699292842
0.2920000000000002;-802763932.0;-783977202.0;-17074.0;-4692.413615220347;-4693.300288701939;0.15250079717134213;-0.0023288948796107434;-4083.3333333333335;4083.331004438454
0.2960000000000002;-821533587.0;-802749793.0;-14139.0;-4692.413633698188;-4693.147787904768;0.12619568442096352;-0.004619460241883644;-2750.0;2749.995380539758
0.3000000000000002;-840303243.0;-821521879.0;-11708.0;-4692.413648610819;-4693.021592220347;0.10451452215875179;-0.0037281577078829287;-1666.6666666666667;1666.6629385089589
0.3040000000000002;-859072898.0;-840293547.0;-9696.0;-4692.413656279078;-4692.917077698188;0.08650108736947004;-0.0019170647647115402;-750.0;749.9980829352353
0.3080000000000002;-877842554.0;-859064869.0;-8029.0;-4692.413658066658;-4692.830576610819;0.07167333174038504;-0.0004468950010050321;-83.33333333333333;83.33288643833232
0.3120000000000002;-896612209.0;-877835904.0;-6650.0;-4692.413656813655;-4692.758903279078;0.05929521241978364;0.00031325089366873726;333.3333333333333;-333.33302008243965
0.3160000000000002;-915381865.0;-896606702.0;-5507.0;-4692.4136548390225;-4692.699608066659;0.049150253003972466;0.0004936580353387399;666.6666666666666;-666.6661730086313
0.32000000000000023;-934151520.0;-915377303.0;-4562.0;-4692.41365334816;-4692.650457813655;0.04063697463243443;0.0003727157036337303;750.0;-749.9996272842964
0.32400000000000023;-952921176.0;-934147742.0;-3778.0;-4692.413652632282;-4692.609820839022;0.033713490862282924;0.00017896945792017505;750.0;-749.9998210305421
0.32800000000000024;-971690831.0;-952918046.0;-3130.0;-4692.41365250471;-4692.57610734816;0.02786471587842243;3.189302333339583e-05;666.6666666666666;-666.6666347736433
0.33200000000000024;-990460487.0;-971688238.0;-2593.0;-4692.413652661075;-4692.5482426322815;0.02309112757211551;-3.909121915057767e-05;583.3333333333334;-583.3333724245525
0.33600000000000024;-1009230142.0;-990458338.0;-2149.0;-4692.413652869582;-4692.525151504709;0.019091843634669203;-5.212677933741361e-05;500.0;-500.00005212677934
0.34000000000000025;-1027999798.0;-1009228362.0;-1780.0;-4692.4136530173655;-4692.506059661075;0.01586679149295378;-3.694594852277078e-05;333.3333333333333;-333.33337027928184
0.34400000000000025;-1046769453.0;-1027998322.0;-1476.0;-4692.413653083157;-4692.490192869582;0.01307185221594409;-1.6447984307887964e-05;250.0;-250.0000164479843
0.34800000000000025;-1065539109.0;-1046768230.0;-1223.0;-4692.413653090588;-4692.477121017366;0.010878934208449209;-1.857642928371206e-06;250.0;-250.00000185764293
0.35200000000000026;-1084308764.0;-1065538094.0;-1015.0;-4692.413653072056;-4692.466242083157;0.008943992569584225;4.6329660108312964e-06;250.0;-249.999995367034
0.35600000000000026;-1103078420.0;-1084307923.0;-841.0;-4692.413653050137;-4692.457298090588;0.007482018531845824;5.479705578181893e-06;166.66666666666666;-166.66666118696108
0.36000000000000026;-1121848075.0;-1103077722.0;-698.0;-4692.413653035616;-4692.449816072056;0.006149021918645303;3.630248102126643e-06;166.66666666666666;-166.66666303641856
0.36400000000000027;-1140617731.0;-1121847496.0;-579.0;-4692.413653029709;-4692.443667050137;0.005117014520692464;1.4767920220037922e-06;83.33333333333333;-83.3333318565413
0.36800000000000027;-1159387386.0;-1140617250.0;-481.0;-4692.413653029461;-4692.438550035617;0.004214005907670071;6.207301339600235e-08;166.66666666666666;-166.66666660459364
0.3720000000000003;-1178157042.0;-1159386987.0;-399.0;-4692.413653031699;-4692.434336029709;0.0035260002478025854;-5.595666152657941e-07;83.33333333333333;-83.33333389289994
0.3760000000000003;-1196926697.0;-1178156710.0;-332.0;-4692.413653033876;-4692.430810029461;0.0028809977620767313;-5.441052053356543e-07;83.33333333333333;-83.33333387743853
0.3800000000000003;-1215696353.0;-1196926421.0;-276.0;-4692.413653035368;-4692.427929031699;0.002407997823866026;-3.731202014023438e-07;0.0;-3.731202014023438e-07
0.3840000000000003;-1234466008.0;-1215696123.0;-230.0;-4692.413653035804;-4692.425521033875;0.0019779985068453243;-1.0891199053730816e-07;0.0;-1.0891199053730816e-07
0.3880000000000003;-1253235664.0;-1234465817.0;-191.0;-4692.4136530358655;-4692.423543035368;0.0016769995645518065;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.3920000000000003;-1272005319.0;-1253235504.0;-160.0;-4692.413653035492;-4692.421866035804;0.0013329999383131508;9.345058060716838e-08;83.33333333333333;-83.33333323988275
0.3960000000000003;-1290774975.0;-1272005186.0;-133.0;-4692.413653035306;-4692.420533035865;0.0011610003739406238;4.638422979041934e-08;83.33333333333333;-83.3333332869491
0.4000000000000003;-1309544630.0;-1290774863.0;-112.0;-4692.413653035182;-4692.4193720354915;0.0009030001856444869;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.4040000000000003;-1328314286.0;-1309544536.0;-94.0;-4692.413653035057;-4692.418469035306;0.0007740001246929751;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4080000000000003;-1347083941.0;-1328314206.0;-80.0;-4692.413653035119;-4692.417695035181;0.0006020001237629913;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4120000000000003;-1365853597.0;-1347083874.0;-67.0;-4692.413653035368;-4692.417093035057;0.0005589999382209498;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.4160000000000003;-1384623252.0;-1365853540.0;-57.0;-4692.413653035057;-4692.416534035119;0.00042999975084967446;7.776179700158536e-08;0.0;7.776179700158536e-08
0.4200000000000003;-1403392908.0;-1384623204.0;-48.0;-4692.413653035182;-4692.416104035368;0.0003870003110932885;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4240000000000003;-1422162563.0;-1403392866.0;-42.0;-4692.413653035182;-4692.415717035057;0.0002579998754299595;0.0;0.0;0.0
0.4280000000000003;-1440932219.0;-1422162527.0;-36.0;-4692.413653035368;-4692.415459035182;0.00025800000003073364;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.43200000000000033;-1459701874.0;-1440932187.0;-32.0;-4692.413653035182;-4692.415201035182;0.00017199981357407523;4.661160346586257e-08;0.0;4.661160346586257e-08
0.43600000000000033;-1478471530.0;-1459701847.0;-27.0;-4692.413653035182;-4692.415029035368;0.00021500018647202523;0.0;0.0;0.0
0.44000000000000034;-1497241185.0;-1478471506.0;-24.0;-4692.413653035243;-4692.414814035182;0.00012900000001536682;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.44400000000000034;-1516010841.0;-1497241164.0;-21.0;-4692.413653035243;-4692.414685035182;0.0001289999381697271;0.0;0.0;0.0
0.44800000000000034;-1534780496.0;-1516010822.0;-19.0;-4692.413653035306;-4692.414556035244;8.600000001024455e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.45200000000000035;-1553550152.0;-1534780479.0;-17.0;-4692.413653035243;-4692.4144700352435;8.599993725511013e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.45600000000000035;-1572319807.0;-1553550136.0;-16.0;-4692.413653035119;-4692.414384035306;4.3000062760256696e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.46000000000000035;-1591089463.0;-1572319793.0;-14.0;-4692.413653035182;-4692.4143410352435;8.600012461101869e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.46400000000000036;-1609859118.0;-1591089450.0;-13.0;-4692.413653035243;-4692.414255035119;4.299993724998785e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.46800000000000036;-1628628774.0;-1609859106.0;-12.0;-4692.413653035119;-4692.414212035182;4.2999938159482554e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47200000000000036;-1647398429.0;-1628628762.0;-12.0;-4692.413653035243;-4692.4141690352435;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.47600000000000037;-1666168085.0;-1647398418.0;-11.0;-4692.413653035182;-4692.414169035119;4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.48000000000000037;-1684937740.0;-1666168074.0;-11.0;-4692.413653035119;-4692.4141260352435;6.184563972055912e-11;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4840000000000004;-1703707396.0;-1684937730.0;-10.0;-4692.413653035243;-4692.414126035182;4.3000062760256696e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4880000000000004;-1722477051.0;-1703707386.0;-10.0;-4692.413653035119;-4692.414083035119;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4920000000000004;-1741246707.0;-1722477042.0;-9.0;-4692.413653035182;-4692.4140830352435;4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4960000000000004;-1760016362.0;-1741246698.0;-9.0;-4692.413653035243;-4692.414040035119;-6.275513442233205e-11;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5000000000000003;-1778786018.0;-1760016354.0;-8.0;-4692.413653035119;-4692.414040035182;4.2999938159482554e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5040000000000003;-1797555673.0;-1778786009.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5080000000000003;-1816325329.0;-1797555665.0;-8.0;-4692.413653035306;-4692.414040035119;4.3000061850761995e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5120000000000003;-1835094984.0;-1816325320.0;-9.0;-4692.413653035243;-4692.413997035057;-4.300024920667056e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5160000000000003;-1853864640.0;-1835094976.0;-8.0;-4692.413653035243;-4692.414040035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5200000000000004;-1872634295.0;-1853864631.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5240000000000004;-1891403951.0;-1872634287.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5280000000000004;-1910173606.0;-1891403942.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5320000000000004;-1928943262.0;-1910173598.0;-8.0;-4692.413653035057;-4692.4140400352435;4.299993724998785e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5360000000000004;-1947712917.0;-1928943253.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299975080357399e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5400000000000004;-1966482573.0;-1947712909.0;-8.0;-4692.413653035243;-4692.414040035057;4.2999938159482554e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5440000000000004;-1985252228.0;-1966482564.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5480000000000004;-2004021884.0;-1985252220.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5520000000000004;-2022791539.0;-2004021875.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299993724998785e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5560000000000004;-2041561195.0;-2022791531.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5600000000000004;-2060330850.0;-2041561186.0;-9.0;-4692.413653035119;-4692.413997035119;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5640000000000004;-2079100506.0;-2060330842.0;-8.0;-4692.413653035057;-4692.4140400352435;4.300012460589642e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5680000000000004;-2097870161.0;-2079100497.0;-9.0;-4692.413653035306;-4692.413997035119;-4.2999938159482554e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.5720000000000004;-2116639817.0;-2097870153.0;-8.0;-4692.413653035243;-4692.414040035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;-2135409472.0;-2116639808.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299993724998785e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5800000000000004;-2154179128.0;-2135409464.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5840000000000004;-2172948783.0;-2154179119.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.5880000000000004;-2191718439.0;-2172948775.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5920000000000004;-2210488094.0;-2191718430.0;-9.0;-4692.413653035119;-4692.4139970352435;-4.299987540434813e-05;0.0;0.0;0.0
0.5960000000000004;-2229257750.0;-2210488086.0;-8.0;-4692.413653035243;-4692.414040035119;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6000000000000004;-2248027405.0;-2229257741.0;-9.0;-4692.413653035243;-4692.413997035119;-4.300012460589642e-05;0.0;0.0;0.0
0.6040000000000004;-2266797061.0;-2248027397.0;-8.0;-4692.413653035057;-4692.4140400352435;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6080000000000004;-2285566716.0;-2266797052.0;-9.0;-4692.413653035182;-4692.4139970352435;-4.299981355870841e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6120000000000004;-2304336372.0;-2285566708.0;-8.0;-4692.413653035182;-4692.414040035057;4.299987540434813e-05;0.0;0.0;0.0
0.6160000000000004;-2323106027.0;-2304336363.0;-9.0;-4692.413653035306;-4692.413997035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6200000000000004;-2341875683.0;-2323106019.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.6240000000000004;-2360645338.0;-2341875674.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6280000000000004;-2379414994.0;-2360645330.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.6320000000000005;-2398184649.0;-2379414985.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6360000000000005;-2416954305.0;-2398184641.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.6400000000000005;-2435723960.0;-2416954296.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6440000000000005;-2454493616.0;-2435723952.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6480000000000005;-2473263271.0;-2454493607.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6520000000000005;-2492032927.0;-2473263263.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6560000000000005;-2510802582.0;-2492032918.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6600000000000005;-2529572238.0;-2510802574.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-2548341893.0;-2529572229.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.6680000000000005;-2567111549.0;-2548341885.0;-8.0;-4692.413653035431;-4692.414040035306;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6720000000000005;-2585881204.0;-2567111540.0;-9.0;-4692.413653035057;-4692.413997035306;-4.300012460589642e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
