Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9200000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.252000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.256000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.260000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.264000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.268000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.272000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.276000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.280000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.284000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.288000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.292000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.296000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.300000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.304000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.308000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.312000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.316000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.320000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.324000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.328000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.332000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.336000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.340000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.344000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.348000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.352000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.356000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.360000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.364000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.368000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.372000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.376000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.380000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.384000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.388000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.392000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.396000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.400000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.404000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.408000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.412000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.416000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.420000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.424000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.428000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.432000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.436000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.440000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.444000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.448000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.452000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.456000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.460000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.464000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.468000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.472000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.476000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.480000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.484000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.488000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.492000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.496000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.500000000000001;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;3.0;-3.0;-0.0;-0.000129;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;3.0;-3.0;1.1766353796750508e-39;-0.000129;0.0;2.941588449187627e-37;0.0;2.941588449187627e-37
1.7200000000000013;0.0;3.0;-3.0;9.372692528451542e-39;-0.000129;0.0;2.049014287194123e-36;0.0;2.049014287194123e-36
1.7240000000000013;0.0;3.0;-3.0;3.653683151814168e-38;-0.000129;0.0;6.791034747422535e-36;0.0;6.791034747422535e-36
1.7280000000000013;0.0;3.0;-3.0;9.221439510303286e-38;-0.000129;0.0;1.3919390896222796e-35;0.0;1.3919390896222796e-35
1.7320000000000013;0.0;3.0;-3.0;1.6716728357863327e-37;-0.000129;0.0;1.87382221189001e-35;0.0;1.87382221189001e-35
1.7360000000000013;0.0;3.0;-3.0;2.2776009810853567e-37;-0.000129;0.0;1.5148203632475602e-35;0.0;1.5148203632475602e-35
1.7400000000000013;0.0;3.0;-3.0;2.3518039040017397e-37;-0.000129;0.0;1.8550730729095738e-36;0.0;1.8550730729095738e-36
1.7440000000000013;0.0;3.0;-3.0;1.745700762046461e-37;-0.000129;0.0;-1.5152578548881968e-35;0.0;-1.5152578548881968e-35
1.7480000000000013;0.0;3.0;-3.0;6.536997617636225e-38;-0.000129;0.0;-2.730002500707096e-35;0.0;-2.730002500707096e-35
1.7520000000000013;0.0;3.0;-3.0;-5.432606622810632e-38;-0.000129;0.0;-2.992401060111714e-35;0.0;-2.992401060111714e-35
1.7560000000000013;0.0;3.0;-3.0;-1.499402655691383e-37;-0.000129;0.0;-2.3903549835257998e-35;0.0;-2.3903549835257998e-35
1.7600000000000013;0.0;3.0;-3.0;-2.016702373012587e-37;-0.000129;0.0;-1.2932492933030093e-35;0.0;-1.2932492933030093e-35
1.7640000000000013;0.0;3.0;-3.0;-2.059256042205845e-37;-0.000129;0.0;-1.063841729831456e-36;0.0;-1.063841729831456e-36
1.7680000000000013;0.0;3.0;-3.0;-1.7302029646514054e-37;-0.000129;0.0;8.226326938860992e-36;0.0;8.226326938860992e-36
1.7720000000000014;0.0;3.0;-3.0;-1.217051406307117e-37;-0.000129;0.0;1.2828788958607208e-35;0.0;1.2828788958607208e-35
1.7760000000000014;0.0;3.0;-3.0;-7.076239586595709e-38;-0.000129;0.0;1.2735686191188654e-35;0.0;1.2735686191188654e-35
1.7800000000000014;0.0;3.0;-3.0;-3.203434962672238e-38;-0.000129;0.0;9.682011559808677e-36;0.0;9.682011559808677e-36
1.7840000000000014;0.0;3.0;-3.0;-8.785074905618684e-39;-0.000129;0.0;5.8123186802759234e-36;0.0;5.8123186802759234e-36
1.7880000000000014;0.0;3.0;-3.0;1.6443605107933965e-39;-0.000129;0.0;2.60735885410302e-36;0.0;2.60735885410302e-36
1.7920000000000014;0.0;3.0;-3.0;4.125043306561046e-39;-0.000129;0.0;6.201706989419124e-37;0.0;6.201706989419124e-37
1.7960000000000014;0.0;3.0;-3.0;3.062306946945781e-39;-0.000129;0.0;-2.6568408990381636e-37;0.0;-2.6568408990381636e-37
1.8000000000000014;0.0;3.0;-3.0;1.2717002674115827e-39;-0.000129;0.0;-4.476516698835495e-37;0.0;-4.476516698835495e-37
1.8040000000000014;0.0;3.0;-3.0;4.333649330233216e-42;-0.000129;0.0;-3.1684165452033737e-37;0.0;-3.1684165452033737e-37
1.8080000000000014;0.0;3.0;-3.0;-5.156852120398679e-40;-0.000129;0.0;-1.3000471534252528e-37;0.0;-1.3000471534252528e-37
1.8120000000000014;0.0;3.0;-3.0;-5.2042933448502934e-40;-0.000129;0.0;-1.1860306112903504e-39;0.0;-1.1860306112903504e-39
1.8160000000000014;0.0;3.0;-3.0;-3.1485375876679286e-40;-0.000129;0.0;5.139389392955912e-38;0.0;5.139389392955912e-38
1.8200000000000014;0.0;3.0;-3.0;-1.0621879130140008e-40;-0.000129;0.0;5.215874186634819e-38;0.0;5.215874186634819e-38
1.8240000000000014;0.0;3.0;-3.0;2.0965501940012935e-41;-0.000129;0.0;3.1796073310353255e-38;0.0;3.1796073310353255e-38
1.8280000000000014;0.0;3.0;-3.0;6.500549158309297e-41;-0.000129;0.0;1.1009997410770008e-38;0.0;1.1009997410770008e-38
1.8320000000000014;0.0;3.0;-3.0;5.803236615979872e-41;-0.000129;0.0;-1.7432813558235622e-39;0.0;-1.7432813558235622e-39
1.8360000000000014;0.0;3.0;-3.0;3.304757339075546e-41;-0.000129;0.0;-6.246198192260816e-39;0.0;-6.246198192260816e-39
1.8400000000000014;0.0;3.0;-3.0;1.0416679253416557e-41;-0.000129;0.0;-5.657723534334726e-39;0.0;-5.657723534334726e-39
1.8440000000000014;0.0;3.0;-3.0;-2.5577432001342604e-42;-0.000129;0.0;-3.243605613387704e-39;0.0;-3.243605613387704e-39
1.8480000000000014;0.0;3.0;-3.0;-6.678095968864598e-42;-0.000129;0.0;-1.0300881921825845e-39;0.0;-1.0300881921825845e-39
1.8520000000000014;0.0;3.0;-3.0;-5.690757500831271e-42;-0.000129;0.0;2.468346170083319e-40;0.0;2.468346170083319e-40
1.8560000000000014;0.0;3.0;-3.0;-3.067310902203775e-42;-0.000129;0.0;6.55861649656874e-40;0.0;6.55861649656874e-40
1.8600000000000014;0.0;3.0;-3.0;-8.221483674929384e-43;-0.000129;0.0;5.612906336777091e-40;0.0;5.612906336777091e-40
1.8640000000000014;0.0;3.0;-3.0;3.934691479158167e-43;-0.000129;0.0;3.0390437885218875e-40;0.0;3.0390437885218875e-40
1.8680000000000014;0.0;3.0;-3.0;7.236589748805287e-43;-0.000129;0.0;8.2547456741178e-41;0.0;8.2547456741178e-41
1.8720000000000014;0.0;3.0;-3.0;5.7217157362519595e-43;-0.000129;0.0;-3.787185031383318e-41;0.0;-3.787185031383318e-41
1.8760000000000014;0.0;3.0;-3.0;2.8809961473952946e-43;-0.000129;0.0;-7.101798972141662e-41;0.0;-7.101798972141662e-41
1.8800000000000014;0.0;3.0;-3.0;6.227744892798335e-44;-0.000129;0.0;-5.645554145288652e-41;0.0;-5.645554145288652e-41
1.8840000000000015;0.0;3.0;-3.0;-5.206912375679662e-44;-0.000129;0.0;-2.8586643171194994e-41;0.0;-2.8586643171194994e-41
1.8880000000000015;0.0;3.0;-3.0;-7.73123876128806e-44;-0.000129;0.0;-6.310815964020996e-42;0.0;-6.310815964020996e-42
1.8920000000000015;0.0;3.0;-3.0;-5.718652473736244e-44;-0.000129;0.0;5.031465718879541e-42;0.0;5.031465718879541e-42
1.8960000000000015;0.0;3.0;-3.0;-2.6842490165931067e-44;-0.000129;0.0;7.586008642857843e-42;0.0;7.586008642857843e-42
1.9000000000000015;0.0;3.0;-3.0;-4.2768828270381916e-45;-0.000129;0.0;5.6414018347232186e-42;0.0;5.6414018347232186e-42
1.9040000000000015;0.0;3.0;-3.0;6.378580288288836e-45;-0.000129;0.0;2.6638657788317567e-42;0.0;2.6638657788317567e-42
1.9080000000000015;0.0;3.0;-3.0;8.129536308062736e-45;-0.000129;0.0;4.377390049434752e-43;0.0;4.377390049434752e-43
1.9120000000000015;0.0;3.0;-3.0;5.650776949092193e-45;-0.000129;0.0;-6.196898397426359e-43;0.0;-6.196898397426359e-43
1.9160000000000015;0.0;3.0;-3.0;2.456056707295754e-45;-0.000129;0.0;-7.986800604491096e-43;0.0;-7.986800604491096e-43
1.9200000000000015;0.0;3.0;-3.0;2.242906769672658e-46;-0.000129;0.0;-5.579415075821221e-43;0.0;-5.579415075821221e-43
1.9240000000000015;0.0;3.0;-3.0;-7.521196544915588e-46;-0.000129;0.0;-2.4410258286470615e-43;0.0;-2.4410258286470615e-43
1.9280000000000015;0.0;3.0;-3.0;-8.471462741703548e-46;-0.000129;0.0;-2.375665491969899e-44;0.0;-2.375665491969899e-44
1.9320000000000015;0.0;3.0;-3.0;-5.540412851107617e-46;-0.000129;0.0;7.327624726489827e-44;0.0;7.327624726489827e-44
1.9360000000000015;0.0;3.0;-3.0;-2.208666833579166e-46;-0.000129;0.0;8.329365043821127e-44;0.0;8.329365043821127e-44
1.9400000000000015;0.0;3.0;-3.0;-1.8931368814748333e-48;-0.000129;0.0;5.474338661911045e-44;0.0;5.474338661911045e-44
1.9440000000000015;0.0;3.0;-3.0;8.605599199363248e-47;-0.000129;0.0;2.198728221877683e-44;0.0;2.198728221877683e-44
