Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979036201.0;-9979197556.0;8391.0;38.240964403748244;0.555939175324679;2.160734276287662;9006.937738033976;0.0;9006.937738033976
0.06400000000000003;-9978837090.0;-9979186690.0;150489.0;49.777805138849516;2.716673451612341;44.5536309521359;2884.210183775318;0.0;2884.210183775318
0.06800000000000003;-9978515206.0;-9978997609.0;160519.0;80.47081787108786;47.27030440374824;12.138640735101276;7673.253183059586;83.33333333333333;7589.919849726252
0.07200000000000004;-9978052304.0;-9978759974.0;244768.0;115.725513299654;59.40894513884952;35.747952732238346;8813.673857141534;250.0;8563.673857141534
0.07600000000000004;-9977426720.0;-9978379347.0;327043.0;156.3960088913882;95.15689787108786;40.19119542856615;10167.623897933549;500.0;9667.623897933549
0.08000000000000004;-9976597891.0;-9977837955.0;411235.0;207.20728822210418;135.348093299654;45.72201559173419;12702.819832678997;750.0;11952.819832678997
0.08400000000000005;-9975512550.0;-9977113675.0;515784.0;271.33535523693496;181.0701088913882;57.08421933071597;16032.016753707694;1083.3333333333333;14948.68342037436
0.08800000000000005;-9974121625.0;-9976161058.0;648508.0;347.7310843422646;238.15432822210417;72.0915070148308;19098.932276332405;1416.6666666666667;17682.265609665737
0.09200000000000005;-9972382614.0;-9974920075.0;798450.0;434.7527108049909;310.24583523693497;85.3922491053296;21755.40661568158;1916.6666666666667;19838.73994901491
0.09600000000000006;-9970258733.0;-9973337523.0;954909.0;530.970216308817;395.63808434226456;96.40916646272632;24054.376375956537;2416.6666666666665;21637.70970928987
0.10000000000000006;-9967722646.0;-9971369334.0;1110601.0;634.0218039360077;492.0472508049909;105.5590255038262;25762.896906797665;3166.6666666666665;22596.230240130997
0.10400000000000006;-9964753861.0;-9968978909.0;1256263.0;742.1962700964881;597.6062763088171;111.79130762719058;27043.6165401201;3833.3333333333335;23210.283206786764
0.10800000000000007;-9961335487.0;-9966141319.0;1387458.0;854.5933031775849;709.3975839360077;116.04616616048042;28099.258270274193;4750.0;23349.258270274193
0.11200000000000007;-9957455243.0;-9962839544.0;1504057.0;970.0611234443312;825.4437500964881;119.39297308109678;28866.955066686587;5500.0;23366.955066686587
0.11600000000000008;-9953106115.0;-9959060198.0;1604955.0;1087.2817553458058;944.8367231775849;121.5217002667464;29305.157975368646;6500.0;22805.157975368646
0.12000000000000008;-9948285463.0;-9954794765.0;1688650.0;1205.1631654060834;1066.3584234443313;122.24233190147447;29470.352515069408;7333.333333333333;22137.019181736076
0.12400000000000008;-9942993296.0;-9950040362.0;1754899.0;1323.0416261153057;1188.6007553458057;121.85635006027769;29469.61517730557;8333.333333333334;21136.281843972236
0.12800000000000009;-9937230680.0;-9944798534.0;1805238.0;1440.6539206856776;1310.4571054060834;120.89880070922231;29403.07364259297;9250.0;20153.07364259297
0.1320000000000001;-9931002495.0;-9939073111.0;1842431.0;1557.0460252866596;1431.3559061153057;119.84387457037178;29098.026150245518;10250.0;18848.026150245518
0.1360000000000001;-9924320750.0;-9932868312.0;1865817.0;1670.4361783045426;1551.1997806856775;117.79526460098214;28347.53825447075;11166.666666666666;17180.871587804082
0.1400000000000001;-9917200261.0;-9926192332.0;1871582.0;1780.1221658314157;1668.9950452866597;113.73605301788302;27421.49688171827;12166.666666666666;15254.830215051603
0.1440000000000001;-9909658463.0;-9919061408.0;1861147.0;1885.449526955034;1782.7310983045427;109.05988752687313;26331.840280904544;13000.0;13331.840280904544
0.1480000000000001;-9901721016.0;-9911494245.0;1835782.0;1984.3616790445426;1891.7909858314158;103.80546112361799;24728.03802237718;13916.666666666666;10811.371355710511
0.1520000000000001;-9893420334.0;-9903511860.0;1790844.0;2075.1704548605685;1995.5964469550338;96.21587208950882;22702.193954006474;14750.0;7952.193954006475
0.1560000000000001;-9884792622.0;-9895144611.0;1724277.0;2156.927692948952;2091.8123190445426;86.81475581602581;20439.309522095868;15583.333333333334;4855.976188762535
0.16000000000000011;-9875878622.0;-9886430103.0;1637481.0;2228.4999963289947;2178.6270748605684;76.5494780883837;17893.075845010684;16333.333333333334;1559.742511677351
0.16400000000000012;-9866724045.0;-9877409397.0;1530775.0;2288.6441811225154;2255.176552948952;65.1699433800427;15036.046198380176;17000.0;-1963.953801619823
0.16800000000000012;-9857374849.0;-9868128012.0;1403967.0;2337.2987577515955;2320.346496328995;52.53570479352038;12163.644157270028;17583.333333333332;-5419.689176063304
0.17200000000000013;-9847871885.0;-9858636484.0;1261635.0;2375.741079254794;2372.882201122515;40.1146566290804;9610.5803757996;18083.333333333332;-8472.752957533732
0.17600000000000013;-9838253708.0;-9848984497.0;1112612.0;2404.5440917322185;2412.9968577515956;29.50094150319819;7200.753119356136;18500.0;-11299.246880643863
0.18000000000000013;-9828555993.0;-9839214506.0;960798.0;2424.4286301820302;2442.497799254794;19.694172477424672;4971.134612452943;18833.333333333332;-13862.19872088039
0.18400000000000014;-9818805706.0;-9829365739.0;809746.0;2437.5714866986636;2462.1919717322185;10.821418449811972;3285.7141291583503;19083.333333333332;-15797.619204174982
0.18800000000000014;-9809022672.0;-9819473686.0;667980.0;2445.7584541789124;2473.0133901820304;4.636896516632987;2046.741870062192;19166.666666666668;-17119.924796604475
0.19200000000000014;-9799222705.0;-9809563085.0;540413.0;2449.9916917204987;2477.6502866986634;0.5329474802488221;1058.3093853965693;19333.333333333332;-18275.023947936763
0.19600000000000015;-9789417014.0;-9799650353.0;427648.0;2451.4225423197704;2478.1832341789122;-2.532662458413597;357.71264981792683;19250.0;-18892.287350182072
0.20000000000000015;-9779611851.0;-9789747751.0;330737.0;2451.290695821875;2475.6505717204986;-4.383809400728296;-32.961624473841766;19083.333333333332;-19116.294957807175
0.20400000000000015;-9769809481.0;-9779862684.0;250833.0;2450.5924011004504;2471.2667623197704;-4.92608649789554;-174.57368035616128;18750.0;-18924.57368035616
0.20800000000000016;-9760009807.0;-9769997322.0;187841.0;2449.918300490335;2466.340675821875;-4.477814721424238;-168.52515252890043;18500.0;-18668.5251525289
0.21200000000000016;-9750211831.0;-9760149871.0;140064.0;2449.494073600525;2461.8628611004506;-3.540720610115841;-106.05672245242204;18250.0;-18356.05672245242
0.21600000000000016;-9740414556.0;-9750316583.0;104752.0;2449.3185344578496;2458.3221404903347;-2.5429468898096275;-43.884785668865334;17833.333333333332;-17877.2181190022
0.22000000000000017;-9730617354.0;-9740493467.0;78911.0;2449.3003579493097;2455.779193600525;-1.7259991426753913;-4.544127134977316;17333.333333333332;-17337.87746046831
0.22400000000000017;-9720819969.0;-9730677255.0;59901.0;2449.3461452714746;2454.0531944578497;-1.158776508540086;11.446830541217423;16666.666666666668;-16655.21983612545
0.22800000000000017;-9711022383.0;-9720865678.0;45709.0;2449.396445471181;2452.8944179493096;-0.8057326778348397;12.575049926567772;16083.333333333334;-16070.758283406765
0.23200000000000018;-9701224673.0;-9711057324.0;34941.0;2449.4273601305085;2452.088685271475;-0.5957798002937125;7.728664831915921;15333.333333333334;-15325.604668501419
0.23600000000000018;-9691426921.0;-9701251353.0;26680.0;2449.4377588433;2451.492905471181;-0.4647453406723798;2.599678197839239;14500.0;-14497.40032180216
0.24000000000000019;-9681629178.0;-9691447241.0;20320.0;2449.4356127166534;2451.0281601305087;-0.3712012872088053;-0.536531661623485;13583.333333333334;-13583.869864994958
0.2440000000000002;-9671831461.0;-9681644614.0;15436.0;2449.4291893358854;2450.6569588433;-0.295186126646513;-1.6058451919889194;12666.666666666666;-12668.272511858655
0.2480000000000002;-9662033767.0;-9671843167.0;11706.0;2449.4235380203895;2450.3617727166534;-0.2302233807677112;-1.4128288739811978;11750.0;-11751.412828873981
0.25200000000000017;-9652236085.0;-9662042641.0;8874.0;2449.420403692171;2450.1315493358857;-0.17557131549619953;-0.7835820546233663;10750.0;-10750.783582054624
0.25600000000000017;-9642438406.0;-9652242818.0;6733.0;2449.4195113481724;2449.9559780203895;-0.131594328218398;-0.22308599966436304;9833.333333333334;-9833.556419333
0.2600000000000002;-9632640726.0;-9642443521.0;5115.0;2449.419879814499;2449.824383692171;-0.09797234399866284;0.09211658164076653;8916.666666666666;-8916.574550085024
0.2640000000000002;-9622843043.0;-9632644616.0;3890.0;2449.420626591846;2449.7264113481724;-0.07313153367340419;0.18669433677587222;8000.0;-7999.813305663224
0.2680000000000002;-9613045358.0;-9622846003.0;2960.0;2449.421252202341;2449.653279814499;-0.05505322265298673;0.15640262370197888;7000.0;-6999.843597376298
0.2720000000000002;-9603247671.0;-9613047611.0;2253.0;2449.4216046852885;2449.598226591846;-0.04179438950495751;0.08812073690478428;6083.333333333333;-6083.245212596428
0.2760000000000002;-9593449983.0;-9603249386.0;1715.0;2449.4217299387306;2449.556432202341;-0.03192751705273622;0.03131336052319966;5250.0;-5249.968686639477
0.2800000000000002;-9583652296.0;-9593451288.0;1305.0;2449.4217348577595;2449.5245046852883;-0.02447474655764381;0.0012297572311581462;4416.666666666667;-4416.665436909436
0.2840000000000002;-9573854609.0;-9583653288.0;992.0;2449.4217089829426;2449.5000299387307;-0.018775080971408897;-0.006468704214057652;3583.3333333333335;-3583.3398020375475
0.2880000000000002;-9564056921.0;-9573855363.0;754.0;2449.421700018008;2449.4812548577593;-0.014305874816727737;-0.0022412336875277106;2750.0;-2750.0022412336875
0.2920000000000002;-9554259234.0;-9564057496.0;575.0;2449.42172042153;2449.4669489829425;-0.010748964934464311;0.005100880571262678;2166.6666666666665;-2166.6615657860953
0.2960000000000002;-9544461546.0;-9554259672.0;438.0;2449.421763757916;2449.456200018008;-0.008199596477879822;0.010834096428880002;1583.3333333333333;-1583.3224992369044
0.3000000000000002;-9534663859.0;-9544461880.0;334.0;2449.421818595503;2449.44800042153;-0.006196663614446152;0.013709396739614021;1083.3333333333333;-1083.3196239365936
0.3040000000000002;-9524866171.0;-9534664113.0;254.0;2449.4218759840705;2449.4418037579157;-0.00474516241274614;0.014347141927828488;583.3333333333334;-583.3189861914055
0.3080000000000002;-9515068483.0;-9524866365.0;194.0;2449.421931463081;2449.437058595503;-0.003542611432294507;0.01386975259265455;250.0;-249.98613024740735
0.3120000000000002;-9505270794.0;-9515068631.0;148.0;2449.421984097377;2449.4335159840707;-0.0027045209899370093;0.013158574006411072;83.33333333333333;-83.32017475932692
0.3160000000000002;-9495473106.0;-9505270908.0;114.0;2449.4220347243004;2449.4308114630808;-0.0019873657038260717;0.01265673085981689;-83.33333333333333;83.34599006419315
0.32000000000000023;-9485675417.0;-9495473193.0;87.0;2449.4220845640866;2449.428824097377;-0.0015693730765633518;0.0124599465607389;-166.66666666666666;166.6791266132274
0.32400000000000023;-9475877728.0;-9485675484.0;67.0;2449.4221345071705;2449.4272547243004;-0.0011501602139105671;0.012485770980674715;-250.0;250.01248577098067
0.32800000000000024;-9466080039.0;-9475877780.0;52.0;2449.4221849667415;2449.4261045640865;-0.0008500569160787563;0.012614892739293282;-166.66666666666666;166.67928155940595
0.33200000000000024;-9456282349.0;-9466080079.0;40.0;2449.422236005411;2449.4252545071704;-0.000669540429043991;0.012759667356476712;-166.66666666666666;166.67942633402313
0.33600000000000024;-9446484660.0;-9456282381.0;32.0;2449.4222875216146;2449.4245849667413;-0.00042896133027170436;0.01287905092794972;-166.66666666666666;166.6795457175946
0.34000000000000025;-9436686970.0;-9446484685.0;25.0;2449.422339386086;2449.424156005411;-0.0003684837965920451;0.012966117878931982;-166.66666666666666;166.6796327845456
0.34400000000000025;-9426889280.0;-9436686990.0;20.0;2449.422391512263;2449.4237875216145;-0.00024813552818159224;0.013031544199293421;-83.33333333333333;83.34636487753262
0.34800000000000025;-9417091589.0;-9426889296.0;16.0;2449.422443860038;2449.4235393860863;-0.00018787382350637927;0.013086943795315165;0.0;0.013086943795315165
0.35200000000000026;-9407293899.0;-9417091603.0;14.0;2449.4224964273926;2449.423351512263;-6.765222451576847e-05;0.013141838621777424;-83.33333333333333;83.3464751719551
0.35600000000000026;-9397496208.0;-9407293910.0;11.0;2449.422549227022;2449.4232838600383;-0.00012743264551318134;0.013199907357375196;-83.33333333333333;83.3465332406907
0.36000000000000026;-9387698517.0;-9397496218.0;10.0;2449.4226022727753;2449.4231564273928;-7.2003708737611305e-06;0.013261438311928941;-83.33333333333333;83.34659477164526
0.36400000000000027;-9377900826.0;-9387698526.0;9.0;2449.4226555695586;2449.423149227022;-6.954246600798797e-06;0.013324195833774866;0.0;0.013324195833774866
0.36800000000000027;-9368103135.0;-9377900834.0;8.0;2449.4227091257394;2449.4231422727753;-6.7032165134151e-06;0.013389045193434868;0.0;0.013389045193434868
0.3720000000000003;-9358305444.0;-9368103142.0;7.0;2449.4227629369893;2449.423135569559;-6.443819529522443e-06;0.013452812481773435;0.0;0.013452812481773435
0.3760000000000003;-9348507752.0;-9358305450.0;6.0;2449.4228170021547;2449.4231291257393;-6.188749921420822e-06;0.013516291346604703;0.0;0.013516291346604703
0.3800000000000003;-9338710060.0;-9348507758.0;6.0;2449.4228713249854;2449.4231229369893;5.406516538641881e-05;0.013580707673099823;0.0;0.013580707673099823
0.3840000000000003;-9328912368.0;-9338710066.0;6.0;2449.422925899135;2449.4231770021547;5.432283069239929e-05;0.0136435373860877;0.0;0.0136435373860877
0.3880000000000003;-9319114675.0;-9328912374.0;6.0;2449.42298072518;2449.4232313249854;5.45741495443508e-05;0.01370651125398581;0.0;0.01370651125398581
0.3920000000000003;-9309316983.0;-9319114681.0;6.0;2449.423035804274;2449.423285899135;5.482604501594324e-05;0.013769773545391217;0.0;0.013769773545391217
0.3960000000000003;-9299519290.0;-9309316988.0;5.0;2449.423091136418;2449.42334072518;-4.920905666949693e-06;0.013833035950483463;0.0;0.013833035950483463
0.4000000000000003;-9289721597.0;-9299519295.0;5.0;2449.423146720457;2449.4233358042743;5.533214380193385e-05;0.013896009818381572;0.0;0.013896009818381572
0.4040000000000003;-9279923904.0;-9289721602.0;5.0;2449.4232025578344;2449.423391136418;5.558403927352629e-05;0.013959344300928933;0.0;0.013959344300928933
0.4080000000000003;-9270126210.0;-9279923909.0;5.0;2449.4232586479725;2449.4234467204574;5.583737720371573e-05;0.014022534514879226;0.0;0.014022534514879226
0.4120000000000003;-9260328516.0;-9270126215.0;5.0;2449.423314990006;2449.4235025578346;5.60901380595169e-05;0.014085508382777334;0.0;0.014085508382777334
0.4160000000000003;-9250530822.0;-9260328521.0;5.0;2449.4233715845116;2449.4235586479726;5.634203353110934e-05;0.014148626405585674;0.0;0.014148626405585674
0.4200000000000003;-9240733128.0;-9250530827.0;5.0;2449.4234284314903;2449.423614990006;5.6594505622342695e-05;0.014211744655767689;0.0;0.014211744655767689
0.4240000000000003;-9230935434.0;-9240733133.0;5.0;2449.4234855312293;2449.423671584512;5.6846978623070754e-05;0.014274934756031143;0.0;0.014274934756031143
0.4280000000000003;-9221137739.0;-9230935439.0;5.0;2449.4235428814213;2449.4237284314904;5.7099739024124574e-05;0.014337548009279999;0.0;0.014337548009279999
0.43200000000000033;-9211340044.0;-9221137744.0;5.0;2449.423600483797;2449.4237855312294;5.7350192037119996e-05;0.014400593954633223;0.0;0.014400593954633223
0.43600000000000033;-9201542349.0;-9211340049.0;5.0;2449.4236583383567;2449.4238428814215;5.760237581853289e-05;0.014463639899986447;0.0;0.014463639899986447
0.44000000000000034;-9191744654.0;-9201542354.0;5.0;2449.4237164442347;2449.4239004837973;5.785455959994579e-05;0.014526469499287487;0.0;0.014526469499287487
0.44400000000000034;-9181946958.0;-9191744659.0;5.0;2449.4237748022965;2449.423958338357;5.8105877997149946e-05;0.01458951544464071;0.0;0.01458951544464071
0.44800000000000034;-9172149262.0;-9181946963.0;5.0;2449.423833411099;2449.424016444235;5.835806177856284e-05;0.014652200661657844;0.0;0.014652200661657844
0.45200000000000035;-9162351566.0;-9172149267.0;5.0;2449.4238922717977;2449.4240748022967;5.8608802646631375e-05;0.01471517464324279;0.0;0.01471517464324279
0.45600000000000035;-9152553870.0;-9162351571.0;5.0;2449.42395138266;2449.4241334110993;5.886069857297116e-05;0.014777715591662854;0.0;0.014777715591662854
0.46000000000000035;-9142756174.0;-9152553875.0;5.0;2449.4240107439755;2449.424192271798;5.911086236665142e-05;0.01484032884491171;0.0;0.01484032884491171
0.46400000000000036;-9132958477.0;-9142756178.0;4.0;2449.42407035632;2449.4242513826603;-6.386849236150738e-07;0.014903086139383959;0.0;0.014903086139383959
0.46800000000000036;-9123160780.0;-9132958481.0;4.0;2449.4241302191176;2449.4242507439753;5.9612344557535835e-05;0.014965699392632814;0.0;0.014965699392632814
0.47200000000000036;-9113363083.0;-9123160784.0;4.0;2449.424190332656;2449.42431035632;5.9862797570531256e-05;0.015028384609649947;0.0;0.015028384609649947
0.47600000000000037;-9103565385.0;-9113363087.0;4.0;2449.4242506960704;2449.4243702191175;6.011353843859979e-05;0.015090853594301734;0.0;0.015090853594301734
0.48000000000000037;-9093767688.0;-9103565390.0;5.0;2449.4243113079174;2449.424430332656;0.00012036341468046885;0.015152961736930592;0.0;0.015152961736930592
0.4840000000000004;-9083969990.0;-9093767692.0;4.0;2449.424372173968;2449.4245506960706;6.118466444604564e-07;0.015216512679216976;0.0;0.015216512679216976
0.4880000000000004;-9074172291.0;-9083969994.0;4.0;2449.4244332852777;2449.424551307917;6.08660507168679e-05;0.015277827401405375;0.0;0.015277827401405375
0.4920000000000004;-9064374593.0;-9074172296.0;5.0;2449.4244946476174;2449.424612173968;0.00012111130990888341;0.0153405849232513;0.0;0.0153405849232513
0.4960000000000004;-9054576894.0;-9064374598.0;5.0;2449.4245562592546;2449.424733285278;6.13623396930052e-05;0.015402909298245504;0.0;0.015402909298245504
0.5000000000000003;-9044779195.0;-9054576899.0;5.0;2449.424618119614;2449.4247946476175;6.161163719298202e-05;0.015465089859389991;0.0;0.015465089859389991
0.5040000000000003;-9034981496.0;-9044779200.0;5.0;2449.424680227252;2449.4248562592547;6.186035943755996e-05;0.015526909464824712;0.0;0.015526909464824712
0.5080000000000003;-9025183797.0;-9034981501.0;5.0;2449.424742585054;2449.424918119614;6.210763785929885e-05;0.015589450526931614;0.0;0.015589450526931614
0.5120000000000003;-9015386097.0;-9025183802.0;5.0;2449.424805192154;2449.424980227252;6.235780210772646e-05;0.015651775015612657;0.0;0.015651775015612657
0.5160000000000003;-9005588397.0;-9015386102.0;5.0;2449.4248680459564;2449.425042585054;6.260710006245063e-05;0.015713450579823984;0.0;0.015713450579823984
0.5200000000000004;-8995790697.0;-9005588402.0;5.0;2449.424931147903;2449.425105192154;6.285380231929594e-05;0.015775486644997727;0.0;0.015775486644997727
0.5240000000000004;-8985992996.0;-8995790702.0;5.0;2449.424994495108;2449.4251680459565;6.310194657999091e-05;0.01583680125349929;0.0;0.01583680125349929
0.5280000000000004;-8976195296.0;-8985993002.0;6.0;2449.4250580924777;2449.425231147903;0.00012334720486251172;0.01589934242929303;0.0;0.01589934242929303
0.5320000000000004;-8966397595.0;-8976195301.0;5.0;2449.42512193626;2449.425354495108;3.5973698686575517e-06;0.015960945574988727;0.0;0.015960945574988727
0.5360000000000004;-8956599894.0;-8966397600.0;5.0;2449.425186027033;2449.425358092478;6.384378229995491e-05;0.01602269321665517;0.0;0.01602269321665517
0.5400000000000004;-8946802192.0;-8956599899.0;5.0;2449.4252503630646;2449.42542193626;6.409077286662068e-05;0.01608400793884357;0.0;0.01608400793884357
0.5440000000000004;-8937004490.0;-8946802198.0;6.0;2449.4253149460865;2449.425486027033;0.00012433603160388884;0.016145755466823175;0.0;0.016145755466823175
0.5480000000000004;-8927206788.0;-8937004496.0;6.0;2449.4253797752326;2449.4256103630646;6.45830218672927e-05;0.01620728653506376;0.0;0.01620728653506376
0.5520000000000004;-8917409086.0;-8927206794.0;6.0;2449.4254448484835;2449.4256749460865;6.482914614025503e-05;0.01626831272005802;0.0;0.01626831272005802
0.5560000000000004;-8907611384.0;-8917409092.0;6.0;2449.425510170456;2449.4257397752326;6.507325088023208e-05;0.01633049316751567;0.0;0.01633049316751567
0.5600000000000004;-8897813681.0;-8907611389.0;5.0;2449.4255757350907;2449.4258048484835;5.3219728215481155e-06;0.01639115862417384;0.0;0.01639115862417384
0.5640000000000004;-8888015978.0;-8897813686.0;5.0;2449.425641545273;2449.4258101704563;6.556463449669536e-05;0.016452545537504193;0.0;0.016452545537504193
0.5680000000000004;-8878218275.0;-8888015983.0;5.0;2449.425707599848;2449.425875735091;6.581018215001677e-05;0.01651364379995357;0.0;0.01651364379995357
0.5720000000000004;-8868420571.0;-8878218280.0;5.0;2449.425773897951;2449.425941545273;6.605457519981428e-05;0.016574525716350763;0.0;0.016574525716350763
0.5760000000000004;-8858622867.0;-8868420576.0;5.0;2449.425840440447;2449.426007599848;6.629810286540305e-05;0.01663562397880014;0.0;0.01663562397880014
0.5800000000000004;-8848825163.0;-8858622872.0;5.0;2449.4259072261825;2449.426073897951;6.654249591520056e-05;0.016696433931429056;0.0;0.016696433931429056
0.5840000000000004;-8839027459.0;-8848825168.0;5.0;2449.4259742554455;2449.426140440447;6.678573572571622e-05;0.01675731573413941;0.0;0.01675731573413941
0.5880000000000004;-8829229754.0;-8839027464.0;5.0;2449.4260415270824;2449.4262072261827;6.702926293655764e-05;0.016817909227029304;0.0;0.016817909227029304
0.5920000000000004;-8819432049.0;-8829229759.0;5.0;2449.4261090405157;2449.4262742554456;6.727163690811722e-05;0.01687835833763529;0.0;0.01687835833763529
0.5960000000000004;-8809634344.0;-8819432054.0;5.0;2449.4261767977646;2449.4263415270825;6.751343335054116e-05;0.01693931221780076;0.0;0.01693931221780076
0.6000000000000004;-8799836639.0;-8809634349.0;5.0;2449.4262447956567;2449.426409040516;6.775724887120305e-05;0.016999473018586286;0.0;0.016999473018586286
0.6040000000000004;-8790038933.0;-8799836644.0;5.0;2449.4263130344784;2449.4264767977647;6.799789207434515e-05;0.017059705442079576;0.0;0.017059705442079576
0.6080000000000004;-8780241227.0;-8790038938.0;5.0;2449.426381515097;2449.426544795657;6.82388217683183e-05;0.0171201546663724;0.0;0.0171201546663724
0.6120000000000004;-8770443521.0;-8780241232.0;5.0;2449.4264502363585;2449.4266130344786;6.84806186654896e-05;0.017180315353471087;0.0;0.017180315353471087
0.6160000000000004;-8760645814.0;-8770443526.0;5.0;2449.4265191971076;2449.4266815150972;6.872126141388435e-05;0.01724018727600196;0.0;0.01724018727600196
0.6200000000000004;-8750848107.0;-8760645819.0;5.0;2449.426588397922;2449.4267502363587;6.896074910400785e-05;0.017300203580816742;0.0;0.017300203580816742
0.6240000000000004;-8741050400.0;-8750848112.0;5.0;2449.426657838802;2449.4268191971078;6.920081432326697e-05;0.01736021999931836;0.0;0.01736021999931836
0.6280000000000004;-8731252693.0;-8741050405.0;5.0;2449.426727519458;2449.426888397922;6.944087999727344e-05;0.01742016399930435;0.0;0.01742016399930435
0.6320000000000005;-8721454985.0;-8731252698.0;5.0;2449.426797436429;2449.426957838802;6.96806559972174e-05;0.01747924272876844;0.0;0.01747924272876844
0.6360000000000005;-8711657277.0;-8721454990.0;5.0;2449.4268675917333;2449.427027519458;6.991697091507376e-05;0.017538826114105177;0.0;0.017538826114105177
0.6400000000000005;-8701859569.0;-8711657282.0;5.0;2449.42693798566;2449.427097436429;7.015530445642071e-05;0.017598481690583867;0.0;0.017598481690583867
0.6440000000000005;-8692061860.0;-8701859574.0;5.0;2449.427008617055;2449.4271675917335;7.039392676233547e-05;0.01765784872986842;0.0;0.01765784872986842
0.6480000000000005;-8682264152.0;-8692061866.0;6.0;2449.427079484765;2449.42723798566;0.00013063139476798824;0.01771692745933251;0.0;0.01771692745933251
0.6520000000000005;-8672466443.0;-8682264157.0;5.0;2449.427150588788;2449.427368617055;1.0867709988815477e-05;0.017776005847736087;0.0;0.017776005847736087
0.6560000000000005;-8662668733.0;-8672466448.0;5.0;2449.4272219282607;2449.427379484765;7.110402339094435e-05;0.017834868117461156;0.0;0.017834868117461156
0.6600000000000005;-8652871024.0;-8662668739.0;6.0;2449.427293504047;2449.4274505887884;0.00013133947231835919;0.01789394661955157;0.0;0.01789394661955157
0.6640000000000005;-8643073314.0;-8652871029.0;5.0;2449.427365315282;2449.4275819282607;1.157578662969172e-05;0.017952808661902964;0.0;0.017952808661902964
0.6680000000000005;-8633275603.0;-8643073319.0;5.0;2449.4274373625426;2449.4275935040473;7.181123464761185e-05;0.0180118152002251;0.0;0.0180118152002251
0.6720000000000005;-8623477893.0;-8633275609.0;6.0;2449.427509639192;2449.427665315282;0.00013204726064941497;0.018069162365463853;0.0;0.018069162365463853
0.6760000000000005;-8613680182.0;-8623477898.0;5.0;2449.4275821524448;2449.4277973625426;1.2276649613340851e-05;0.01812831317238306;0.0;0.01812831317238306
0.6800000000000005;-8603882471.0;-8613680187.0;5.0;2449.427654898549;2449.427809639192;7.251325268953224e-05;0.018186526062891062;0.0;0.018186526062891062
0.6840000000000005;-8594084760.0;-8603882476.0;5.0;2449.4277278763507;2449.427882152445;7.274610425156425e-05;0.018244450416204927;0.0;0.018244450416204927
0.6880000000000005;-8584287048.0;-8594084765.0;5.0;2449.427801086716;2449.427954898549;7.297780166481971e-05;0.018302591342944652;0.0;0.018302591342944652
0.6920000000000005;-8574489336.0;-8584287053.0;5.0;2449.42787452849;2449.428027876351;7.321036537177861e-05;0.018360443505116564;0.0;0.018360443505116564
0.6960000000000005;-8564691624.0;-8574489341.0;5.0;2449.427948200519;2449.428101086716;7.344177402046626e-05;0.018418007243781176;0.0;0.018418007243781176
