Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;0.0;4.0;-4.0;-2.1797522552610092e-13;-0.00023999999999999998;0.0;-5.449380638152523e-11;0.0;-5.449380638152523e-11
0.060000000000000026;0.0;4.0;-4.0;-2.1722697925950463e-12;-0.00023999999999999998;-2.1797521470093284e-13;-4.885736417672363e-10;0.0;-4.885736417672363e-10
0.06400000000000003;0.0;4.0;-4.0;-1.0677146520511413e-11;-0.0002400000002179752;-1.95429458206553e-12;-2.126219181979092e-09;0.0;-2.126219181979092e-09
0.06800000000000003;0.0;4.0;-4.0;-3.3329832839098155e-11;-0.00024000000217226978;-8.50487673451257e-12;-5.663171579646686e-09;0.0;-5.663171579646686e-09
0.07200000000000004;0.0;4.0;-4.0;-7.292118484298536e-11;-0.0002400000106771465;-2.2652686313111986e-11;-9.897838000971802e-09;0.0;-9.897838000971802e-09
0.07600000000000004;0.0;4.0;-4.0;-1.1753719532411527e-10;-0.00024000003332983282;-3.959135200671399e-11;-1.1154002620282476e-08;0.0;-1.1154002620282476e-08
0.08000000000000004;0.0;4.0;-4.0;-1.4204026360982118e-10;-0.00024000007292118483;-4.461601048463479e-11;-6.125767071426478e-09;0.0;-6.125767071426478e-09
0.08400000000000005;0.0;4.0;-4.0;-1.2522958432319392e-10;-0.00024000011753719531;-2.4503068275566128e-11;4.2026698216568154e-09;0.0;4.2026698216568154e-09
0.08800000000000005;0.0;4.0;-4.0;-6.734056581244211e-11;-0.0002400001420402636;1.681067928632242e-11;1.4472254627687954e-08;0.0;1.4472254627687954e-08
0.09200000000000005;0.0;4.0;-4.0;9.84355606380876e-12;-0.0002400001252295843;5.788901850283315e-11;1.9296030469062718e-08;0.0;1.9296030469062718e-08
0.09600000000000006;0.0;4.0;-4.0;7.82097800612752e-11;-0.0002400000673405658;7.718412188681065e-11;1.709155599936661e-08;0.0;1.709155599936661e-08
0.10000000000000006;0.0;4.0;-4.0;1.183381113418604e-10;-0.00023999999015644391;6.83662240046675e-11;1.0032082820146303e-08;0.0;1.0032082820146303e-08
0.10400000000000006;0.0;4.0;-4.0;1.2523017256031303e-10;-0.0002399999217902199;4.012833126768381e-11;1.7230153046131545e-09;0.0;1.7230153046131545e-09
0.10800000000000007;0.0;4.0;-4.0;1.0606714762526831e-10;-0.00023999988166188864;6.8920612218605765e-12;-4.79075623376118e-09;0.0;-4.79075623376118e-09
0.11200000000000007;0.0;4.0;-4.0;7.420739628774272e-11;-0.00023999987476982742;-1.916302492664841e-11;-7.964937834381399e-09;0.0;-7.964937834381399e-09
0.11600000000000008;0.0;4.0;-4.0;4.246914826758835e-11;-0.00023999989393285235;-3.185975135512435e-11;-7.934562005038593e-09;0.0;-7.934562005038593e-09
0.12000000000000008;0.0;4.0;-4.0;1.8591064922524653e-11;-0.0002399999257926037;-3.173824801605031e-11;-5.969520836265924e-09;0.0;-5.969520836265924e-09
