Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;-9979294258.0;-9979199995.0;-4.0;-23.564640947817402;-0.00023999999999999998;0.0;-5891.160236954351;0.0;-5891.160236954351
0.06800000000000003;-9979350552.0;-9979199995.0;-94263.0;-14.073390979869982;-0.00023999999999999998;-29.2201809478174;2372.812491986855;0.0;2372.812491986855
0.07200000000000004;-9979411139.0;-9979316876.0;-33676.0;-15.146879031672205;-29.220420947817402;13.126469967947422;-268.3720129505556;0.0;-268.3720129505556
0.07600000000000004;-9979473150.0;-9979381251.0;-29888.0;-15.502670170898522;-16.09395097986998;-0.8462080518022255;-88.94778480657939;-83.33333333333333;-5.61445147324606
0.08000000000000004;-9979536889.0;-9979449011.0;-24139.0;-15.93474087784934;-16.940159031672206;-0.010851139226314643;-108.01767673770435;-83.33333333333333;-24.68434340437102
0.08400000000000005;-9979600946.0;-9979516815.0;-20074.0;-16.014322593507462;-16.95101017089852;-0.18817070695082094;-19.895428914530555;-166.66666666666666;146.7712377521361
0.08800000000000005;-9979660628.0;-9979585371.0;-15575.0;-14.920402426688185;-17.13918087784934;0.19035828434187962;273.4800417048193;-166.66666666666666;440.146708371486
0.09200000000000005;-9979711864.0;-9979653166.0;-7462.0;-12.809038051133722;-16.94882259350746;1.5807001668192768;527.8410938886155;-166.66666666666666;694.5077605552822
0.09600000000000006;-9979752779.0;-9979714638.0;2774.0;-10.228773906580535;-15.368122426688185;2.7255243755544623;645.0660361382967;-166.66666666666666;811.7327028049634
0.10000000000000006;-9979781697.0;-9979765208.0;12429.0;-7.22938968203529;-12.642598051133723;3.159564144553187;749.8460561363114;-83.33333333333333;833.1793894696448
0.10400000000000006;-9979798458.0;-9979803140.0;21443.0;-4.190353801988096;-9.483033906580536;3.5402242245452458;759.7589700117984;-83.33333333333333;843.0923033451317
0.10800000000000007;-9979804164.0;-9979826911.0;28453.0;-1.4265142928601475;-5.94280968203529;3.459635880047194;690.9598772819872;0.0;690.9598772819872
0.11200000000000007;-9979798636.0;-9979836843.0;32679.0;1.3821038710130096;-2.4831738019880962;3.017399509127949;702.1545409682893;0.0;702.1545409682893
0.11600000000000008;-9979782014.0;-9979834707.0;36071.0;4.15532966179844;0.5342257071398524;3.012138163873157;693.3064476963576;0.0;693.3064476963576
0.12000000000000008;-9979755034.0;-9979820522.0;38508.0;6.745033891468488;3.546363871013009;2.919445790785431;647.4260574175119;0.0;647.4260574175119
0.12400000000000008;-9979716940.0;-9979794659.0;39625.0;9.523582416294108;6.46580966179844;2.656724229670047;694.637131206405;0.0;694.637131206405
0.12800000000000009;-9979667408.0;-9979758169.0;41229.0;12.38293876815975;9.122533891468487;2.87478852482562;714.8390879664106;0.0;714.8390879664106
0.1320000000000001;-9979608594.0;-9979710180.0;42772.0;14.703452443113068;11.997322416294107;2.9519363518656423;580.1284187383295;83.33333333333333;496.7950854049962
0.1360000000000001;-9979543999.0;-9979650383.0;41789.0;16.148904384510573;14.94925876815975;2.261533674953318;361.36298534937606;83.33333333333333;278.02965201604275
0.1400000000000001;-9979476805.0;-9979581540.0;37541.0;16.798351282815382;17.210792443113068;1.1905719413975042;162.36172457620233;166.66666666666666;-4.3049420904643085
0.1440000000000001;-9979410669.0;-9979507935.0;31130.0;16.53409216364915;18.401364384510572;0.26478689830480917;-66.06477979155834;83.33333333333333;-149.39811312489167
0.1480000000000001;-9979350694.0;-9979433271.0;22602.0;14.993726484184862;18.66615128281538;-0.7759391191662317;-385.09141986607176;166.66666666666666;-551.7580865327384
0.1520000000000001;-9979300366.0;-9979361711.0;11017.0;12.581984814438183;17.89021216364915;-2.235465679464287;-602.9354174366697;83.33333333333333;-686.268750770003
0.1560000000000001;-9979260852.0;-9979299093.0;-1273.0;9.878515290393125;15.654746484184862;-3.1491416697466796;-675.8673810112646;166.66666666666666;-842.5340476779312
0.16000000000000011;-9979199999.0;-9979249071.0;-11781.0;15.213101291062742;12.505604814438183;-3.3339495240450585;1333.6465001674042;83.33333333333333;1250.313166834071
0.16400000000000012;-9979199999.0;-9979212385.0;12386.0;0.0;9.171655290393124;6.784606000669617;-3803.2753227656854;83.33333333333333;-3886.608656099019
0.16800000000000012;-9979199999.0;-9979148560.0;-51439.0;0.0;15.956261291062741;-19.04260129106274;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979160905.0;-39094.0;0.0;-3.08634;0.7406999999999999;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979170287.0;-29712.0;0.0;-2.34564;0.5629200000000001;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979177417.0;-22582.0;0.0;-1.7827199999999999;0.42779999999999996;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979182836.0;-17163.0;0.0;-1.35492;0.32514;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979186955.0;-13044.0;0.0;-1.02978;0.24714000000000003;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979190085.0;-9914.0;0.0;-0.7826399999999999;0.18779999999999997;0.0;0.0;0.0
