Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-302011471.0;-284880734.0;-406752.0;-4180.9962131815055;-4203.126461467688;-5.40362234069562;-2878.5803432804187;-32583.333333333332;29704.75299005291
0.20000000000000015;-318759842.0;-301714854.0;-296617.0;-4187.092362446919;-4208.530083808384;-0.9413613731212536;-1524.037316353315;-32583.333333333332;31059.296016980017
0.20400000000000015;-335517400.0;-318552739.0;-207103.0;-4189.389508232264;-4209.471445181505;2.4971947345866283;-574.286446336373;-32333.333333333332;31759.04688699696
0.20800000000000016;-352275515.0;-335380636.0;-136764.0;-4189.528434514844;-4206.974250446919;4.455398214654451;-34.73157064490806;-32000.0;31965.268429355092
0.21200000000000016;-369030724.0;-352190711.0;-84804.0;-4188.801977229299;-4202.518852232264;4.849233717420248;181.61432138617783;-31500.0;31681.61432138618
0.21600000000000016;-385782716.0;-368981389.0;-49335.0;-4187.9979531218005;-4197.669618514844;4.131481285544396;201.00602687466562;-31000.0;31201.006026874667
0.22000000000000017;-402532515.0;-385755541.0;-27175.0;-4187.449473084916;-4193.5381372292995;2.9313841074990705;137.1200092212348;-30416.666666666668;30553.786675887903
0.22400000000000017;-419281296.0;-402517968.0;-14547.0;-4187.194953102027;-4190.6067531218005;1.7607680368846559;63.62999572206718;-29583.333333333332;29646.963329055397
0.22800000000000017;-436029867.0;-419273351.0;-7945.0;-4187.142748923325;-4188.845985084916;0.8883119828888084;13.051044675648882;-28583.333333333332;28596.38437800898
0.23200000000000018;-452778602.0;-436025181.0;-4686.0;-4187.183383276469;-4187.957673102027;0.36506817870213126;-10.158588286003578;-27416.666666666668;27406.508078380662
0.23600000000000018;-469527566.0;-452775551.0;-3051.0;-4187.240777608458;-4187.592604923325;0.11632564685623947;-14.348582997399717;-26166.666666666668;26152.31808366927
0.24000000000000019;-486276687.0;-469525456.0;-2110.0;-4187.28021154083;-4187.476279276469;0.03294166801060783;-9.858483093012183;-24833.333333333332;24823.47485024032
0.2440000000000002;-503025872.0;-486275229.0;-1458.0;-4187.295995808176;-4187.443337608458;0.023158067627264245;-3.9460668363062723;-23333.333333333332;23329.387266497026
0.2480000000000002;-519775056.0;-503024909.0;-963.0;-4187.295682062032;-4187.420179540831;0.031735732654851745;0.07843653588679445;-21833.333333333332;21833.41176986922
0.25200000000000017;-536524212.0;-519774462.0;-594.0;-4187.288866313585;-4187.388443808176;0.03573774614415015;1.703937111869891;-20250.0;20251.70393711187
0.25600000000000017;-553273341.0;-536523872.0;-340.0;-4187.282066965897;-4187.352706062032;0.031199748446852027;1.6998369219436427;-18750.0;18751.699836921944
0.2600000000000002;-570022453.0;-553273158.0;-183.0;-4187.27795361181;-4187.321506313585;0.021871347687920206;1.0283385217917385;-17250.0;17251.02833852179
0.2640000000000002;-586771561.0;-570022356.0;-97.0;-4187.276577096754;-4187.299634965897;0.012369354087240936;0.3441287637997448;-15666.666666666666;15667.010795430466
0.2680000000000002;-603520669.0;-586771505.0;-56.0;-4187.276901416833;-4187.28726561181;0.005312515055265976;-0.08108001975415391;-14083.333333333334;14083.25225331358
0.2720000000000002;-620269781.0;-603520632.0;-37.0;-4187.277850129956;-4187.2819530967545;0.0014996799209257006;-0.23717828071312397;-12583.333333333334;12583.09615505262
0.2760000000000002;-637018897.0;-620269753.0;-28.0;-4187.278746105601;-4187.280453416834;-8.471312230540207e-05;-0.2239939112769207;-11083.333333333334;11083.109339422057
0.2800000000000002;-653768015.0;-637018875.0;-22.0;-4187.279334624299;-4187.280538129956;-0.0003199756456524483;-0.14712967436025792;-9583.333333333334;9583.186203658974
0.2840000000000002;-670517134.0;-653767998.0;-17.0;-4187.27962926607;-4187.2808581056015;-0.00010851869774342049;-0.07366044269474514;-8083.333333333333;8083.259672890638
0.2880000000000002;-687266254.0;-670517121.0;-13.0;-4187.27974609322;-4187.280966624299;8.935823007050203e-05;-0.029206787530711154;-6750.0;6749.970793212469
0.2920000000000002;-704015374.0;-687266244.0;-10.0;-4187.279797352261;-4187.280877266069;0.00017117284915002529;-0.01281476033909712;-5500.0;5499.987185239661
0.2960000000000002;-720764494.0;-704015366.0;-8.0;-4187.27985027401;-4187.28070609322;0.00014074095906835282;-0.013230437161837472;-4333.333333333333;4333.320102896171
0.3000000000000002;-737513615.0;-720764488.0;-6.0;-4187.279927983593;-4187.280565352261;0.0001390782508678967;-0.019427395727689145;-3250.0;3249.9805726042723
0.3040000000000002;-754262736.0;-737513609.0;-6.0;-4187.280026960049;-4187.28042627401;-7.770958291075658e-05;-0.024744114170971443;-2333.3333333333335;2333.3085892191625
0.3080000000000002;-771011857.0;-754262731.0;-5.0;-4187.28013437005;-4187.280503983593;-2.97645601676777e-06;-0.026852500241147936;-1500.0;1499.9731474997589
0.3120000000000002;-787760979.0;-771011853.0;-4.0;-4187.280238628544;-4187.280506960049;-1.1410001206968445e-05;-0.02606462339826976;-916.6666666666666;916.6406020432684
0.3160000000000002;-804510101.0;-787760975.0;-4.0;-4187.280333147771;-4187.28051837005;-0.00010425849359307904;-0.023629806719327462;-500.0;499.9763701932807
0.32000000000000023;-821259223.0;-804510097.0;-4.0;-4187.280415899651;-4187.280622628544;-9.451922687730985e-05;-0.020687970163635327;-166.66666666666666;166.64597869650302
0.32400000000000023;-838008346.0;-821259219.0;-4.0;-4187.280487469196;-4187.280717147771;-8.275188065454131e-05;-0.017892386040330166;0.0;-0.017892386040330166
0.32800000000000024;-854757469.0;-838008342.0;-4.0;-4187.280549259677;-4187.280799899651;-7.156954416132066e-05;-0.015447620398845174;166.66666666666666;-166.6821142870655
0.33200000000000024;-871506592.0;-854757465.0;-4.0;-4187.280602453293;-4187.2808714691955;-6.17904815953807e-05;-0.013298403928274638;83.33333333333333;-83.3466317372616
0.33600000000000024;-888255716.0;-871506588.0;-4.0;-4187.280647680558;-4187.280933259677;-5.319361571309855e-05;-0.011306816304568201;166.66666666666666;-166.67797348297123
0.34000000000000025;-905004839.0;-888255711.0;-5.0;-4187.280685101811;-4187.280986453293;-0.0001412272649758961;-0.009355313295600354;83.33333333333333;-83.34268864662893
0.34400000000000025;-921753963.0;-905004835.0;-4.0;-4187.280714622357;-4187.281127680558;5.8578746575221885e-05;-0.007380136366919032;166.66666666666666;-166.67404680303358
0.34800000000000025;-938503087.0;-921753959.0;-4.0;-4187.280736077742;-4187.281069101811;-2.952054546767613e-05;-0.005363846412365092;83.33333333333333;-83.3386971797457
0.35200000000000026;-955252210.0;-938503083.0;-4.0;-4187.280749335834;-4187.281098622357;-2.1455385649460368e-05;-0.0033145229281217325;83.33333333333333;-83.33664785626145
0.35600000000000026;-972001334.0;-955252207.0;-3.0;-4187.280754324708;-4187.281120077742;8.274190804513637e-05;-0.001247218506250647;0.0;-0.001247218506250647
0.36000000000000026;-988750458.0;-972001331.0;-3.0;-4187.2807510208095;-4187.281037335834;-4.988874025002588e-06;0.000825974666440743;0.0;0.000825974666440743
0.36400000000000027;-1005499582.0;-988750455.0;-3.0;-4187.280739425957;-4187.281042324708;3.303898665762972e-06;0.0028987130917812465;0.0;0.0028987130917812465
0.36800000000000027;-1022248706.0;-1005499579.0;-3.0;-4187.2807195477235;-4187.28103902081;1.1594852367124986e-05;0.00496955840390001;0.0;0.00496955840390001
0.3720000000000003;-1038997829.0;-1022248703.0;-3.0;-4187.280691389468;-4187.281027425957;1.987823361560004e-05;0.007039563797661685;0.0;0.007039563797661685
0.3760000000000003;-1055746953.0;-1038997827.0;-2.0;-4187.280654948836;-4187.281007547724;0.00012415825494827004;0.00911015808924276;0.0;0.00911015808924276
0.3800000000000003;-1072496076.0;-1055746950.0;-3.0;-4187.280610218444;-4187.280883389469;-5.955936740065226e-05;0.011182597972947406;0.0;0.011182597972947406
0.3840000000000003;-1089245199.0;-1072496073.0;-3.0;-4187.28055718884;-4187.280942948836;4.473039189178962e-05;0.013257400951260934;0.0;0.013257400951260934
0.3880000000000003;-1105994322.0;-1089245196.0;-3.0;-4187.280495850257;-4187.280898218444;5.3029603805043735e-05;0.015334645922848722;0.0;0.015334645922848722
0.3920000000000003;-1122743444.0;-1105994319.0;-3.0;-4187.2804261940555;-4187.28084518884;6.133858369139489e-05;0.017414050262232195;0.0;0.017414050262232195
0.3960000000000003;-1139492566.0;-1122743442.0;-2.0;-4187.280348212229;-4187.280783850257;0.00016565620080655208;0.019495456626827945;0.0;0.019495456626827945
0.4000000000000003;-1156241688.0;-1139492564.0;-2.0;-4187.280261897803;-4187.280618194056;7.798182650731178e-05;0.021578606492766994;0.0;0.021578606492766994
0.4040000000000003;-1172990810.0;-1156241686.0;-2.0;-4187.2801672437745;-4187.280540212229;8.631442597106798e-05;0.023663507136006956;0.0;0.023663507136006956
0.4080000000000003;-1189739931.0;-1172990807.0;-3.0;-4187.280064244018;-4187.280453897803;-1.345971213595476e-06;0.025749939140951028;0.0;0.025749939140951028
0.4120000000000003;-1206489051.0;-1189739928.0;-3.0;-4187.279952892064;-4187.280455243775;0.00010299975656380411;0.027837988454848528;0.0;0.027837988454848528
0.4160000000000003;-1223238171.0;-1206489049.0;-2.0;-4187.279833182511;-4187.280352244018;0.0002073519535770174;0.02992738836837816;0.0;0.02992738836837816
0.4200000000000003;-1239987291.0;-1223238169.0;-2.0;-4187.279705108261;-4187.2801448920645;0.00011970955347351264;0.03201856247869728;0.0;0.03201856247869728
0.4240000000000003;-1256736410.0;-1239987289.0;-2.0;-4187.2795686648515;-4187.280025182511;0.0001280742499147891;0.03411085231164179;0.0;0.03411085231164179
0.4280000000000003;-1273485529.0;-1256736408.0;-2.0;-4187.279423846506;-4187.279897108261;0.00013644340924656717;0.036204586422172724;0.0;0.036204586422172724
0.43200000000000033;-1290234646.0;-1273485527.0;-2.0;-4187.279270647885;-4187.279760664852;0.0001448183456886909;0.03829965521617851;0.0;0.03829965521617851
0.43600000000000033;-1306983764.0;-1290234645.0;-1.0;-4187.279109064463;-4187.279615846506;0.00024919862153183203;0.040395855421593296;0.0;0.040395855421593296
0.44000000000000034;-1323732880.0;-1306983762.0;-2.0;-4187.27893909147;-4187.279366647885;6.558342101925518e-05;0.042493248201935785;0.0;0.042493248201935785
0.44400000000000034;-1340481996.0;-1323732879.0;-1.0;-4187.278760724821;-4187.279301064464;0.00026597299347486114;0.044591662344828364;0.0;0.044591662344828364
0.44800000000000034;-1357231111.0;-1340481995.0;-1.0;-4187.278573959993;-4187.27903509147;0.00017836664937931346;0.04669120698963525;0.0;0.04669120698963525
0.45200000000000035;-1373980225.0;-1357231110.0;-1.0;-4187.278378793845;-4187.278856724821;0.000186764827958541;0.04879153698311711;0.0;0.04879153698311711
0.45600000000000035;-1390729339.0;-1373980224.0;-1.0;-4187.278175221667;-4187.278669959993;0.00019516614793246845;0.0508930445448641;0.0;0.0508930445448641
0.46000000000000035;-1407478452.0;-1390729337.0;-2.0;-4187.277963240945;-4187.278474793845;0.00010757217751233838;0.052995180567450006;0.0;0.052995180567450006
0.46400000000000036;-1424227563.0;-1407478450.0;-2.0;-4187.27774284854;-4187.278367221667;0.00021198072226980003;0.05509810125658987;0.0;0.05509810125658987
0.46800000000000036;-1440976674.0;-1424227562.0;-1.0;-4187.277514041309;-4187.278155240945;0.0003163924056934775;0.05720180774915207;0.0;0.05720180774915207
0.47200000000000036;-1457725784.0;-1440976673.0;-1.0;-4187.277276816929;-4187.277838848539;0.00022880723099660827;0.059306094954081345;0.0;0.059306094954081345
0.47600000000000037;-1474474893.0;-1457725783.0;-1.0;-4187.277031173264;-4187.277610041308;0.00023722437981632538;0.06141091625977424;0.0;0.06141091625977424
0.48000000000000037;-1491224001.0;-1474474892.0;-1.0;-4187.276777107425;-4187.277372816929;0.00024564366503909696;0.06351645970426034;0.0;0.06351645970426034
0.4840000000000004;-1507973108.0;-1491224000.0;-1.0;-4187.276514618155;-4187.277127173264;0.00025406583881704137;0.06562231760653958;0.0;0.06562231760653958
0.4880000000000004;-1524722214.0;-1507973107.0;-1.0;-4187.276243703885;-4187.276873107425;0.00026248927042615833;0.06772856750103529;0.0;0.06772856750103529
0.4920000000000004;-1541471318.0;-1524722213.0;-1.0;-4187.275964363293;-4187.276610618154;0.00027091427000414114;0.06983514799685508;0.0;0.06983514799685508
0.4960000000000004;-1558220422.0;-1541471318.0;0.0;-4187.275676595188;-4187.276339703884;0.00037534059174504364;0.07194202612481604;0.0;0.07194202612481604
0.5000000000000003;-1574969524.0;-1558220421.0;-1.0;-4187.2753803990045;-4187.275964363293;0.00019176810474164085;0.0740490459065768;0.0;0.0740490459065768
0.5040000000000003;-1591718625.0;-1574969524.0;0.0;-4187.275075773611;-4187.275772595188;0.0003921961833839305;0.07615634831381612;0.0;0.07615634831381612
0.5080000000000003;-1608467725.0;-1591718625.0;0.0;-4187.27476271907;-4187.2753803990045;0.0003046253932552645;0.07826363525964553;0.0;0.07826363525964553
0.5120000000000003;-1625216824.0;-1608467725.0;0.0;-4187.274441235382;-4187.275075773611;0.0003130545410385821;0.08037092197810125;0.0;0.08037092197810125
0.5160000000000003;-1641965921.0;-1625216824.0;0.0;-4187.274111322736;-4187.27476271907;0.000321483687912405;0.08247816163020616;0.0;0.08247816163020616
0.5200000000000004;-1658715017.0;-1641965921.0;0.0;-4187.27377298132;-4187.274441235382;0.00032991264652082464;0.08458535398858658;0.0;0.08458535398858658
0.5240000000000004;-1675464111.0;-1658715017.0;0.0;-4187.273426212579;-4187.274111322736;0.0003383414159543463;0.08669218527757039;0.0;0.08669218527757039
0.5280000000000004;-1692213204.0;-1675464112.0;1.0;-4187.2730710162605;-4187.27377298132;0.00044276874086790485;0.0887990795490623;0.0;0.0887990795490623
0.5320000000000004;-1708962296.0;-1692213205.0;1.0;-4187.27270739425;-4187.273330212579;0.0003551963181962492;0.09090550270229869;0.0;0.09090550270229869
0.5360000000000004;-1725711386.0;-1708962296.0;0.0;-4187.272335348306;-4187.272975016261;0.00026762201105157146;0.0930114858874731;0.0;0.0930114858874731
0.5400000000000004;-1742460475.0;-1725711386.0;0.0;-4187.271954879435;-4187.27270739425;0.0003720459435498924;0.09511721782473614;0.0;0.09511721782473614
0.5440000000000004;-1759209562.0;-1742460475.0;0.0;-4187.271565990336;-4187.272335348306;0.0003804688712989446;0.0972222746895568;0.0;0.0972222746895568
0.5480000000000004;-1775958647.0;-1759209562.0;0.0;-4187.271168682832;-4187.271954879435;0.0003888890987582272;0.09932687612490554;0.0;0.09932687612490554
0.5520000000000004;-1792707731.0;-1775958648.0;1.0;-4187.270762959623;-4187.271565990336;0.0004933075042572455;0.10143080203306454;0.0;0.10143080203306454
0.5560000000000004;-1809456813.0;-1792707732.0;1.0;-4187.270348822783;-4187.271072682832;0.00040572320813225815;0.10353421021136455;0.0;0.10353421021136455
0.5600000000000004;-1826205894.0;-1809456814.0;1.0;-4187.269926276081;-4187.270666959624;0.0004141368408454582;0.1056366754710325;0.0;0.1056366754710325
0.5640000000000004;-1842954972.0;-1826205895.0;1.0;-4187.269495322406;-4187.270252822783;0.00042254670188413;0.10773841859190725;0.0;0.10773841859190725
0.5680000000000004;-1859704049.0;-1842954974.0;2.0;-4187.269055965275;-4187.269830276081;0.000526953675034747;0.1098392829135264;0.0;0.1098392829135264
0.5720000000000004;-1876453125.0;-1859704051.0;2.0;-4187.268608208458;-4187.269303322406;0.0004393571316541056;0.11193920408913982;0.0;0.11193920408913982
0.5760000000000004;-1893202198.0;-1876453126.0;1.0;-4187.268152056416;-4187.268863965274;0.0003517568156894413;0.11403801067899622;0.0;0.11403801067899622
0.5800000000000004;-1909951270.0;-1893202200.0;2.0;-4187.267687512285;-4187.268512208459;0.0005521520433831029;0.11613603260229866;0.0;0.11613603260229866
0.5840000000000004;-1926700339.0;-1909951271.0;1.0;-4187.267214581474;-4187.267960056415;0.0003685441297420766;0.11823270278910059;0.0;0.11823270278910059
0.5880000000000004;-1943449407.0;-1926700341.0;2.0;-4187.266733268564;-4187.267591512285;0.0005689308118235203;0.12032822746732563;0.0;0.12032822746732563
0.5920000000000004;-1960198473.0;-1943449409.0;2.0;-4187.266243578393;-4187.267022581474;0.00048131290986930253;0.122422542744971;0.0;0.122422542744971
0.5960000000000004;-1976947537.0;-1960198475.0;2.0;-4187.265745516489;-4187.266541268564;0.000489690170979884;0.12451547604541702;0.0;0.12451547604541702
0.6000000000000004;-1993696598.0;-1976947539.0;2.0;-4187.265239088505;-4187.266051578393;0.0004980619041816681;0.12660699599109648;0.0;0.12660699599109648
0.6040000000000004;-2010445658.0;-1993696601.0;3.0;-4187.264724299466;-4187.265553516489;0.0006024279837220092;0.12869725969721912;0.0;0.12869725969721912
0.6080000000000004;-2027194716.0;-2010445660.0;2.0;-4187.264201155906;-4187.264951088505;0.0004187890390312532;0.13078588995085738;0.0;0.13078588995085738
0.6120000000000004;-2043943771.0;-2027194718.0;2.0;-4187.263669664232;-4187.264532299466;0.0005231435598034295;0.13287291858432582;0.0;0.13287291858432582
0.6160000000000004;-2060692824.0;-2043943774.0;3.0;-4187.263129830599;-4187.264009155906;0.0006274916740949266;0.13495840835275885;0.0;0.13495840835275885
0.6200000000000004;-2077441876.0;-2060692827.0;3.0;-4187.26258166242;-4187.263381664232;0.0005398336334110354;0.13704204457098967;0.0;0.13704204457098967
0.6240000000000004;-2094190924.0;-2077441878.0;2.0;-4187.262025165977;-4187.2628418305985;0.0004521681785263354;0.13912411077399156;0.0;0.13912411077399156
0.6280000000000004;-2110939971.0;-2094190927.0;3.0;-4187.261460349121;-4187.26238966242;0.0006524964428535895;0.14120421406005335;0.0;0.14120421406005335
0.6320000000000005;-2127689015.0;-2110939973.0;2.0;-4187.260887219077;-4187.261737165977;0.0004688168564825901;0.1432825110896374;0.0;0.1432825110896374
0.6360000000000005;-2144438057.0;-2127689018.0;3.0;-4187.260305784261;-4187.261268349121;0.0006691300441161729;0.14535870400322892;0.0;0.14535870400322892
0.6400000000000005;-2161187097.0;-2144438060.0;3.0;-4187.2597160513305;-4187.2605992190765;0.0005814348160129157;0.1474332325415162;0.0;0.1474332325415162
0.6440000000000005;-2177936134.0;-2161187100.0;3.0;-4187.259118030025;-4187.2600177842605;0.0005897329301660648;0.1495053263624868;0.0;0.1495053263624868
0.6480000000000005;-2194685169.0;-2177936137.0;3.0;-4187.2585117280705;-4187.25942805133;0.0005980213054499472;0.15157548864408454;0.0;0.15157548864408454
0.6520000000000005;-2211434202.0;-2194685172.0;3.0;-4187.257897154762;-4187.258830030025;0.0006063019545763382;0.15364332716671925;0.0;0.15364332716671925
0.6560000000000005;-2228183231.0;-2211434204.0;2.0;-4187.257274319209;-4187.25822372807;0.0005185733089092537;0.1557088883146207;0.0;0.1557088883146207
0.6600000000000005;-2244932259.0;-2228183234.0;3.0;-4187.256643230203;-4187.257705154761;0.0007188355530161061;0.15777225144120166;0.0;0.15777225144120166
0.6640000000000005;-2261681284.0;-2244932261.0;2.0;-4187.256003896982;-4187.256986319208;0.0005350890060071833;0.15983330513336114;0.0;0.15983330513336114
0.6680000000000005;-2278430306.0;-2261681286.0;2.0;-4187.255356330725;-4187.256451230202;0.0006393332205334445;0.16189156440304941;0.0;0.16189156440304941
0.6720000000000005;-2295179325.0;-2278430309.0;3.0;-4187.25470053985;-4187.255811896982;0.000743566257369821;0.16394771864725044;0.0;0.16394771864725044
0.6760000000000005;-2311928342.0;-2295179329.0;4.0;-4187.254036536543;-4187.2550683307245;0.0007517908743466251;0.16600082676632155;0.0;0.16600082676632155
0.6800000000000005;-2328677357.0;-2311928346.0;4.0;-4187.253364329346;-4187.25431653985;0.0006640033070652862;0.16805179916445923;0.0;0.16805179916445923
0.6840000000000005;-2345426368.0;-2328677360.0;3.0;-4187.252683930449;-4187.253652536543;0.0005762071969002136;0.1700997243005986;0.0;0.1700997243005986
0.6880000000000005;-2362175377.0;-2345426372.0;4.0;-4187.251995351155;-4187.253076329346;0.0007763988969600177;0.17214482363669958;0.0;0.17214482363669958
0.6920000000000005;-2378924383.0;-2362175381.0;4.0;-4187.251298601012;-4187.252299930449;0.0006885792945467983;0.1741875355492084;0.0;0.1741875355492084
0.6960000000000005;-2395673386.0;-2378924387.0;4.0;-4187.250593693841;-4187.251611351155;0.0006967501421968336;0.17622679274609254;0.0;0.17622679274609254
