Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979186151.0;-9979199716.0;2250.0;2.828877837054354;0.0718518795724027;0.6386844637677109;563.3353734285602;0.0;563.3353734285602
0.06400000000000003;-9979024281.0;-9979196874.0;10723.0;40.46736788157186;0.7105363433401136;2.7617214937142407;9409.622511129377;0.0;9409.622511129377
0.06800000000000003;-9978801381.0;-9979182985.0;158704.0;55.725036847576895;3.472257837054354;46.5173500445175;3814.4172415012586;0.0;3814.4172415012586
0.07200000000000004;-9978433636.0;-9978983027.0;181646.0;91.93639657951712;49.98960788157186;16.63418896600504;9052.839932985056;83.33333333333333;8969.506599651724
0.07600000000000004;-9977898784.0;-9978716532.0;282896.0;133.71285662424833;66.6237968475769;42.28635973194022;10444.115011182803;250.0;10194.115011182803
0.08000000000000004;-9977163938.0;-9978280892.0;382108.0;183.7115408794173;108.91015657951712;47.72918004473121;12499.671063792242;583.3333333333334;11916.337730458908
0.08400000000000005;-9976165601.0;-9977654335.0;490397.0;249.5842268659332;156.63933662424833;56.496024255168976;16468.171496628976;916.6666666666666;15551.504829962309
0.08800000000000005;-9974830238.0;-9976801794.0;636193.0;333.84073976580146;213.1353608794173;74.6204459865159;21064.128224967062;1250.0;19814.128224967062
0.09200000000000005;-9973095205.0;-9975650771.0;820533.0;433.7583253255366;287.7558068659332;95.31691289986827;24979.396389933783;1666.6666666666667;23312.729723267115
0.09600000000000006;-9970906963.0;-9974118481.0;1023276.0;547.0604867169628;383.0727197658015;112.08216555973513;28325.54034785656;2250.0;26075.54034785656
0.10000000000000006;-9968218790.0;-9972137862.0;1230899.0;672.0430942843897;495.1548853255366;125.75954139142618;31245.65189185671;3083.3333333333335;28162.318558523377
0.10400000000000006;-9964995044.0;-9969654205.0;1435415.0;805.936409223918;620.9144267169628;137.2535675674269;33473.328734882074;3916.6666666666665;29556.662068215406
0.10800000000000007;-9961209532.0;-9966621534.0;1626490.0;946.3780889539352;758.1679942843897;145.35781493952823;35110.4199325043;4916.666666666667;30193.753265837633
0.11200000000000007;-9956842556.0;-9963007431.0;1797899.0;1091.7437669172311;903.5258092239179;150.7262197300173;36341.419490823995;5916.666666666667;30424.752824157327
0.11600000000000008;-9951881185.0;-9958790423.0;1947867.0;1240.3427463994371;1054.2520289539352;154.36375796329594;37149.7448705515;7083.333333333333;30066.41153721817
0.12000000000000008;-9946318859.0;-9953955960.0;2074775.0;1390.5816100351265;1208.6157869172312;156.21345948220596;37559.71590892233;8250.0;29309.715908922328
0.12400000000000008;-9940153658.0;-9948496644.0;2177785.0;1541.3000454215385;1364.8292463994371;156.41946363568923;37679.608846603005;9416.666666666666;28262.942179936337
0.12800000000000009;-9933386156.0;-9942411650.0;2257992.0;1691.87535878912;1521.2487100351264;155.530855386412;37643.82834189536;10666.666666666666;26977.16167522869
0.1320000000000001;-9926017704.0;-9935704532.0;2318376.0;1842.113070487227;1676.7795654215383;154.1983533675816;37559.427924526804;11833.333333333334;25726.09459119347
0.1360000000000001;-9918049469.0;-9928380621.0;2362917.0;1992.0586884093427;1830.97791878912;152.9101716981072;37486.4044805289;13166.666666666666;24319.737813862237
0.1400000000000001;-9909482123.0;-9920445069.0;2395600.0;2141.83636087818;1983.8880904872271;151.90659792211545;37444.41811720935;14333.333333333334;23111.084783876016
0.1440000000000001;-9900315900.0;-9911901891.0;2419768.0;2291.555449894568;2135.7946884093426;151.22775246883748;37429.77225409698;15500.0;21929.772254096973
0.1480000000000001;-9890554083.0;-9902753802.0;2437902.0;2440.454321081675;2287.02244087818;150.807129016388;37224.71779677676;16666.666666666668;20558.051130110092
0.1520000000000001;-9880206835.0;-9893002484.0;2448401.0;2586.81177715635;2437.829569894568;149.52881118710684;36589.36401866879;17833.333333333332;18756.030685335456
0.1560000000000001;-9869288599.0;-9882653051.0;2446216.0;2729.5589553288955;2587.358381081675;146.2263560746751;35686.79454313633;19083.333333333332;16603.461209802997
0.16000000000000011;-9857819313.0;-9871718713.0;2430114.0;2867.3212547166195;2733.58473715635;141.78105817254573;34440.574846930984;20166.666666666668;14273.908180264318
0.16400000000000012;-9845830183.0;-9860217250.0;2397937.0;2997.2823012595027;2875.3657953288957;135.83167938772385;32490.2616357208;21333.333333333332;11156.928302387467
0.16800000000000012;-9833361864.0;-9848172461.0;2342278.0;3117.0796223509055;3011.1974747166196;126.62150654288325;29949.330272850715;22416.666666666668;7532.663606184048
0.17200000000000013;-9820461168.0;-9835621186.0;2259322.0;3225.1739428418828;3137.818981259503;114.81996109140255;27023.580122744308;23500.0;3523.580122744306
0.17600000000000013;-9807181428.0;-9822610631.0;2149463.0;3319.9348876173144;3252.6389423509054;101.50278049097733;23690.236193857912;24500.0;-809.7638061420867
0.18000000000000013;-9793582318.0;-9809194065.0;2012637.0;3399.777373249439;3354.1417228418827;86.55138477543187;19960.621408031104;25416.666666666668;-5456.045258635566
0.18400000000000014;-9779724923.0;-9795431293.0;1848975.0;3464.348453901727;3440.6931076173146;70.02276563212445;16142.7701630721;26166.666666666668;-10023.896503594568
0.18800000000000014;-9765665927.0;-9781388430.0;1663507.0;3514.7487572796194;3510.715873249439;53.44300065228799;12600.075844473053;26833.333333333332;-14233.25748886028
0.19200000000000014;-9751458630.0;-9767131795.0;1465868.0;3551.8242552347865;3564.158873901727;38.54196337789244;9268.874488791767;27333.333333333332;-18064.458844541565
0.19600000000000015;-9737150768.0;-9752720992.0;1262362.0;3576.9651554292636;3602.7008372796195;24.86513795516703;6285.225048619282;27833.333333333332;-21548.10828471405
0.20000000000000015;-9722778359.0;-9738210729.0;1059961.0;3593.102136727341;3627.5659752347865;12.996840194477045;4034.245324519361;28000.0;-23965.75467548064
0.20400000000000015;-9708367569.0;-9723648478.0;870119.0;3602.6974420862634;3640.5628154292635;4.74646129807752;2398.82633973059;28000.0;-25601.17366026941
0.20800000000000016;-9693938212.0;-9709067241.0;699672.0;3607.3391096314913;3645.309276727341;-0.6315146410775014;1160.4168863069617;27833.333333333332;-26672.91644702637
0.21200000000000016;-9679503517.0;-9694488530.0;550318.0;3608.6734980011584;3644.6777620862636;-4.319572454772242;333.5970924167668;27583.333333333332;-27249.736240916565
0.21600000000000016;-9665070367.0;-9679927098.0;423581.0;3608.287406142526;3640.3581896314913;-6.269831630333101;-96.5229646581065;27250.0;-27346.522964658107
0.22000000000000017;-9650640913.0;-9665390745.0;320378.0;3607.363253110106;3634.088358001158;-6.578271858632434;-231.03825810494527;26666.666666666668;-26897.704924771613
0.22400000000000017;-9636214698.0;-9650880705.0;239792.0;3606.553649445788;3627.510086142526;-5.7593130324194135;-202.40091607956856;26083.333333333332;-26285.7342494129
0.22800000000000017;-9621790393.0;-9636393702.0;179004.0;3606.0760985596125;3621.7507731101064;-4.456883664318411;-119.3877215438306;25333.333333333332;-25452.72105487716
0.23200000000000018;-9607366805.0;-9621924527.0;134134.0;3605.8966609248228;3617.293889445788;-3.1697508861752794;-44.85940869744809;24416.666666666668;-24461.526075364116
0.23600000000000018;-9592943231.0;-9607468031.0;101226.0;3605.893517900877;3614.1241385596127;-2.153917634790105;-0.7857559863850838;23333.333333333332;-23334.119089319716
0.24000000000000019;-9578519410.0;-9593020151.0;76920.0;3605.9548336392722;3611.9702209248226;-1.4615030239451698;15.32893459875595;22250.0;-22234.671065401242
0.2440000000000002;-9564095353.0;-9578578117.0;58707.0;3606.0141997865167;3610.5087179008774;-1.0314642616053789;14.841536811104561;21166.666666666668;-21151.825129855562
0.2480000000000002;-9549671161.0;-9564140208.0;44855.0;3606.047749820468;3609.477253639272;-0.7717538527554098;8.387508487885498;20000.0;-19991.612491512115
0.25200000000000017;-9535246933.0;-9549705387.0;34226.0;3606.0570067649783;3608.7054997865166;-0.6041899660485797;2.314236127517688;18750.0;-18747.685763872483
0.25600000000000017;-9520822722.0;-9535272982.0;26049.0;3606.0525359080802;3608.101309820468;-0.4813630554899646;-1.1177142245060168;17500.0;-17501.117714224507
0.2600000000000002;-9506398545.0;-9520842503.0;19781.0;3606.0441335420232;3607.619946764978;-0.3805508568980258;-2.1005915142495724;16333.333333333334;-16335.433924847584
0.2640000000000002;-9491974394.0;-9506413546.0;15001.0;3606.037342827447;3607.23939590808;-0.2952023660568557;-1.6976786440636715;15083.333333333334;-15085.031011977397
0.2680000000000002;-9477550259.0;-9491985770.0;11376.0;3606.0337895640982;3606.944193542023;-0.22429071457600003;-0.8883158371872923;13916.666666666666;-13917.554982503854
0.2720000000000002;-9463126126.0;-9477558891.0;8632.0;3606.032876639702;3606.719902827447;-0.16819326334916695;-0.22823109907221806;12666.666666666666;-12666.894897765738
0.2760000000000002;-9448701992.0;-9463132685.0;6559.0;3606.0333421466157;3606.551709564098;-0.12529292439603523;0.11637672844244662;11500.0;-11499.883623271558
0.2800000000000002;-9434277855.0;-9448706980.0;4988.0;3606.0341469764608;3606.426416639702;-0.09379449308607946;0.2012074612594006;10333.333333333334;-10333.132125872075
0.2840000000000002;-9419853715.0;-9434281650.0;3795.0;3606.0347448473062;3606.332622146616;-0.07077517015522972;0.14946771136692405;9083.333333333334;-9083.183865621966
0.2880000000000002;-9405429575.0;-9419856603.0;2888.0;3606.034998906406;3606.2618469764607;-0.05382212915446871;0.06351477497901215;8000.0;-7999.936485225021
0.2920000000000002;-9391005434.0;-9405431771.0;2196.0;3606.0349891341366;3606.208024847306;-0.04126594089984792;-0.002443067387503106;6833.333333333333;-6833.3357764007205
0.2960000000000002;-9376581294.0;-9391007104.0;1670.0;3606.0348510132567;3606.1667589064064;-0.031569772269904206;-0.03453021997756878;5750.0;-5750.034530219978
0.3000000000000002;-9362157155.0;-9376582564.0;1270.0;3606.0346894756326;3606.1351891341365;-0.024138120879797498;-0.04038440602016635;4666.666666666667;-4666.707051072687
0.3040000000000002;-9347733016.0;-9362158120.0;965.0;3606.0345564544073;3606.1110510132567;-0.018461537624261837;-0.033255306334467605;3666.6666666666665;-3666.699921973001
0.3080000000000002;-9333308877.0;-9347733750.0;734.0;3606.0344625268767;3606.0925894756324;-0.013993021224905533;-0.02348188263567863;2833.3333333333335;-2833.356815215969
0.3120000000000002;-9318884739.0;-9333309436.0;559.0;3606.034397688498;3606.0785964544075;-0.010593927530862857;-0.01620959471893002;2000.0;-2000.016209594719
0.3160000000000002;-9304460601.0;-9318885164.0;425.0;3606.03434763144;3606.0680025268766;-0.008104838378585555;-0.012514264426499722;1333.3333333333333;-1333.3458475977598
0.32000000000000023;-9290036463.0;-9304460925.0;324.0;3606.034301920371;3606.059897688498;-0.00611005705786738;-0.011427767276472878;750.0;-750.0114277672765
0.32400000000000023;-9275612325.0;-9290036710.0;247.0;3606.0342557303256;3606.05378763144;-0.004665711069264944;-0.011547511348908301;333.3333333333333;-333.3448808446822
0.32800000000000024;-9261188188.0;-9275612514.0;189.0;3606.034208367366;3606.049121920371;-0.0035261900452496775;-0.011840739944091183;83.33333333333333;-83.34517407327742
0.33200000000000024;-9246764050.0;-9261188332.0;144.0;3606.0341610546116;3606.0455957303257;-0.0027473629597807303;-0.011828188576146204;-166.66666666666666;166.6548384780905
0.33600000000000024;-9232339913.0;-9246764161.0;111.0;3606.0341153022814;3606.042848367366;-0.0020273127543077862;-0.01143808253800671;-250.0;249.988561917462
0.34000000000000025;-9217915776.0;-9232339998.0;85.0;3606.034072151715;3606.0408210546116;-0.0016057523303061316;-0.010787641599563358;-333.3333333333333;333.32254569173375
0.34400000000000025;-9203491639.0;-9217915842.0;66.0;3606.0340320518817;3606.0392153022813;-0.0011831505662485142;-0.01002495832835848;-250.0;249.98997504167164
0.34800000000000025;-9189067503.0;-9203491690.0;51.0;3606.033995041445;3606.038032151715;-0.0009400998333148891;-0.009252609174836834;-250.0;249.99074739082516
0.35200000000000026;-9174643366.0;-9189067542.0;39.0;3606.033960980463;3606.0370920518817;-0.0007570104367005115;-0.008515245554008288;-250.0;249.991484754446
0.35600000000000026;-9160219230.0;-9174643397.0;31.0;3606.0339297194723;3606.036335041445;-0.0005140609823683917;-0.007815247613507381;-166.66666666666666;166.65885141905315
0.36000000000000026;-9145795094.0;-9160219254.0;24.0;3606.033901157772;3606.0358209804626;-0.00045126099030312616;-0.007140425054785737;-83.33333333333333;83.32619290827854
0.36400000000000027;-9131370957.0;-9145795113.0;19.0;3606.0338752561224;3606.0353697194723;-0.00032856170037121046;-0.006475412419604254;-83.33333333333333;83.32685792091372
0.36800000000000027;-9116946821.0;-9131370973.0;16.0;3606.033852023754;3606.035041157772;-0.00020590164967870805;-0.0058080920553038595;-83.33333333333333;83.32752524127802
0.3720000000000003;-9102522685.0;-9116946834.0;13.0;3606.0338314739424;3606.0348352561223;-0.00020323236822150648;-0.005137452944836696;-83.33333333333333;83.32819588038849
0.3760000000000003;-9088098549.0;-9102522696.0;11.0;3606.0338136340974;3606.034632023754;-0.0001405498114763759;-0.004459961246539024;0.0;-0.004459961246539024
0.3800000000000003;-9073674413.0;-9088098559.0;10.0;3606.0337985122974;3606.0344914739426;-7.783984528941801e-05;-0.003780450015256065;0.0;-0.003780450015256065
0.3840000000000003;-9059250278.0;-9073674422.0;9.0;3606.033786116046;3606.0344136340973;-7.512179990953882e-05;-0.003099062837463862;0.0;-0.003099062837463862
0.3880000000000003;-9044826142.0;-9059250285.0;7.0;3606.0337764462083;3606.0343385122974;-0.00013239625150163192;-0.002417459427306312;0.0;-0.002417459427306312
0.3920000000000003;-9030402006.0;-9044826149.0;7.0;3606.033769511728;3606.034206116046;-9.669837709225249e-06;-0.0017336200244244537;0.0;-0.0017336200244244537
0.3960000000000003;-9015977870.0;-9030402013.0;7.0;3606.0337653074134;3606.034196446208;-6.934480097697815e-06;-0.0010510786978557007;0.0;-0.0010510786978557007
0.4000000000000003;-9001553735.0;-9015977877.0;7.0;3606.033763835283;3606.034189511728;-4.204314791422803e-06;-0.00036803260172746377;0.0;-0.00036803260172746377
0.4040000000000003;-8987129599.0;-9001553741.0;6.0;3606.0337650985107;3606.0341853074133;-6.147213025542442e-05;0.00031580691484123236;0.0;0.00031580691484123236
0.4080000000000003;-8972705463.0;-8987129605.0;6.0;3606.033769103156;3606.034123835283;1.2632276593649294e-06;0.001001161308522569;0.0;0.001001161308522569
0.4120000000000003;-8958281327.0;-8972705469.0;6.0;3606.033775848354;3606.0341250985107;4.004645234090276e-06;0.0016862994698385592;0.0;0.0016862994698385592
0.4160000000000003;-8943857191.0;-8958281333.0;6.0;3606.033785339008;3606.034129103156;6.745197879354237e-06;0.0023726635163257015;0.0;0.0023726635163257015
0.4200000000000003;-8929433056.0;-8943857197.0;6.0;3606.0337975774282;3606.034135848354;9.490654065302806e-06;0.0030596050919484696;0.0;0.0030596050919484696
0.4240000000000003;-8915008920.0;-8929433061.0;5.0;3606.033812567365;3606.034145339008;-4.7761579480720684e-05;0.003747484242921928;0.0;0.003747484242921928
0.4280000000000003;-8900584784.0;-8915008925.0;5.0;3606.0338303076637;3606.0340975774284;1.4989936971687712e-05;0.004435074629327573;0.0;0.004435074629327573
0.43200000000000033;-8886160648.0;-8900584789.0;5.0;3606.033850803231;3606.0341125673654;1.7740298517310293e-05;0.005123891810399073;0.0;0.005123891810399073
0.43600000000000033;-8871736511.0;-8886160653.0;5.0;3606.033874056662;3606.034130307664;2.049556724159629e-05;0.005813357802253449;0.0;0.005813357802253449
0.44000000000000034;-8857312375.0;-8871736517.0;6.0;3606.0339000694;3606.034150803231;8.325343105752836e-05;0.006503184408757079;0.0;0.006503184408757079
0.44400000000000034;-8842888239.0;-8857312381.0;6.0;3606.033928840003;3606.034234056662;2.6012737635028316e-05;0.007192650741671969;0.0;0.007192650741671969
0.44800000000000034;-8828464102.0;-8842888244.0;5.0;3606.0339603779917;3606.0342600694;-3.122939688182669e-05;0.007884497222221398;0.0;0.007884497222221398
0.45200000000000035;-8814039965.0;-8828464108.0;6.0;3606.033994677885;3606.034228840003;9.153798873740016e-05;0.008574973321628931;0.0;0.008574973321628931
0.45600000000000035;-8799615829.0;-8814039971.0;6.0;3606.034031746318;3606.0343203779917;3.4299893286515726e-05;0.00926710822568566;0.0;0.00926710822568566
0.46000000000000035;-8785191692.0;-8799615834.0;5.0;3606.034071584157;3606.034354677885;-2.293156694577192e-05;0.009959459816855087;0.0;0.009959459816855087
0.46400000000000036;-8770767555.0;-8785191697.0;5.0;3606.034114191691;3606.034331746318;3.983783926742035e-05;0.01065188348547963;0.0;0.01065188348547963
0.46800000000000036;-8756343417.0;-8770767560.0;5.0;3606.034159569208;3606.0343715841573;4.260753394191852e-05;0.011344379231559287;0.0;0.011344379231559287
0.47200000000000036;-8741919280.0;-8756343423.0;6.0;3606.0342077230557;3606.034414191691;0.00010537751677475171;0.012038461932206701;0.0;0.012038461932206701
0.47600000000000037;-8727495142.0;-8741919285.0;5.0;3606.0342586465986;3606.034519569208;-1.1846152119687758e-05;0.012730885714518081;0.0;0.012730885714518081
0.48000000000000037;-8713071004.0;-8727495147.0;5.0;3606.0343123519547;3606.034507723056;5.0923542858072324e-05;0.013426339023681066;0.0;0.013426339023681066
0.4840000000000004;-8698646866.0;-8713071009.0;5.0;3606.034368833641;3606.0345586465987;5.3705356094724266e-05;0.014120421610641642;0.0;0.014120421610641642
0.4880000000000004;-8684222728.0;-8698646871.0;5.0;3606.0344280893505;3606.034612351955;5.648168644256657e-05;0.014813927350587619;0.0;0.014813927350587619
0.4920000000000004;-8669798589.0;-8684222733.0;5.0;3606.034490128893;3606.0346688336413;5.9255709402350476e-05;0.015509885656683764;0.0;0.015509885656683764
0.4960000000000004;-8655374450.0;-8669798595.0;6.0;3606.0345549482295;3606.0347280893507;0.00012203954247524962;0.016204834082600428;0.0;0.016204834082600428
0.5000000000000003;-8640950311.0;-8655374456.0;6.0;3606.03462254909;3606.034850128893;6.481933633040171e-05;0.016900215086934622;0.0;0.016900215086934622
0.5040000000000003;-8626526171.0;-8640950317.0;6.0;3606.034692929167;3606.0349149482295;6.760086034773849e-05;0.017595019244254217;0.0;0.017595019244254217
0.5080000000000003;-8612102032.0;-8626526178.0;7.0;3606.0347660962507;3606.03498254909;0.00013038007682553143;0.01829177097079082;0.0;0.01829177097079082
0.5120000000000003;-8597677892.0;-8612102038.0;6.0;3606.034842042551;3606.0351129291666;1.3167084034648724e-05;0.018986575128110417;0.0;0.018986575128110417
0.5160000000000003;-8583253751.0;-8597677898.0;6.0;3606.03492077759;3606.0351260962507;7.594630051244167e-05;0.019683759660438227;0.0;0.019683759660438227
0.5200000000000004;-8568829610.0;-8583253758.0;7.0;3606.035002295596;3606.035202042551;0.00013873503849026747;0.02037950150679535;0.0;0.02037950150679535
0.5240000000000004;-8554405469.0;-8568829617.0;7.0;3606.0350865983005;3606.0353407775897;8.15180060271814e-05;0.02107567615894368;0.0;0.02107567615894368
0.5280000000000004;-8539981328.0;-8554405476.0;7.0;3606.0351736833954;3606.0354222955957;8.430270463577472e-05;0.021771273736703733;0.0;0.021771273736703733
0.5320000000000004;-8525557186.0;-8539981334.0;6.0;3606.0352635589593;3606.0355065983003;2.708509509830037e-05;0.022468890961135912;0.0;0.022468890961135912
0.5360000000000004;-8511133044.0;-8525557192.0;6.0;3606.035356218069;3606.0355336833954;8.987556384454365e-05;0.023164777417150617;0.0;0.023164777417150617
0.5400000000000004;-8496708902.0;-8511133050.0;6.0;3606.0354516615876;3606.0356235589593;9.265910966860247e-05;0.023860879650783318;0.0;0.023860879650783318
0.5440000000000004;-8482284759.0;-8496708908.0;6.0;3606.0355498941335;3606.035716218069;9.544351860313327e-05;0.02455813648793992;0.0;0.02455813648793992
0.5480000000000004;-8467860616.0;-8482284765.0;6.0;3606.0356509082035;3606.0358116615876;9.823254595175968e-05;0.025253517492274113;0.0;0.025253517492274113
0.5520000000000004;-8453436472.0;-8467860622.0;6.0;3606.035754710724;3606.0359098941335;0.00010101406996909645;0.025950630174520484;0.0;0.025950630174520484
0.5560000000000004;-8439012328.0;-8453436478.0;6.0;3606.0358612964997;3606.0360109082035;0.00010380252069808193;0.026646443870959047;0.0;0.026646443870959047
0.5600000000000004;-8424588183.0;-8439012334.0;6.0;3606.0359706687054;3606.036114710724;0.00010658577548383619;0.02734305144258542;0.0;0.02734305144258542
0.5640000000000004;-8410164038.0;-8424588190.0;7.0;3606.0360828215707;3606.0362212964997;0.00016937220561885624;0.028038216328241106;0.0;0.028038216328241106
0.5680000000000004;-8395739893.0;-8410164045.0;7.0;3606.0361977625967;3606.0363906687053;0.00011215286531296442;0.02873525647828501;0.0;0.02873525647828501
0.5720000000000004;-8381315747.0;-8395739899.0;6.0;3606.036315485148;3606.0365028215706;5.4941026064625476e-05;0.029430637823679717;0.0;0.029430637823679717
0.5760000000000004;-8366891600.0;-8381315753.0;6.0;3606.0364359903774;3606.0365577625967;0.00011772255129471887;0.03012630736520805;0.0;0.03012630736520805
0.5800000000000004;-8352467453.0;-8366891607.0;7.0;3606.0365592736694;3606.036675485148;0.00018050522930934676;0.030820822985333507;0.0;0.030820822985333507
0.5840000000000004;-8338043306.0;-8352467460.0;7.0;3606.03668534166;3606.0368559903773;0.00012328329194133403;0.031516997637481836;0.0;0.031516997637481836
0.5880000000000004;-8323619158.0;-8338043313.0;7.0;3606.0368141891554;3606.036979273669;0.00012606799054992734;0.03221187387225655;0.0;0.03221187387225655
0.5920000000000004;-8309195010.0;-8323619165.0;7.0;3606.0369458126934;3606.0371053416598;0.0001288474954890262;0.032905884495448845;0.0;0.032905884495448845
0.5960000000000004;-8294770860.0;-8309195017.0;7.0;3606.0370802168904;3606.0372341891552;0.00013162353798179538;0.03360104926741769;0.0;0.03360104926741769
0.6000000000000004;-8280346711.0;-8294770868.0;8.0;3606.037217393955;3606.037365812693;0.00019440419737293269;0.03429426612910902;0.0;0.03429426612910902
0.6040000000000004;-8265922561.0;-8280346718.0;7.0;3606.0373573496604;3606.0375602168906;7.717706421317416e-05;0.03498892635889206;0.0;0.03498892635889206
0.6080000000000004;-8251498410.0;-8265922568.0;7.0;3606.0375000782333;3606.037637393955;0.00013995570543556823;0.035682143220583384;0.0;0.035682143220583384
0.6120000000000004;-8237074259.0;-8251498417.0;7.0;3606.0376455776554;3606.0377773496602;0.00014272857288233354;0.0363748555400889;0.0;0.0363748555400889
0.6160000000000004;-8222650107.0;-8237074266.0;7.0;3606.037793847061;3606.037920078233;0.0001454994221603556;0.0370673513998554;0.0;0.0370673513998554
0.6200000000000004;-8208225955.0;-8222650114.0;7.0;3606.0379448864496;3606.0380655776553;0.0001482694055994216;0.037759847145935055;0.0;0.037759847145935055
0.6240000000000004;-8193801801.0;-8208225962.0;7.0;3606.038098694378;3606.038213847061;0.00015103938858374022;0.038451982049991784;0.0;0.038451982049991784
0.6280000000000004;-8179377648.0;-8193801809.0;8.0;3606.0382552647875;3606.0383648864495;0.00021380792850322905;0.039142602417996386;0.0;0.039142602417996386
0.6320000000000005;-8164953493.0;-8179377655.0;7.0;3606.0384146020065;3606.038578694378;9.657040936872363e-05;0.039834304743635585;0.0;0.039834304743635585
0.6360000000000005;-8150529338.0;-8164953501.0;8.0;3606.0385766973786;3606.0386752647873;0.00021933721927780425;0.04052384304031875;0.0;0.04052384304031875
0.6400000000000005;-8136105183.0;-8150529346.0;8.0;3606.038741552923;3606.0388946020066;0.000162095372161275;0.041213886106561404;0.0;0.041213886106561404
0.6440000000000005;-8121681026.0;-8136105190.0;7.0;3606.038909168929;3606.039056697379;0.0001048555441229837;0.041904001477632846;0.0;0.041904001477632846
0.6480000000000005;-8107256869.0;-8121681034.0;8.0;3606.0390795370286;3606.039161552923;0.0002276160062137933;0.04259202489720337;0.0;0.04259202489720337
0.6520000000000005;-8092832712.0;-8107256877.0;8.0;3606.03925265751;3606.039389168929;0.0001703680995888135;0.043280120394229016;0.0;0.043280120394229016
0.6560000000000005;-8078408553.0;-8092832719.0;7.0;3606.0394285286425;3606.0395595370287;0.00011312048127365415;0.04396778308546345;0.0;0.04396778308546345
0.6600000000000005;-8063984394.0;-8078408561.0;8.0;3606.039607150138;3606.03967265751;0.00023587113264511572;0.04465537392661645;0.0;0.04465537392661645
0.6640000000000005;-8049560234.0;-8063984402.0;8.0;3606.0397885124735;3606.0399085286426;0.0001786214957064658;0.04534058382432704;0.0;0.04534058382432704
0.6680000000000005;-8035136074.0;-8049560242.0;8.0;3606.0399726219975;3606.0400871501383;0.00018136233529730816;0.0460273810176659;0.0;0.0460273810176659
0.6720000000000005;-8020711913.0;-8035136081.0;7.0;3606.040159468034;3606.0402685124736;0.0001241095237674017;0.046711509071428736;0.0;0.046711509071428736
0.6760000000000005;-8006287750.0;-8020711920.0;7.0;3606.0403490531803;3606.0403926219974;0.00018684603628571494;0.04739628661809547;0.0;0.04739628661809547
0.6800000000000005;-7991863588.0;-8006287758.0;8.0;3606.0405413684907;3606.0405794680337;0.0002495851467756438;0.04807882760360371;0.0;0.04807882760360371
0.6840000000000005;-7977439424.0;-7991863595.0;7.0;3606.0407364203134;3606.0408290531805;0.00013231531011115294;0.04876295565736655;0.0;0.04876295565736655
0.6880000000000005;-7963015260.0;-7977439432.0;8.0;3606.0409341950876;3606.0409613684906;0.0002550518229327281;0.04944369356962852;0.0;0.04944369356962852
0.6920000000000005;-7948591094.0;-7963015268.0;8.0;3606.0411346980063;3606.0412164203135;0.0001977747742785141;0.05012572967189044;0.0;0.05012572967189044
0.6960000000000005;-7934166928.0;-7948591103.0;9.0;3606.0413379218567;3606.041414195088;0.0002605029185360763;0.050805962587219256;0.0;0.050805962587219256
