Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-1189280190.0;-1180833842.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6760000000000005;-1197726532.0;-1189280184.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
0.6800000000000005;-1206172875.0;-1197726527.0;-5.0;-2111.5855106649187;-2111.585768664981;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6840000000000005;-1214619217.0;-1206172869.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6880000000000005;-1223065560.0;-1214619212.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6920000000000005;-1231511902.0;-1223065554.0;-6.0;-2111.585510664794;-2111.5857256648565;-4.300012460589642e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.6960000000000005;-1239958244.0;-1231511897.0;-5.0;-2111.585510664981;-2111.585768664981;4.300018690628349e-05;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7000000000000005;-1248404587.0;-1239958239.0;-5.0;-2111.5855106649187;-2111.585725664794;-1.8690116121433675e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7040000000000005;-1256850929.0;-1248404581.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7080000000000005;-1265297272.0;-1256850924.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7120000000000005;-1273743614.0;-1265297266.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
0.7160000000000005;-1282189957.0;-1273743609.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7200000000000005;-1290636299.0;-1282189951.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7240000000000005;-1299082642.0;-1290636294.0;-5.0;-2111.5855106647323;-2111.5857686648565;4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.7280000000000005;-1307528984.0;-1299082636.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299975125832134e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7320000000000005;-1315975326.0;-1307528979.0;-5.0;-2111.5855106649187;-2111.5857686647323;4.299981355870841e-05;0.0;0.0;0.0
0.7360000000000005;-1324421669.0;-1315975321.0;-5.0;-2111.5855106649187;-2111.5857256649188;0.0;0.0;0.0;0.0
0.7400000000000005;-1332868011.0;-1324421663.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7440000000000005;-1341314354.0;-1332868006.0;-5.0;-2111.585510664981;-2111.5857686649188;4.29999377047352e-05;0.0;0.0;0.0
0.7480000000000006;-1349760696.0;-1341314348.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
0.7520000000000006;-1358207039.0;-1349760691.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
0.7560000000000006;-1366653381.0;-1358207033.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7600000000000006;-1375099724.0;-1366653376.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000062305509346e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7640000000000006;-1383546066.0;-1375099718.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7680000000000006;-1391992408.0;-1383546061.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
0.7720000000000006;-1400438751.0;-1391992403.0;-5.0;-2111.585510664981;-2111.585725664981;0.0;0.0;0.0;0.0
0.7760000000000006;-1408885093.0;-1400438745.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7800000000000006;-1417331436.0;-1408885088.0;-5.0;-2111.5855106648564;-2111.585768664981;4.300012460589642e-05;0.0;0.0;0.0
0.7840000000000006;-1425777778.0;-1417331430.0;-6.0;-2111.5855106648564;-2111.5857256648565;-4.3000000005122274e-05;0.0;0.0;0.0
0.7880000000000006;-1434224121.0;-1425777773.0;-5.0;-2111.585510664981;-2111.5857686648565;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7920000000000006;-1442670463.0;-1434224115.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
0.7960000000000006;-1451116806.0;-1442670458.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8000000000000006;-1459563148.0;-1451116800.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299987540434813e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8040000000000006;-1468009490.0;-1459563143.0;-5.0;-2111.5855106648564;-2111.5857686648565;4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8080000000000006;-1476455833.0;-1468009485.0;-5.0;-2111.5855106649187;-2111.5857256649188;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8120000000000006;-1484902175.0;-1476455827.0;-6.0;-2111.5855106649187;-2111.5857256648565;-4.3000062305509346e-05;0.0;0.0;0.0
0.8160000000000006;-1493348518.0;-1484902170.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8200000000000006;-1501794860.0;-1493348512.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000062305509346e-05;0.0;0.0;0.0
0.8240000000000006;-1510241203.0;-1501794855.0;-5.0;-2111.585510665043;-2111.585768664981;4.3000000005122274e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8280000000000006;-1518687545.0;-1510241197.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000061850761995e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.8320000000000006;-1527133888.0;-1518687540.0;-5.0;-2111.5855106647323;-2111.585768665043;4.3000061850761995e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8360000000000006;-1535580230.0;-1527133882.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8400000000000006;-1544026572.0;-1535580225.0;-5.0;-2111.585510664981;-2111.5857686647323;4.299975125832134e-05;0.0;0.0;0.0
0.8440000000000006;-1552472915.0;-1544026567.0;-5.0;-2111.5855106648564;-2111.585725664981;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8480000000000006;-1560919257.0;-1552472909.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8520000000000006;-1569365600.0;-1560919252.0;-5.0;-2111.585510664794;-2111.5857686648565;4.299987540434813e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.8560000000000006;-1577811942.0;-1569365594.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299981310396106e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8600000000000007;-1586258285.0;-1577811937.0;-5.0;-2111.585510664981;-2111.585768664794;4.299987540434813e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8640000000000007;-1594704627.0;-1586258279.0;-6.0;-2111.585510665043;-2111.5857256649188;-4.3000062305509346e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8680000000000007;-1603150970.0;-1594704622.0;-5.0;-2111.585510664794;-2111.585768664981;4.2999938159482554e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8720000000000007;-1611597312.0;-1603150964.0;-6.0;-2111.5855106649187;-2111.585725665043;-4.299975125832134e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8760000000000007;-1620043654.0;-1611597307.0;-5.0;-2111.5855106648564;-2111.585768664794;4.299987540434813e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8800000000000007;-1628489997.0;-1620043649.0;-5.0;-2111.585510665043;-2111.5857256649188;6.230038707144558e-11;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8840000000000007;-1636936339.0;-1628489991.0;-6.0;-2111.5855106649187;-2111.5857256648565;-4.300018645153614e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8880000000000007;-1645382682.0;-1636936334.0;-5.0;-2111.585510664981;-2111.585768665043;4.3000124151149066e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8920000000000007;-1653829024.0;-1645382676.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000062305509346e-05;0.0;0.0;0.0
0.8960000000000007;-1662275367.0;-1653829019.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
0.9000000000000007;-1670721709.0;-1662275361.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9040000000000007;-1679168052.0;-1670721704.0;-5.0;-2111.5855106649187;-2111.585768664981;4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9080000000000007;-1687614394.0;-1679168046.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9120000000000007;-1696060736.0;-1687614389.0;-5.0;-2111.585510664794;-2111.5857686649188;4.29999377047352e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.9160000000000007;-1704507079.0;-1696060731.0;-5.0;-2111.585510665043;-2111.585725664981;1.8690116121433675e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9200000000000007;-1712953421.0;-1704507073.0;-6.0;-2111.585510664981;-2111.585725664794;-4.300024875192321e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.9240000000000007;-1721399764.0;-1712953416.0;-5.0;-2111.585510664794;-2111.585768665043;4.3000061850761995e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.9280000000000007;-1729846106.0;-1721399758.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299981310396106e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9320000000000007;-1738292449.0;-1729846101.0;-5.0;-2111.585510664981;-2111.585768664794;4.299987540434813e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9360000000000007;-1746738791.0;-1738292443.0;-6.0;-2111.5855106648564;-2111.5857256649188;-4.3000062305509346e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9400000000000007;-1755185134.0;-1746738786.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9440000000000007;-1763631476.0;-1755185128.0;-6.0;-2111.5855106649187;-2111.5857256648565;-4.300012460589642e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9480000000000007;-1772077818.0;-1763631471.0;-5.0;-2111.585510664794;-2111.585768664981;4.3000062305509346e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9520000000000007;-1780524161.0;-1772077813.0;-5.0;-2111.5855106648564;-2111.5857256649188;1.2460077414289117e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9560000000000007;-1788970503.0;-1780524155.0;-6.0;-2111.585510664981;-2111.585725664794;-4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9600000000000007;-1797416846.0;-1788970498.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
0.9640000000000007;-1805863188.0;-1797416840.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
0.9680000000000007;-1814309531.0;-1805863183.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
0.9720000000000008;-1822755873.0;-1814309525.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9760000000000008;-1831202216.0;-1822755868.0;-5.0;-2111.585510664794;-2111.585768664981;4.300012460589642e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9800000000000008;-1839648558.0;-1831202210.0;-6.0;-2111.585510665043;-2111.5857256648565;-4.29999377047352e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9840000000000008;-1848094900.0;-1839648553.0;-5.0;-2111.585510664981;-2111.585768664794;4.299975125832134e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.9880000000000008;-1856541243.0;-1848094895.0;-5.0;-2111.585510664981;-2111.585725665043;6.184563972055912e-11;0.0;0.0;0.0
0.9920000000000008;-1864987585.0;-1856541237.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
0.9960000000000008;-1873433928.0;-1864987580.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.0000000000000007;-1881880270.0;-1873433922.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.0040000000000007;-1890326613.0;-1881880265.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0080000000000007;-1898772955.0;-1890326607.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0120000000000007;-1907219298.0;-1898772950.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
1.0160000000000007;-1915665640.0;-1907219292.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.0200000000000007;-1924111982.0;-1915665635.0;-5.0;-2111.585510665043;-2111.585768664981;4.3000000005122274e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.0240000000000007;-1932558325.0;-1924111977.0;-5.0;-2111.585510664794;-2111.585725664981;-6.184563972055912e-11;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0280000000000007;-1941004667.0;-1932558319.0;-6.0;-2111.5855106648564;-2111.585725665043;-4.299975125832134e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0320000000000007;-1949451010.0;-1941004662.0;-5.0;-2111.585510664981;-2111.585768664794;4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0360000000000007;-1957897352.0;-1949451004.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
1.0400000000000007;-1966343695.0;-1957897347.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.0440000000000007;-1974790037.0;-1966343689.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.0480000000000007;-1983236380.0;-1974790032.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.0520000000000007;-1991682722.0;-1983236374.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0560000000000007;-2000129064.0;-1991682717.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0600000000000007;-2008575407.0;-2000129059.0;-5.0;-2111.585510664981;-2111.5857256648565;-1.2460077414289117e-10;0.0;0.0;0.0
1.0640000000000007;-2017021749.0;-2008575401.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0680000000000007;-2025468092.0;-2017021744.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0720000000000007;-2033914434.0;-2025468086.0;-6.0;-2111.585510664981;-2111.5857256648565;-4.300012460589642e-05;0.0;0.0;0.0
1.0760000000000007;-2042360777.0;-2033914429.0;-5.0;-2111.58551066467;-2111.585768664981;4.3000000005122274e-05;7.776179700158536e-08;0.0;7.776179700158536e-08
1.0800000000000007;-2050807119.0;-2042360771.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299968895793427e-05;-7.776179700158536e-08;0.0;-7.776179700158536e-08
1.0840000000000007;-2059253462.0;-2050807114.0;-5.0;-2111.585510664981;-2111.58576866467;4.299968895793427e-05;0.0;0.0;0.0
1.0880000000000007;-2067699804.0;-2059253456.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0920000000000007;-2076146146.0;-2067699799.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0960000000000008;-2084592489.0;-2076146141.0;-5.0;-2111.585510664981;-2111.5857256648565;-1.2460077414289117e-10;0.0;0.0;0.0
1.1000000000000008;-2093038831.0;-2084592483.0;-6.0;-2111.5855106648564;-2111.585725664981;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1040000000000008;-2101485174.0;-2093038826.0;-5.0;-2111.585510664981;-2111.585768664981;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1080000000000008;-2109931516.0;-2101485168.0;-6.0;-2111.585510664794;-2111.5857256648565;-4.300012460589642e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
1.1120000000000008;-2118377859.0;-2109931511.0;-5.0;-2111.585510665043;-2111.585768664981;4.300018690628349e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1160000000000008;-2126824201.0;-2118377853.0;-6.0;-2111.585510664981;-2111.585725664794;-4.300024875192321e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
1.1200000000000008;-2135270544.0;-2126824196.0;-5.0;-2111.585510664981;-2111.585768665043;4.3000061850761995e-05;0.0;0.0;0.0
1.1240000000000008;-2143716886.0;-2135270538.0;-6.0;-2111.585510664794;-2111.585725664981;-4.3000000005122274e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
1.1280000000000008;-2152163228.0;-2143716881.0;-5.0;-2111.585510665043;-2111.585768664981;4.300018690628349e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1320000000000008;-2160609571.0;-2152163223.0;-5.0;-2111.585510664981;-2111.585725664794;-2.4874680093489587e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
1.1360000000000008;-2169055913.0;-2160609565.0;-6.0;-2111.585510664981;-2111.585725665043;-4.2999938159482554e-05;0.0;0.0;0.0
1.1400000000000008;-2177502256.0;-2169055908.0;-5.0;-2111.585510664981;-2111.585768664981;4.3000000005122274e-05;0.0;0.0;0.0
1.1440000000000008;-2185948598.0;-2177502250.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.1480000000000008;-2194394941.0;-2185948593.0;-5.0;-2111.5855106648564;-2111.585768664981;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1520000000000008;-2202841283.0;-2194394935.0;-6.0;-2111.585510664981;-2111.585725664981;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1560000000000008;-2211287626.0;-2202841278.0;-5.0;-2111.585510664981;-2111.5857686648565;4.299987540434813e-05;0.0;0.0;0.0
1.1600000000000008;-2219733968.0;-2211287620.0;-6.0;-2111.58551066467;-2111.585725664981;-4.3000000005122274e-05;7.776179700158536e-08;0.0;7.776179700158536e-08
1.1640000000000008;-2228180310.0;-2219733963.0;-5.0;-2111.585510664981;-2111.585768664981;4.300031105231028e-05;-7.776179700158536e-08;0.0;-7.776179700158536e-08
1.1680000000000008;-2236626653.0;-2228180305.0;-5.0;-2111.585510664981;-2111.58572566467;-3.1104718800634146e-10;0.0;0.0;0.0
1.1720000000000008;-2245072995.0;-2236626647.0;-6.0;-2111.585510664981;-2111.585725664981;-4.3000000005122274e-05;0.0;0.0;0.0
1.1760000000000008;-2253519338.0;-2245072990.0;-5.0;-2111.585510664794;-2111.585768664981;4.3000000005122274e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
1.1800000000000008;-2261965680.0;-2253519332.0;-6.0;-2111.585510665043;-2111.585725664981;-4.299981310396106e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1840000000000008;-2270412023.0;-2261965675.0;-5.0;-2111.585510665043;-2111.585768664794;4.299975125832134e-05;0.0;0.0;0.0
1.1880000000000008;-2278858365.0;-2270412017.0;-6.0;-2111.5855106649187;-2111.585725665043;-4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1920000000000008;-2287304708.0;-2278858360.0;-5.0;-2111.585510665043;-2111.585768665043;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1960000000000008;-2295751050.0;-2287304702.0;-6.0;-2111.58551066467;-2111.5857256649188;-4.3000124151149066e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.2000000000000008;-2304197392.0;-2295751045.0;-5.0;-2111.5855106649187;-2111.585768665043;4.300037289795e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.2040000000000008;-2312643735.0;-2304197387.0;-5.0;-2111.585510665043;-2111.58572566467;-2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2080000000000009;-2321090077.0;-2312643729.0;-6.0;-2111.5855106651675;-2111.5857256649188;-4.3000124151149066e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.2120000000000009;-2329536420.0;-2321090072.0;-5.0;-2111.5855106651675;-2111.585768665043;4.299987540434813e-05;0.0;0.0;0.0
1.2160000000000009;-2337982762.0;-2329536414.0;-6.0;-2111.585510664794;-2111.5857256651675;-4.3000000005122274e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.2200000000000009;-2346429105.0;-2337982757.0;-5.0;-2111.585510664794;-2111.5857686651675;4.300037335269735e-05;0.0;0.0;0.0
1.2240000000000009;-2354875447.0;-2346429099.0;-6.0;-2111.5855106651675;-2111.585725664794;-4.3000000005122274e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.2280000000000009;-2363321790.0;-2354875442.0;-5.0;-2111.585510664794;-2111.585768664794;4.2999626657547196e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.2320000000000009;-2371768132.0;-2363321784.0;-6.0;-2111.58551066467;-2111.5857256651675;-4.2999626657547196e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2360000000000009;-2380214474.0;-2371768127.0;-5.0;-2111.585510665043;-2111.585768664794;4.3000124151149066e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.2400000000000009;-2388660817.0;-2380214469.0;-5.0;-2111.5855106649187;-2111.58572566467;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2440000000000009;-2397107159.0;-2388660811.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2480000000000009;-2405553502.0;-2397107154.0;-5.0;-2111.585510664794;-2111.5857686649188;4.299987585909548e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.252000000000001;-2413999844.0;-2405553496.0;-6.0;-2111.5855106651675;-2111.585725665043;-4.299975125832134e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.256000000000001;-2422446187.0;-2413999839.0;-5.0;-2111.585510664794;-2111.585768664794;4.2999626657547196e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.260000000000001;-2430892529.0;-2422446181.0;-6.0;-2111.5855106651675;-2111.5857256651675;-4.2999626657547196e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.264000000000001;-2439338872.0;-2430892524.0;-5.0;-2111.585510665043;-2111.585768664794;4.2999626657547196e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.268000000000001;-2447785214.0;-2439338866.0;-6.0;-2111.585510664794;-2111.5857256651675;-4.299987540434813e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.272000000000001;-2456231556.0;-2447785209.0;-5.0;-2111.5855106651675;-2111.585768665043;4.300024875192321e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.276000000000001;-2464677899.0;-2456231551.0;-5.0;-2111.585510664794;-2111.585725664794;-3.7334757507778704e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
1.280000000000001;-2473124241.0;-2464677893.0;-6.0;-2111.5855106649187;-2111.5857256651675;-4.2999626657547196e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.284000000000001;-2481570584.0;-2473124236.0;-5.0;-2111.585510665043;-2111.585768664794;4.299987540434813e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.288000000000001;-2490016926.0;-2481570578.0;-6.0;-2111.58551066467;-2111.5857256649188;-4.3000124151149066e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.292000000000001;-2498463269.0;-2490016921.0;-5.0;-2111.585510665043;-2111.585768665043;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.296000000000001;-2506909611.0;-2498463263.0;-6.0;-2111.585510665043;-2111.58572566467;-4.300037289795e-05;0.0;0.0;0.0
1.300000000000001;-2515355954.0;-2506909606.0;-5.0;-2111.5855106649187;-2111.585768665043;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.304000000000001;-2523802296.0;-2515355948.0;-6.0;-2111.585510665043;-2111.585725665043;-4.299987585909548e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.308000000000001;-2532248638.0;-2523802291.0;-5.0;-2111.585510664794;-2111.5857686649188;4.299987585909548e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.312000000000001;-2540694981.0;-2532248633.0;-5.0;-2111.5855106651675;-2111.585725665043;2.4874680093489587e-10;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.316000000000001;-2549141323.0;-2540694975.0;-6.0;-2111.5855106651675;-2111.585725664794;-4.300037335269735e-05;0.0;0.0;0.0
1.320000000000001;-2557587666.0;-2549141318.0;-5.0;-2111.58551066467;-2111.5857686651675;4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.324000000000001;-2566034008.0;-2557587660.0;-6.0;-2111.5855106649187;-2111.5857256651675;-4.2999502511520404e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.328000000000001;-2574480351.0;-2566034003.0;-5.0;-2111.585510665043;-2111.58576866467;4.299975125832134e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
