Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-1533673247.0;-1281082764.0;-524120.0;-39490.43267818827;-38253.238909596876;310.4438270126484;-218071.35697809828;-455333.3333333333;237261.97635523503
0.12800000000000009;-1694124211.0;-1438308105.0;872348.0;-40112.73911320951;-39309.443522188754;404.5679146135517;-155576.60875530928;-371000.0;215423.39124469072
0.1320000000000001;-1856204274.0;-1597922974.0;1558984.0;-40520.013737653804;-39966.848321683174;328.3309529762191;-101818.65611107423;-281333.3333333333;179514.67722225908
0.1360000000000001;-2019205382.0;-1759630737.0;2184456.0;-40750.275043233654;-40392.27300420284;252.7695528348704;-57565.32639496254;-222583.33333333334;165018.00693837082
0.1400000000000001;-2182604148.0;-1921997681.0;2115702.0;-40849.68958581723;-40588.96665646533;106.98640373461967;-24853.63564589352;-141666.66666666666;116813.03102077314
0.1440000000000001;-2346079981.0;-2085699463.0;2664108.0;-40868.95639624738;-40923.334484638945;294.83879596050974;-4816.702607537081;-94750.0;89933.29739246292
0.1480000000000001;-2509487195.0;-2249417725.0;2955378.0;-40851.801369325825;-40865.679799638274;186.25641161484236;4288.756730387831;-62083.333333333336;66372.09006372117
0.1520000000000001;-2672795219.0;-2412592163.0;2681641.0;-40827.00409570915;-40816.53501146247;115.39166680955532;6199.318404169389;-25250.0;31449.31840416939
0.1560000000000001;-2836028196.0;-2575909424.0;2630613.0;-40808.24232740922;-40782.429600786345;98.19622525625891;4690.442074981547;-7833.333333333333;12523.77540831488
0.16000000000000011;-2999222571.0;-2738375244.0;1817583.0;-40798.59192584027;-40670.98771180685;-39.667952449097356;2412.6003922374366;25416.666666666668;-23004.06627442923
0.16400000000000012;-3162406147.0;-2901599121.0;1823348.0;-40795.891917830886;-40819.573378001325;124.44823179053492;675.0020023464458;8250.0;-7574.997997653554
0.16800000000000012;-3325593098.0;-3064218750.0;1252658.0;-40796.7359442186;-40705.46097079961;-16.957509374216897;-211.00659692820045;9333.333333333334;-9544.339930261534
0.17200000000000013;-3488787119.0;-3227530518.0;1379448.0;-40798.5032309579;-40868.608247842814;155.13274637767609;-441.8216848243901;-4500.0;4058.17831517561
0.17600000000000013;-3651986581.0;-3390386353.0;1045549.0;-40799.86356777576;-40719.51795349951;-15.180806830205256;-340.0842044666206;-7916.666666666667;7576.582462200046
0.18000000000000013;-3815188541.0;-3553005981.0;469040.0;-40800.48809873266;-40683.40115047048;-87.48867758468259;-156.13273922463122;5666.666666666667;-5822.799405891298
0.18400000000000014;-3978390771.0;-3716087036.0;349675.0;-40800.555490234205;-40754.193979907184;-24.928733911146992;-16.847875385792577;416.6666666666667;-433.51454205245926
0.18800000000000014;-4141592241.0;-3879360352.0;420938.0;-40800.36564351683;-40803.68076810562;28.425889056699816;47.46167934354162;1333.3333333333333;-1285.8716539897916
0.19200000000000014;-4304792824.0;-4042496338.0;354997.0;-40800.14374222501;-40768.36146946542;-10.818534639613063;55.4753229553171;-11583.333333333334;11638.808656288651
0.19600000000000015;-4467992809.0;-4205769653.0;427189.0;-40799.99433501299;-40797.16236006947;22.514924564493413;37.351803004639805;-6083.333333333333;6120.685136337973
0.20000000000000015;-4631192543.0;-4368548584.0;5769.0;-40799.931712930185;-40721.91321665224;-77.82644815056119;15.655520701329806;4583.333333333333;-4567.677812632003
0.20400000000000015;-4794392263.0;-4532135010.0;392306.0;-40799.9280293263;-40924.05830240028;147.62628063179727;0.9209009713231353;2000.0;-1999.0790990286769
0.20800000000000016;-4957592068.0;-4695100708.0;158275.0;-40799.94928301275;-40759.8691288164;-30.564990548664355;-5.313421612299862;-4166.666666666667;4161.353245054367
0.21200000000000016;-5120791965.0;-4858412476.0;270289.0;-40799.97221121308;-40912.291823580505;128.57268591606407;-5.732050081860507;333.3333333333333;-339.0653834151938
0.21600000000000016;-5283991920.0;-5021746216.0;404188.0;-40799.98688710157;-40797.71962155797;22.01265240538487;-3.6689721237053163;-10500.0;10496.331027876295
0.22000000000000017;-5447191898.0;-5184343872.0;-198076.0;-40799.99256834013;-40736.7416546488;-75.12080097980652;-1.4203096397977788;14000.0;-14001.420309639798
0.22400000000000017;-5610391876.0;-5347886353.0;144441.0;-40799.9924628615;-40839.7080662686;48.38547263623332;0.02636965837155003;-7083.333333333333;7083.359702991705
0.22800000000000017;-5773591844.0;-5510725708.0;-216181.0;-40799.99010213815;-40706.719849427594;-106.24350380342366;0.5901808362978045;9333.333333333334;-9332.743152497036
0.23200000000000018;-5936791803.0;-5674432983.0;291120.0;-40799.987769674924;-40868.98750322378;86.46317573417036;0.5831158068758668;-11500.0;11500.583115806876
0.23600000000000018;-6099991756.0;-5837036133.0;-305695.0;-40799.98636169865;-40611.83490899454;-206.4959821907687;0.3519940692058299;916.6666666666666;-916.3146725974608
0.24000000000000019;-6263191707.0;-6000331421.0;-210364.0;-40799.985872881;-40853.23670863197;40.627643530853675;0.12220441203680821;10750.0;-10749.877795587963
0.2440000000000002;-6426391659.0;-6163654175.0;-87562.0;-40799.98594149268;-40808.21443650443;2.9745403644701582;-0.017152920918306336;-4750.0;4749.982847079082
0.2480000000000002;-6589591611.0;-6326938477.0;-3211.0;-40799.98620546547;-40869.01595300113;68.83739005248208;-0.06599319749511778;2000.0;-2000.0659931974951
0.25200000000000017;-6752791565.0;-6490255737.0;114097.0;-40799.98644417806;-40815.83989264824;22.699666896536655;-0.059678146499209106;-16583.333333333332;16583.273655186833
0.25600000000000017;-6915991519.0;-6653369751.0;28158.0;-40799.98657959436;-40854.87368203652;56.57686347192066;-0.03385407580935862;9916.666666666666;-9916.700520742475
0.2600000000000002;-7079191473.0;-6816890259.0;348712.0;-40799.98662097262;-40854.139951986115;75.07617551631847;-0.010344563634134829;-8250.0;8249.989655436366
0.2640000000000002;-7242391427.0;-6979515381.0;-226120.0;-40799.98660873155;-40707.838962565365;-105.7148326412862;0.0030602659535361454;10416.666666666666;-10416.663606400713
0.2680000000000002;-7405591381.0;-7142915039.0;-26416.0;-40799.98657991751;-40821.13898394683;19.567408070091915;0.0072035109042190015;-1750.0;1750.0072035109042
0.2720000000000002;-7568791335.0;-7305688477.0;-452932.0;-40799.986555755226;-40683.907391043984;-143.25512633499602;0.0060405709518818185;8833.333333333334;-8833.327292762382
0.2760000000000002;-7731991289.0;-7469620972.0;279609.0;-40799.98654288466;-40934.051239453715;150.84120894734224;0.003217641278752126;-7166.666666666667;7166.669884307946
0.2800000000000002;-7895191243.0;-7632449341.0;-91976.0;-40799.98653953592;-40638.92857714262;-166.57653365119768;0.0008371844160137698;-9500.0;9500.000837184416
0.2840000000000002;-8058391197.0;-7796134644.0;393373.0;-40799.9865412898;-40950.979202509734;174.5950408773715;-0.00043846921471413225;4583.333333333333;-4583.333771802548
0.2880000000000002;-8221591151.0;-7959149780.0;208555.0;-40799.98654438894;-40668.801196290944;-118.67204395985027;-0.0007747858035145327;-8833.333333333334;8833.33255854753
0.2920000000000002;-8384791105.0;-8121901245.0;-239934.0;-40799.98654681277;-40798.58847016964;-15.794112338626292;-0.0006059563020244241;24000.0;-24000.000605956302
0.2960000000000002;-8547991059.0;-8285416260.0;75127.0;-40799.9865480224;-40798.93543131109;3.456505979396752;-0.0003024088073289022;-13416.666666666666;13416.666364257859
0.3000000000000002;-8711191013.0;-8447865601.0;-675486.0;-40799.9865482743;-40716.98649895618;-123.52920832185919;-6.297341315075755e-05;22250.0;-22250.000062973413
0.3040000000000002;-8874390967.0;-8612122192.0;381151.0;-40799.98654804683;-41008.33126515249;231.21377703730832;5.686706572305411e-05;-24250.0;24250.000056867066
0.3080000000000002;-9037590921.0;-8774708862.0;-232133.0;-40799.98654771732;-40662.08510164671;-151.82942653595092;8.23765731183812e-05;1750.0;-1749.9999176234269
0.3120000000000002;-9200790875.0;-8938454590.0;313641.0;-40799.986547475855;-40933.482984003545;152.31489608599077;6.036680133547634e-05;-7666.666666666667;7666.666727033468
0.3160000000000002;-9363990829.0;-9101453247.0;112344.0;-40799.98654736441;-40666.508758266995;-126.73714935646422;2.7861460694111884e-05;-2250.0;2250.0000278614607
0.32000000000000023;-9527190783.0;-9264660645.0;119788.0;-40799.9865473466;-40826.073825394764;33.274557961834944;4.452886059880257e-06;14500.0;-14499.999995547114
0.32400000000000023;-9690390736.0;-9428054810.0;313999.0;-40799.9865473751;-40724.21572771058;-56.9308796473706;-7.12498149368912e-06;-13000.0;12999.999992875019
0.32800000000000024;-9853590690.0;-9590438232.0;-502533.0;-40799.986547409186;-40639.0523624623;-191.08616489569977;-8.521965355612338e-06;23583.333333333332;-23583.333341855297
0.33200000000000024;-10016790644.0;-9753986206.0;-154512.0;-40799.98654743463;-40848.09516143338;38.83789404496929;-6.36100594419986e-06;-5916.666666666667;5916.666660305661
0.33600000000000024;-10179990598.0;-9916803589.0;-537083.0;-40799.98654744277;-40764.03019640983;-68.18133100915293;-2.0354491425678134e-06;11250.0;-11250.00000203545
0.34000000000000025;-10343190552.0;-10081296387.0;755761.0;-40799.98654744481;-41124.42821746069;369.78733002304944;-5.093170329928398e-07;-22583.333333333332;22583.333332824015
0.34400000000000025;-10506390506.0;-10244349976.0;609396.0;-40799.98654744176;-40748.7300252333;-14.692762210317596;7.621565600857139e-07;-20416.666666666668;20416.666667428824
0.34800000000000025;-10669586532.0;-10407321167.0;380633.0;-40799.004541410475;-40793.965566026694;16.816998583220993;245.50150782124547;7416.666666666667;-7171.1651588454215
0.35200000000000026;-10832753233.0;-10569852905.0;-286026.0;-40791.67320564459;-40584.826563688126;-231.93219370600855;1832.8339414711081;13000.0;-11167.166058528892
0.35600000000000026;-10995813605.0;-10732626343.0;-697010.0;-40765.09116583504;-40751.26190350227;-86.66223177077336;6645.509952388238;34750.0;-28104.490047611762
0.36000000000000026;-11158606779.0;-10896525879.0;77811.0;-40698.29153460522;-40880.22355352178;103.71541427179909;16699.90780745502;-18666.666666666668;35366.57447412169
0.36400000000000027;-11320843954.0;-11059458618.0;55495.0;-40559.291863291684;-40716.229845671696;-19.20236426439078;34749.91782838333;-6083.333333333333;40833.25116171667
0.36800000000000027;-11482049211.0;-11222479248.0;501830.0;-40301.31232486508;-40700.97802879252;87.51608790399041;64494.884606650885;-13750.0;78244.88460665088
0.3720000000000003;-11641517637.0;-11384494629.0;685918.0;-39867.104577997394;-40485.36794334387;68.70156490898808;108551.93671692177;24250.0;84301.93671692177
0.3760000000000003;-11798303135.0;-11545625610.0;1294222.0;-39196.37262873018;-40288.83774622241;235.82372963624948;167682.9873168026;37583.333333333336;130099.65398346927
0.3800000000000003;-11951219360.0;-11704812012.0;2065760.0;-38229.054521534905;-39763.01991999568;283.25149367918493;241829.52679881966;56583.333333333336;185246.1934654863
0.3840000000000003;-12098862120.0;-11860394897.0;2381533.0;-36910.688073566926;-38856.40060411493;182.51640052704897;329591.6119919948;105000.0;224591.61199199478
0.3880000000000003;-12239667797.0;-12011698608.0;2837194.0;-35201.41760174335;-37770.6254901708;228.84642624513071;427317.6179558941;167750.0;259567.6179558941
0.3920000000000003;-12371990140.0;-12157630005.0;3805728.0;-33080.584294847984;-36350.927221456426;338.55705921047047;530208.3267238413;240000.0;290208.3267238413
0.3960000000000003;-12494184638.0;-12296151123.0;4844618.0;-30548.62300993401;-34511.63766016108;431.7591499105765;632990.3212284935;318250.0;314740.32122849347
0.4000000000000003;-12604734557.0;-12426476440.0;6813417.0;-27637.47834339381;-32440.072286405863;759.7493414736819;727786.16663505;397166.6666666667;330619.4999683833
0.4040000000000003;-12702416240.0;-12545848389.0;8548419.0;-24420.41958213947;-29678.145612505326;781.8154055653285;804264.6903135846;496916.6666666667;307348.02364691795
0.4080000000000003;-12786431017.0;-12651619263.0;8803198.0;-21003.69333445876;-26230.3860663644;379.55564698427406;854181.561920178;615666.6666666666;238514.89525351132
0.4120000000000003;-12856490684.0;-12743585815.0;8431382.0;-17514.91590281409;-22879.453950141953;300.74590518121477;872194.3579111675;749000.0;123194.35791116758
0.4160000000000003;-12912887471.0;-12822247925.0;8531619.0;-14099.196165348587;-19484.45122952597;355.8808942094074;853929.9343663757;826666.6666666666;27263.26769970899
0.4200000000000003;-12956500273.0;-12886825562.0;8384939.0;-10903.200071113895;-15998.819793553874;320.8376807604436;798999.0235586729;859583.3333333334;-60584.30977466048
0.4240000000000003;-12988693921.0;-12937494507.0;7645691.0;-8048.4114162058995;-12504.721112629093;111.41493836886184;713697.163726999;853916.6666666666;-140219.50293966767
0.4280000000000003;-13011160636.0;-12975578613.0;6569606.0;-5616.678646637183;-9447.265322031915;51.394166901553035;607933.192392179;861166.6666666666;-253233.47427448755
0.43200000000000033;-13025760140.0;-13003049927.0;5636939.0;-3649.87574642829;-6756.137314743325;-6.640991428034795;491700.7250522233;807500.0;-315799.2749477767
0.43600000000000033;-13034365236.0;-13020853271.0;4035801.0;-2151.2738624503927;-4411.299753041305;-197.6726491551326;374650.4709944743;732916.6666666666;-358266.1956721923
0.44000000000000034;-13038722604.0;-13031943970.0;2857588.0;-1089.3418666373302;-2723.74251101432;-172.02995981446838;265482.9989532656;619250.0;-353767.0010467344
0.44400000000000034;-13040357888.0;-13037107544.0;1065100.0;-408.8209890506862;-1267.0260420909078;-408.0832471209519;170130.219396661;513750.0;-343619.780603339
0.44800000000000034;-13040510637.0;-13039172974.0;-172463.0;-38.187255654067606;-534.6360683500171;-301.4599412507315;92658.43334915464;395166.6666666667;-302508.23331751203
0.45200000000000035;-13040072831.0;-13039442139.0;-966730.0;109.45148681323019;-63.526017617546024;-260.3357143105401;36909.68561682445;272083.3333333333;-235173.64771650886
0.45600000000000035;-13039569657.0;-13039420166.0;-915992.0;125.79352254260502;-5.264359863877297;-31.517643288925797;4085.508932343707;165750.0;-161664.4910676563
0.46000000000000035;-13039221429.0;-13039282837.0;-593058.0;87.05680172781949;30.405400949828326;49.07689692917425;-9684.180203696382;70000.0;-79684.18020369638
0.46400000000000036;-13039056306.0;-13039233398.0;-201139.0;41.28077736714208;6.912573535121977;91.35835034996317;-11444.006090169352;25583.333333333332;-37027.339423502686
0.46800000000000036;-13039018362.0;-13039233398.0;75398.0;9.486038203815092;-2.7069076211452483;76.36508391385887;-7948.684790831747;-83.33333333333333;-7865.351457498414
0.47200000000000036;-13039039619.0;-13039233398.0;191170.0;-5.314330751007223;-0.30168529679626227;40.714764271182396;-3700.0922387055784;-1416.6666666666667;-2283.425572038912
0.47600000000000037;-13039072625.0;-13039238892.0;211880.0;-8.251494127108199;1.374554833188653;15.142465635598029;-734.290844025244;-2416.6666666666665;1682.3758226414225
0.48000000000000037;-13039095560.0;-13039233398.0;180817.0;-5.73355621374862;3.2847048306465148;1.1721659448080262;629.4844783398947;-333.3333333333333;962.8178116732281
0.4840000000000004;-13039104598.0;-13039233398.0;151873.0;-2.2597261016467307;0.3660808902308345;1.5103379641967294;868.4575280254722;166.66666666666666;701.7908613588056
0.4880000000000004;-13039104136.0;-13039222412.0;123403.0;0.11554278499366208;3.160929607987404;-0.1277400032625038;593.8172216600982;250.0;343.8172216600982
0.4920000000000004;-13039099705.0;-13039227905.0;123544.0;1.10779654821809;-1.5235761974155904;7.597892622515429;248.063440806107;0.0;248.063440806107
0.4960000000000004;-13039093804.0;-13039222412.0;120031.0;1.4753815719109635;-0.23320194190740587;7.930100248954704;91.89625592321838;-83.33333333333333;175.2295892565517
0.5000000000000003;-13039082826.0;-13039222412.0;125022.0;2.7444666809889915;-0.11686123667657376;8.865905516510466;317.271277269507;-83.33333333333333;400.6046106028403
0.5040000000000003;-13039054047.0;-13039205933.0;116448.0;7.194639411426031;2.2737352812811733;6.689544888499073;1112.5431826092597;166.66666666666666;945.8765159425931
0.5080000000000003;-13038983353.0;-13039200439.0;128960.0;17.67358986724442;2.34166211758554;9.897392471572992;2619.7376139545972;83.33333333333333;2536.404280621264
0.5120000000000003;-13038835458.0;-13039189453.0;163267.0;36.97367067499848;1.8329043590351939;19.286419943533442;4825.020201938515;166.66666666666666;4658.353535271848
0.5160000000000003;-13038567331.0;-13039183960.0;258832.0;67.03166835251415;0.6530455054566264;40.14124473801818;7514.499419378916;-83.33333333333333;7597.832752712249
0.5200000000000004;-13038132478.0;-13039161987.0;431972.0;108.71344485741457;3.3900469003617766;71.3063837867512;10420.444126225106;250.0;10170.444126225106
0.5240000000000004;-13037483188.0;-13039112549.0;716060.0;162.32234618259602;12.93104748492688;113.41427289390204;13402.225331295362;416.6666666666667;12985.558664628696
0.5280000000000004;-13036571181.0;-13038969727.0;1092135.0;228.00185550803752;32.636042462140324;162.61636497232567;16419.877331360374;2000.0;14419.877331360376
0.5320000000000004;-13035349113.0;-13038607178.0;1481783.0;305.5170113865676;97.35514571496844;179.60096501669454;19378.788969632522;4333.333333333333;15045.45563629919
0.5360000000000004;-13033773534.0;-13037783203.0;1691210.0;393.8947118577023;207.19996972488613;152.62319303984614;22094.42511778367;11833.333333333334;10261.091784450338
0.5400000000000004;-13031807586.0;-13036563721.0;1832141.0;491.4868137234174;316.37268332754076;133.6589750277392;24398.02546642878;18916.666666666668;5481.358799762109
0.5440000000000004;-13029422631.0;-13034816895.0;1813598.0;596.2387480254845;441.6252908279374;99.26120645433912;26187.983575516766;26416.666666666668;-228.6830911499003
0.5480000000000004;-13026599154.0;-13032641602.0;1768095.0;705.8691769143201;545.3294975316003;93.20369267171736;27407.607222208895;28833.333333333332;-1425.7261111244368
0.5520000000000004;-13023326482.0;-13029999390.0;1682250.0;818.1680894445421;665.6230842038915;74.40363503546416;28074.72813255552;29083.333333333332;-1008.6052007778114
0.5560000000000004;-13019600837.0;-13027016602.0;1698468.0;931.411139393562;750.1144221494496;101.54523311837022;28310.762487254975;27833.333333333332;477.42915392164423
0.5600000000000004;-13015422567.0;-13023621826.0;1753329.0;1044.5675227678967;858.9008409078643;108.70808697816244;28289.09584358365;24833.333333333332;3455.7625102503202
0.5640000000000004;-13010793704.0;-13019639282.0;1673235.0;1157.215697033171;997.9679479278848;78.03849590934897;28162.043566318574;27083.333333333332;1078.710232985241
0.5680000000000004;-13005716442.0;-13015140381.0;1528605.0;1269.3155316581158;1126.0741250091642;54.2099130433819;28024.95865623621;29666.666666666668;-1641.7080104304596
0.5720000000000004;-13000192504.0;-13009987793.0;1180023.0;1380.9843762529179;1296.043345013395;-24.240483007511784;27917.211148700517;34166.666666666664;-6249.455517966147
0.5760000000000004;-12994223097.0;-13004478149.0;922114.0;1492.351676697996;1372.6121963056698;-4.351707559947272;27841.825111269543;35000.0;-7158.174888730457
0.5800000000000004;-12987809108.0;-12998704834.0;846741.0;1603.4972167945991;1458.0940030699446;17.195918059080668;27786.385024150775;28166.666666666668;-380.28164251589305
0.5840000000000004;-12980951328.0;-12992387695.0;672668.0;1714.4447733333166;1577.1034756597057;-0.9767917384808698;27736.88913467936;26333.333333333332;1403.5558013460268
0.5880000000000004;-12973650603.0;-12985647583.0;519897.0;1825.1811965445133;1685.8271160341726;-7.798350026464277;27684.105802799197;23916.666666666668;3767.439136132527
0.5920000000000004;-12965907891.0;-12978621826.0;524940.0;1935.678036610655;1760.8756812982783;28.3206702425623;27624.210016535413;26750.0;874.2100165354145
0.5960000000000004;-12957724270.0;-12971195068.0;571553.0;2045.9051023270151;1863.542775018409;39.09302586948843;27556.766429090032;23833.333333333332;3723.4330957567004
0.6000000000000004;-12949100922.0;-12963120117.0;411537.0;2155.8367277833795;2018.4123084343673;-14.986184987378238;27482.906364091094;25583.333333333332;1899.573030757761
0.6040000000000004;-12940039112.0;-12954655151.0;301954.0;2265.452494331606;2121.3060863261894;-14.34343390054164;27403.941637056618;29000.0;-1596.0583629433813
0.6080000000000004;-12930540173.0;-12945932007.0;373425.0;2374.7346744818296;2181.2163772771582;39.842658578338614;27320.545037555916;29166.666666666668;-1846.1216291107512
0.6120000000000004;-12920605506.0;-12936829834.0;503807.0;2483.6665238215323;2288.5490709236788;49.81824042137441;27232.962334925673;23250.0;3982.9623349256735
0.6160000000000004;-12910236581.0;-12927106934.0;450044.0;2592.231303849956;2427.2171081895085;17.069657221250054;27141.195007105922;24250.0;2891.195007105921
0.6200000000000004;-12899434936.0;-12916944580.0;391981.0;2700.4111149527494;2543.8608023783563;5.73054784505166;27044.952775698333;27500.0;-455.04722430166566
0.6240000000000004;-12888202186.0;-12906293335.0;278683.0;2808.1872858631623;2665.1659687456117;-13.958201860889403;26944.04272760323;32083.333333333332;-5139.2906057301
0.6280000000000004;-12876540022.0;-12895499268.0;454652.0;2915.5409368390187;2710.7342001741304;59.05373646112412;26838.412743964112;26583.333333333332;255.07941063078124
0.6320000000000005;-12864450211.0;-12884265747.0;621611.0;3022.4524899509524;2817.9510742086395;69.46541586408193;26727.888277983424;22250.0;4477.888277983425
0.6360000000000005;-12851934602.0;-12872378540.0;563607.0;3128.902168592316;2978.9020740549267;12.21501780129438;26612.419660340835;23916.666666666668;2695.7529936741657
0.6400000000000005;-12838995120.0;-12860002441.0;443636.0;3234.870395698346;3093.159384612776;-2.5095352383523277;26492.056776507525;30166.666666666668;-3674.609890159143
0.6440000000000005;-12825633771.0;-12847428589.0;550957.0;3340.3370602487134;3153.179812456891;50.17079384347562;26366.666137591892;30416.666666666668;-4050.000529074776
0.6480000000000005;-12811852643.0;-12834349365.0;575995.0;3445.2818771185166;3280.4940797691197;30.130992926041927;26236.20421745079;26250.0;-13.795782549209434
0.6520000000000005;-12797653903.0;-12820803223.0;555166.0;3549.684740077088;3399.7313492923827;14.906682344699675;26100.715739642852;23666.666666666668;2434.049072976183
0.6560000000000005;-12783039802.0;-12806773682.0;469870.0;3653.5249669172154;3513.741733932711;0.5115360178392621;25960.056710031837;27916.666666666668;-1956.609956634832
0.6600000000000005;-12768012675.0;-12792277222.0;334387.0;3756.781690312218;3627.46414709571;-17.156895105302283;25814.180848750653;30166.666666666668;-4352.485817916016
0.6640000000000005;-12752574937.0;-12777335815.0;168406.0;3859.4342530901754;3738.900928002231;-34.94036247421309;25663.140694489357;29666.666666666668;-4003.525972177311
0.6680000000000005;-12736729091.0;-12762169189.0;189287.0;3961.4614556943657;3790.6219012092206;17.612126434534275;25506.800651047568;26416.666666666668;-909.8660156190981
0.6720000000000005;-12720477722.0;-12746409302.0;26541.0;4062.8419587106896;3957.228205889523;-56.35078100181772;25345.125754080982;23666.666666666668;1678.4590874143141
0.6760000000000005;-12703823502.0;-12730407715.0;29192.0;4163.554696036459;3985.946459942542;16.864485487276397;25178.184331442368;26166.666666666668;-988.4823352243011
