Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-6031.0;214233.0;-214240.0;-1.5059849776284178;-1.2074899841131448;-11.64735654363043;-376.6210241731693;-166.66666666666666;-209.95435750650267
0.05200000000000002;-66097.0;214233.0;-216628.0;-15.016573511094863;0.023627247430158378;-13.61811455330284;-3377.6471333666113;166.66666666666666;-3544.3138000332783
0.05600000000000002;-361348.0;214233.0;-244044.0;-73.8127068093014;0.03293789255557761;-21.529473065503545;-14699.033324551636;0.0;-14699.033324551636
0.060000000000000026;-1336168.0;208740.0;-391547.0;-243.70510126363143;0.4472994316817803;-62.18927750124445;-42473.09861358251;166.66666666666666;-42639.76528024917
0.06400000000000003;-3802672.0;148315.0;-894434.0;-616.6258049435859;-15.453468630515957;-179.04044941771974;-93230.17591998861;-583.3333333333334;-92646.84258665527
0.06800000000000003;-8941917.0;-38452.0;-2269934.0;-1284.811252390309;-56.887191526964436;-469.875718611018;-167046.36186168075;-2083.3333333333335;-164963.02852834744
0.07200000000000004;-18173719.0;-1296387.0;-4529463.0;-2307.950445657999;-376.0594099080211;-775.0741823024493;-255784.7983169225;-11833.333333333334;-243951.46498358916
0.07600000000000004;-32963609.0;-6212769.0;-6359300.0;-3697.472323944718;-1319.000043642459;-749.1127632224609;-347380.4695716798;-60416.666666666664;-286963.80290501314
0.08000000000000004;-54673489.0;-16842041.0;-7141546.0;-5427.46958731197;-2739.4674204773482;-541.9045424314327;-432499.315841813;-159500.0;-272999.315841813
0.08400000000000005;-84481737.0;-33667603.0;-7816975.0;-7452.0618280088775;-4291.2988964775495;-552.9670814294568;-506148.0601742269;-275166.6666666667;-230981.3935075602
0.08800000000000005;-123300463.0;-57848511.0;-8516276.0;-9704.68091785688;-6156.5503057392925;-574.4783280401971;-563154.7724620007;-366000.0;-197154.77246200066
0.09200000000000005;-171656225.0;-90972290.0;-8725808.0;-12088.939989540871;-8393.481921867191;-463.3938129328071;-596064.7679209978;-436083.3333333333;-159981.43458766452
0.09600000000000006;-229607650.0;-133308105.0;-8937209.0;-14487.85543335592;-10699.314800653428;-473.72118509858046;-599728.8609537622;-501416.6666666667;-98312.19428709557
0.10000000000000006;-296746522.0;-185982056.0;-8367669.0;-16784.71729982013;-13297.209170600077;-230.9531813615049;-574215.4666160527;-563833.3333333334;-10382.133282719336
0.10400000000000006;-372249171.0;-248593140.0;-7294464.0;-18875.661357126563;-15715.809819689532;-106.32715007417937;-522736.0143266078;-609916.6666666666;87180.65234005882
0.10800000000000007;-454966727.0;-319202271.0;-7086480.0;-20679.388149280843;-17771.007076191647;-254.46749635077504;-450931.6980385702;-601833.3333333334;150901.6352947632
0.11200000000000007;-543572140.0;-399413452.0;-5189539.0;-22151.352083653823;-20148.152743621926;258.22118197310556;-367990.9835932449;-582000.0;214009.0164067551
0.11600000000000008;-636734918.0;-486090088.0;-3522628.0;-23290.69335746816;-21640.785031635525;176.9972134850468;-284835.31845358445;-542666.6666666666;257831.34821308215
0.12000000000000008;-733258116.0;-577040405.0;-2950148.0;-24130.798485611434;-22816.50514728007;45.03795944423109;-210026.28203581844;-458583.3333333333;248557.05129751487
0.12400000000000008;-832155992.0;-672626953.0;-1832029.0;-24724.467609329666;-23899.89550183559;172.86767547750424;-148417.2809295578;-375166.6666666667;226749.38573710888
0.12800000000000009;-932690580.0;-771981812.0;77799.0;-25133.645793630618;-24851.82316734386;495.2345812434214;-102294.54607523803;-281750.0;179455.45392476197
0.1320000000000001;-1034364943.0;-871847534.0;410629.0;-25418.5896681016;-24909.89462625834;51.31053028426322;-71235.96861774512;-234166.66666666666;162930.69804892153
0.1360000000000001;-1136868826.0;-973031616.0;617810.0;-25625.96952235681;-25361.367080903456;154.21162171678225;-51844.963563802594;-139333.33333333334;87488.36976953075
0.1400000000000001;-1240002695.0;-1075523071.0;1112688.0;-25783.46606907187;-25612.07967266041;179.69800567132916;-39374.13667876535;-94500.0;55125.86332123465
0.1440000000000001;-1343614009.0;-1178322144.0;1162959.0;-25902.827283697756;-25678.63994399826;61.218158086019685;-29840.303656471406;-56583.333333333336;26743.02967686193
0.1480000000000001;-1447565371.0;-1281302490.0;823828.0;-25987.8392801123;-25821.803405452145;41.36499112850652;-21252.999103636284;-52083.333333333336;30830.33422969705
0.1520000000000001;-1551733112.0;-1385518799.0;1296797.0;-26041.93392350161;-25966.48531270942;108.45930286269868;-13523.660847326937;-38250.0;24726.339152673063
0.1560000000000001;-1656017590.0;-1488971558.0;714395.0;-26071.118379838696;-25939.912157191564;-26.01298662931731;-7296.114084271721;-18000.0;10703.885915728279
0.16000000000000011;-1760349281.0;-1593621826.0;1151906.0;-26082.921539942556;-26128.693795217616;144.62001158659768;-2950.790025965034;-32000.0;29049.209974034966
0.16400000000000012;-1864687708.0;-1697838135.0;1065702.0;-26084.60543616946;-26015.414281601417;3.7292558797817037;-420.97405672575405;-12166.666666666666;11745.692609940912
0.16800000000000012;-1969015425.0;-1801109619.0;3101.0;-26081.92793292736;-25896.51260739157;-186.82135195281444;669.375810524798;750.0;-80.624189475202
0.17200000000000013;-2073329548.0;-1906413574.0;972914.0;-26078.52959024393;-26267.585620373324;242.4264789828194;849.5856708577776;-3916.6666666666665;4766.252337524444
0.17600000000000013;-2177633809.0;-2010349731.0;586681.0;-26076.064011620285;-26004.155108964547;-41.24026268349189;616.3946559108808;-3083.3333333333335;3699.7279892442143
0.18000000000000013;-2281933163.0;-2114236450.0;163108.0;-26074.837121040746;-25977.625363696745;-90.16009531172313;306.72264488475776;-6916.666666666667;7223.389311551425
0.18400000000000014;-2386231236.0;-2219106445.0;730730.0;-26074.516990116972;-26198.980044206273;167.23182878085936;80.03273094345786;1166.6666666666667;-1086.6339357232089
0.18800000000000014;-2490529813.0;-2322817383.0;142793.0;-26074.643218959493;-25933.778219425498;-132.37158351802282;-31.557210630126065;5416.666666666667;-5448.223877296793
0.19200000000000014;-2594829321.0;-2427220459.0;247588.0;-26074.87570589204;-26092.26517186747;32.551538219613576;-58.12173313643143;-1833.3333333333333;1775.2116001969018
0.19600000000000015;-2699129518.0;-2531381836.0;110022.0;-26075.048075004364;-26051.623355659052;-16.509981114471884;-43.09227808153082;1000.0;-1043.0922780815308
0.20000000000000015;-2803430017.0;-2635614624.0;43034.0;-26075.123417232448;-26064.429186882477;-7.931458441194991;-18.835557020793203;4083.3333333333335;-4102.168890354127
0.20400000000000015;-2907730534.0;-2740380249.0;508347.0;-26075.12799265603;-26187.22852075241;142.65240370713218;-1.143855895861634;-11166.666666666666;11165.522810770804
0.20800000000000016;-3012030945.0;-2843904419.0;-267988.0;-26075.10141058427;-25867.655628902572;-223.54844095545923;6.645517940341961;666.6666666666666;-660.0211487263247
0.21200000000000016;-3116331239.0;-2948466797.0;-6084.0;-26075.07231966355;-26187.76144719092;112.27898072012977;7.272730179465725;8916.666666666666;-8909.3939364872
0.21600000000000016;-3220631457.0;-3053133545.0;360298.0;-26075.053417382027;-26131.498831655907;78.0266794128438;4.725570381197031;-8166.666666666667;8171.392237047864
0.22000000000000017;-3324931646.0;-3156718140.0;-355371.0;-26075.045905206553;-25907.86662819743;-188.52062746146112;1.8780438686007983;4583.333333333333;-4581.455289464732
0.22400000000000017;-3429231834.0;-3261236572.0;-137146.0;-26075.04585704205;-26200.8365373263;117.55722764892198;0.012041125955875032;-1166.6666666666667;1166.6787077926226
0.22800000000000017;-3533532035.0;-3366172485.0;498578.0;-26075.048806311068;-26139.983832552913;94.85258242617056;-0.7373172547886497;-5250.0;5249.262682745211
0.23200000000000018;-3637832247.0;-3469921875.0;-52225.0;-26075.051804623112;-25983.97759316181;-94.20293350153224;-0.7495780109820771;-500.0;499.2504219890179
0.23600000000000018;-3742132466.0;-3574160156.0;-114149.0;-26075.05365683227;-26058.909335838;-22.989581976093177;-0.4630522898878553;-4666.666666666667;4666.203614376779
0.24000000000000019;-3846430362.0;-3678673096.0;98576.0;-26074.47263946932;-26099.521299271008;30.383337844130438;145.2543407376652;14666.666666666666;-14521.412325929
0.2440000000000002;-3950710886.0;-3782691650.0;-182168.0;-26070.129853845996;-26042.583705489575;-43.16965618390532;1085.696405831186;-1750.0;2835.696405831186
0.2480000000000002;-4054928426.0;-3887380371.0;215531.0;-26054.383607729418;-26121.90561873293;62.08328150858506;3936.5615291444556;-9250.0;13186.561529144456
0.25200000000000017;-4158991000.0;-3991283569.0;-136924.0;-26015.64240322968;-26021.087487740424;-51.04011156497654;9685.301124934085;5750.0;3935.3011249340852
0.25600000000000017;-4262748953.0;-4095933838.0;356877.0;-25939.487006080275;-26127.528522336805;109.82555369935653;19038.849287351695;-4500.0;23538.849287351695
0.2600000000000002;-4365985299.0;-4199913940.0;394274.0;-25809.085239351007;-25967.863427507462;5.84489007434604;32600.44168231707;2666.6666666666665;29933.7750156504
0.2640000000000002;-4468412777.0;-4302663574.0;-409020.0;-25606.868269424038;-25742.170581950624;-170.6015841792214;50554.24248174222;19250.0;31304.24248174222
0.2680000000000002;-4569679915.0;-4406802979.0;811686.0;-25316.783277376722;-25994.034339589794;313.06205632281126;72521.2480118289;18666.666666666668;53854.58134516224
0.2720000000000002;-4669380487.0;-4508712158.0;748704.0;-24925.141949406483;-25434.620620275404;-13.496107438000763;97910.3319925598;23416.666666666668;74493.66532589313
0.2760000000000002;-4767056090.0;-4609187622.0;571350.0;-24418.899541513638;-25123.288917591788;-5.633409390771703;126560.6019732113;46333.333333333336;80227.26863987796
0.2800000000000002;-4862171676.0;-4709003906.0;1480752.0;-23778.89524537147;-24944.306575194973;306.43217707430085;160001.07403554194;70333.33333333333;89667.7407022086
0.2840000000000002;-4954063565.0;-4805848389.0;1652773.0;-22972.97125596459;-24100.776925164784;31.82920289563117;201480.99735172035;95083.33333333333;106397.66401838703
0.2880000000000002;-5041904530.0;-4899671631.0;1623575.0;-21960.240116839916;-23489.095098402006;123.40059709531852;253182.78478116827;126250.0;126932.78478116827
0.2920000000000002;-5124725837.0;-4990676880.0;2324174.0;-20705.325912155593;-22658.42765055144;221.71669645030488;313728.5511710807;155166.66666666666;158561.884504414
0.2960000000000002;-5201483284.0;-5077067871.0;2840680.0;-19189.360782775515;-21548.594675874156;250.4152616388419;378991.2823450195;209500.0;169491.2823450195
0.3000000000000002;-5271140926.0;-5158223877.0;3550193.0;-17414.409745093144;-20185.040729382898;286.42987115333744;443737.75942059275;230916.66666666666;212821.0927539261
0.3040000000000002;-5332785106.0;-5233161621.0;4509921.0;-15411.044259354732;-18646.524095397683;422.6163172733395;500841.37143460294;306583.3333333333;194258.03810126963
0.3080000000000002;-5385762957.0;-5300205688.0;5031958.0;-13244.461946285724;-16613.66482163453;285.0755653145734;541645.578267252;364583.3333333333;177062.24493391864
0.3120000000000002;-5429781317.0;-5357900391.0;4471591.0;-11004.58970127499;-14353.655014430393;58.18377971593691;559968.0612526836;452416.6666666667;107551.39458601689
0.3160000000000002;-5464942646.0;-5408223267.0;5318135.0;-8790.331706613591;-12511.189716843695;461.19539946020814;553564.4986653497;503666.6666666667;49897.83199868299
0.32000000000000023;-5491747914.0;-5449443970.0;5979656.0;-6701.316652054328;-10144.09411227306;363.07821666457494;522253.7636398158;524333.3333333334;-2079.5696935175565
0.32400000000000023;-5511059171.0;-5480337524.0;4973032.0;-4827.8139536249655;-7665.270146113176;-11.391980165336463;468375.67460734065;550166.6666666666;-81790.99205932596
0.32800000000000024;-5524006686.0;-5502996826.0;3749362.0;-3236.8787038474256;-5603.187597617563;-142.5931105744521;397733.81244438497;567333.3333333334;-169599.5208889484
0.33200000000000024;-5531878160.0;-5519218140.0;3138634.0;-1967.868326242733;-4002.0736843280347;-17.618815997019283;317252.5944011732;556916.6666666666;-239664.07226549348
0.33600000000000024;-5536023085.0;-5529699097.0;2647359.0;-1036.2311676163454;-2582.494193205882;-1.7220704375572495;232909.2896565969;469833.3333333333;-236924.04367673642
0.34000000000000025;-5537740533.0;-5535538330.0;2062894.0;-429.3621176923394;-1433.5928470946587;-48.557870264604844;151717.2624810015;386416.6666666667;-234699.4041856652
0.34400000000000025;-5538129542.0;-5537955322.0;1275582.0;-97.25221729453942;-594.2752694561519;-130.26569367056982;83027.47509944999;317416.6666666667;-234389.1915672167
0.34800000000000025;-5537970008.0;-5538372803.0;488097.0;39.88339525545647;-117.19353571945429;-154.7622490217472;34283.90313749897;248666.66666666666;-214382.76352916769
0.35200000000000026;-5537706322.0;-5538378296.0;314287.0;65.92148883334458;-14.957229730963707;-11.011596379075872;6509.5233944720285;164333.33333333334;-157823.80993886132
0.35600000000000026;-5537521866.0;-5538350830.0;484436.0;46.11406961137643;4.172602385956794;74.29712114816353;-4951.854805492038;82916.66666666667;-87868.52147215871
0.36000000000000026;-5537445381.0;-5538306885.0;672153.0;19.121327469568644;10.096169636126607;88.14860001209553;-6748.185535451947;26666.666666666668;-33414.852202118615
0.36400000000000027;-5537441662.0;-5538295898.0;803277.0;0.9297650599868919;5.067823561482132;78.65672464925846;-4547.890602395438;2666.6666666666665;-7214.557269062105
0.36800000000000027;-5537467211.0;-5538284912.0;840558.0;-6.387212053472531;5.48668413637206;57.01361367944593;-1829.2442783648557;0.0;-1829.2442783648557
0.3720000000000003;-5537493347.0;-5538279419.0;827606.0;-6.5339920044966515;2.6799417394138874;45.11170740886639;-36.69498775603009;-500.0;463.30501224396994
0.3760000000000003;-5537508746.0;-5538268433.0;791009.0;-3.849824580997859;3.2005850425586106;37.85741985954812;671.0418558746981;-250.0;921.0418558746981
0.3800000000000003;-5537513389.0;-5538257446.0;758147.0;-1.1606961473141895;3.860461811903864;36.15945666573002;672.2821084209174;0.0;672.2821084209174
0.3840000000000003;-5537511568.0;-5538251953.0;741456.0;0.45527498168270447;2.5395067574493586;39.14849852439929;403.99278224922347;-83.33333333333333;487.32611558255684
0.3880000000000003;-5537506803.0;-5538251953.0;739314.0;1.1911450927966394;0.3375120244771242;43.485582519408645;183.9675277784837;-166.66666666666666;350.6341944451504
0.3920000000000003;-5537498517.0;-5538251953.0;742265.0;2.07148350493204;-1.0204043916203083;46.293871793608155;220.08460303385013;-166.66666666666666;386.7512697005168
0.3960000000000003;-5537479761.0;-5538224487.0;720942.0;4.688950964691563;4.939450411874801;39.85294336718318;654.3668649398809;166.66666666666666;487.7001982732142
0.4000000000000003;-5537435995.0;-5538208008.0;716880.0;10.941644357365233;2.0409782550483944;44.07593196690822;1563.1733481684173;416.6666666666667;1146.5066815017506
0.4040000000000003;-5537345581.0;-5538186035.0;723518.0;22.603310690243465;9.089071082767099;41.47471839036299;2915.416583219558;166.66666666666666;2748.749916552891
0.4080000000000003;-5537182187.0;-5538180542.0;780139.0;40.84868405502918;3.8184504003971815;58.51856556904598;4561.343341196429;0.0;4561.343341196429
0.4120000000000003;-5536917564.0;-5538158569.0;877242.0;66.15563686855437;5.119441249601543;77.28406481970603;6326.738203381296;-166.66666666666666;6493.404870047963
0.4160000000000003;-5536522991.0;-5538098145.0;1019920.0;98.64316285196175;15.467402747359127;96.5033861925504;8121.881495851845;583.3333333333334;7538.548162518512
0.4200000000000003;-5535969660.0;-5538026733.0;1264061.0;138.3327579606885;19.681864236105234;135.04994614067687;9922.398777181686;1083.3333333333333;8839.065443848354
0.4240000000000003;-5535229607.0;-5537900391.0;1594476.0;185.01346449367895;29.549394629959018;180.30827593510995;11670.176633247615;1833.3333333333333;9836.84329991428
0.4280000000000003;-5534277558.0;-5537581787.0;1902305.0;238.01223839056408;87.91656841702014;182.83010407663164;13249.693474221282;3250.0;9999.693474221282
0.43200000000000033;-5533092629.0;-5536829224.0;1972754.0;296.2322202557575;187.44727851617708;136.6710919569209;14554.995466298358;10083.333333333334;4471.662132965024
0.43600000000000033;-5531659350.0;-5535834961.0;2021631.0;358.31955224068344;248.78652323983982;133.29634858226774;15521.832996231482;16250.0;-728.1670037685188
0.44000000000000034;-5529968263.0;-5534593506.0;2062208.0;422.7718027578421;316.9603971064575;127.27982746055164;16113.062629289672;19000.0;-2886.9373707103277
0.44400000000000034;-5528015758.0;-5533011475.0;2014217.0;488.12627116702214;399.30083665561676;105.06225288783202;16338.617102295004;18083.333333333332;-1744.7162310383283
0.44800000000000034;-5525802875.0;-5531039429.0;1835396.0;553.2206391026548;492.6203381135166;65.80960029969049;16273.591983908162;18750.0;-2476.4080160918384
0.45200000000000035;-5523333595.0;-5528787231.0;1637407.0;617.3199463145872;564.5698977378495;47.22675687782157;16024.826802983114;21166.666666666668;-5141.839863683554
0.45600000000000035;-5520613325.0;-5526260376.0;1423566.0;680.0674888045187;638.0417319974788;25.625828550925462;15686.885622482861;20083.333333333332;-4396.447710850471
0.46000000000000035;-5517647934.0;-5523546753.0;1277235.0;741.3478742161077;678.7820816605575;39.6748029427398;15320.096352897252;17916.666666666668;-2596.5703137694154
0.46400000000000036;-5514443346.0;-5520580444.0;1126912.0;801.1468264384396;749.3576655379273;22.253597194527515;14949.73805558297;14583.333333333334;366.40472224963537
0.46800000000000036;-5511005495.0;-5517301025.0;906286.0;859.4626869270397;822.0360712426939;-2.9607515873492503;14578.965122150037;15666.666666666666;-1087.7015445166282
0.47200000000000036;-5507340411.0;-5513889771.0;790703.0;916.2708750917212;851.5581198307872;19.801829620494914;14202.047041170374;15000.0;-797.9529588296259
0.47600000000000037;-5503454339.0;-5510335693.0;763204.0;971.5181521702353;891.6777037340291;35.7590876773163;13811.81926962853;13583.333333333334;228.4859362951952
0.48000000000000037;-5499353800.0;-5506501465.0;680347.0;1025.1347384089304;965.4935337631927;13.1699829739714;13404.146559673762;11416.666666666666;1987.4798930070963
0.4840000000000004;-5495045601.0;-5502392578.0;541270.0;1077.0495490479807;1027.1393978070728;-2.2106214665027437;12978.702659762575;13166.666666666666;-187.96400690409064
0.4880000000000004;-5490536812.0;-5498151855.0;482163.0;1127.1973053707075;1060.9470414353423;13.386728538056786;12536.939080681692;14583.333333333334;-2046.394252651643
0.4920000000000004;-5485834723.0;-5493713379.0;430200.0;1175.5221581924536;1107.3719044253864;15.06825810225655;12081.213205436541;13833.333333333334;-1752.1201278967933
0.4960000000000004;-5480946805.0;-5489049683.0;350758.0;1221.979479018114;1173.8403699718267;-6.731370042825347;11614.330206415105;11166.666666666666;447.6635397484383
0.5000000000000003;-5475880670.0;-5484243164.0;318874.0;1266.5337284796594;1198.2785425886177;14.512503981077316;11138.56236538635;12250.0;-1111.437634613651
0.5040000000000003;-5470644043.0;-5479403687.0;436886.0;1309.1566745986897;1210.8681746637226;54.71731724156848;10655.736529757576;9916.666666666666;739.0698630909096
0.5080000000000003;-5465244732.0;-5474410400.0;576287.0;1349.8275710671228;1251.6630782431662;66.08614233377443;10167.724117108264;7833.333333333333;2334.390783774931
0.5120000000000003;-5459690602.0;-5469208374.0;674391.0;1388.5325563404538;1306.7150055514537;58.78076018928891;9676.246318332744;6833.333333333333;2842.912984999411
0.5160000000000003;-5453989546.0;-5463748169.0;673927.0;1425.2637397674912;1360.9530791823863;44.417727746236324;9182.795856759356;11166.666666666666;-1983.8708099073106
0.5200000000000004;-5448149467.0;-5458211060.0;748294.0;1460.0197649298227;1392.253042615164;55.51370700628604;8689.006290582882;11833.333333333334;-3144.3270427504526
0.5240000000000004;-5442178242.0;-5452371826.0;664376.0;1492.8062536620046;1464.610122572828;14.081176330780636;8196.622183045463;12500.0;-4303.377816954537
0.5280000000000004;-5436083703.0;-5446087646.0;271458.0;1523.6346205716422;1573.3778623530752;-84.27493551471048;7707.09172740942;14833.333333333334;-7126.241605923914
0.5320000000000004;-5429873615.0;-5439869385.0;72546.0;1552.522010794396;1550.7775260903538;-41.58765497434524;7221.847555688441;16916.666666666668;-9694.819110978227
0.5360000000000004;-5423555646.0;-5433618164.0;-39045.0;1579.492159450988;1566.6667889460027;-34.10210447886061;6742.537164148018;10916.666666666666;-4174.129502518648
0.5400000000000004;-5417137350.0;-5427235107.0;-169918.0;1604.5738742505375;1589.3482808587403;-36.49736958263861;6270.428699887361;5500.0;770.4286998873613
0.5440000000000004;-5410626148.0;-5420857544.0;-190366.0;1627.8004850865532;1590.559631835878;-12.702952583437764;5806.652709003913;1916.6666666666667;3889.9860423372465
0.5480000000000004;-5404029303.0;-5414485474.0;-107892.0;1649.2111784391425;1598.0021121192574;9.160267239309405;5352.673338147326;3000.0;2352.6733381473264
0.5520000000000004;-5397353905.0;-5407844238.0;-204515.0;1668.8493433433332;1654.5559645287656;-30.673467492898908;4909.541226047679;3833.3333333333335;1076.2078927143457
0.5560000000000004;-5390606858.0;-5401279907.0;-141357.0;1686.761663956857;1631.981418706514;16.409111989468556;4478.080153380972;5083.333333333333;-605.2531799523608
0.5600000000000004;-5383794858.0;-5394940796.0;222877.0;1702.9998567315179;1590.5884670247847;98.6203841893273;4059.5481936651936;1500.0;2559.5481936651936
0.5640000000000004;-5376924382.0;-5388338013.0;392474.0;1717.6189492537294;1671.7039244392217;44.93941422742273;3654.773130552883;-2166.6666666666665;5821.439797219549
0.5680000000000004;-5370001677.0;-5381136475.0;25740.0;1730.6760842616056;1793.5141647856794;-83.26881195317628;3264.28375196906;6833.333333333333;-3569.049581364273
0.5720000000000004;-5363032747.0;-5374006348.0;-213545.0;1742.2325626563163;1773.0362175177074;-63.138676996304184;2889.1195986776665;16166.666666666666;-13277.547067988999
0.5760000000000004;-5356023338.0;-5367079468.0;-199699.0;1752.3521163238827;1735.7739730618932;-12.57437233718224;2529.8884168915947;12250.0;-9720.111583108406
0.5800000000000004;-5348978940.0;-5360174561.0;-119897.0;1761.0995045212912;1733.984680157084;4.998593669772845;2186.8470493521386;-1083.3333333333333;3270.180382685472
0.5840000000000004;-5341904768.0;-5353099365.0;-172049.0;1768.5427803013683;1761.864767032303;-16.426682225872355;1860.8189450192754;-4083.3333333333335;5944.152278352609
0.5880000000000004;-5334805761.0;-5346051636.0;-163780.0;1774.7516101457772;1760.487210334789;-6.314617495594803;1552.2074611022276;1250.0;302.2074611022276
0.5920000000000004;-5327686578.0;-5339097290.0;-34282.0;1779.7957390552076;1735.4877563515754;33.41619502614299;1261.032227357589;2166.6666666666665;-905.6344393090776
0.5960000000000004;-5320551588.0;-5332192383.0;167672.0;1783.7474038765588;1720.7044100620785;66.07105851941128;987.9162053377968;-1666.6666666666667;2654.5828720044638
0.6000000000000004;-5313404869.0;-5325336914.0;437535.0;1786.6797361239655;1724.537530083336;83.04752688593385;733.083061851687;-4583.333333333333;5316.4163951850205
0.6040000000000004;-5306250208.0;-5318228760.0;468929.0;1788.6651609979872;1769.3889346277863;43.63367888119524;496.35621850541156;83.33333333333333;413.02288517207825
0.6080000000000004;-5299091096.0;-5310999756.0;389724.0;1789.777889920554;1805.2621286306419;5.57105579938343;278.1822306416757;5000.0;-4721.817769358324
0.6120000000000004;-5291930726.0;-5303726807.0;273154.0;1790.092428956502;1816.5948302489967;-11.110882968466512;78.63475898705019;8583.333333333334;-8504.698574346283
0.6160000000000004;-5284771998.0;-5296453857.0;159789.0;1789.6819653175876;1817.3841344874538;-17.90071464980656;-102.61590972862678;5416.666666666667;-5519.282576395293
0.6200000000000004;-5277617514.0;-5289279785.0;145428.0;1788.620882733919;1784.409149742499;14.244373792497754;-265.27064591715543;1750.0;-2015.2706459171554
0.6240000000000004;-5270469580.0;-5282204590.0;227288.0;1786.983386130173;1768.3002361926326;34.60071152038131;-409.3741509365145;-3166.6666666666665;2757.292515730152
0.6280000000000004;-5263330212.0;-5275052490.0;227100.0;1784.8419170287937;1795.1477718349583;6.4560863622537;-535.3672753448109;-3833.3333333333335;3297.9660579885226
0.6320000000000005;-5256201133.0;-5267746582.0;65768.0;1782.2696472747332;1825.8976153721846;-35.80761357359802;-643.0674385151178;-166.66666666666666;-476.4007718484512
0.6360000000000005;-5249083776.0;-5260556030.0;10555.0;1779.3392210867148;1796.717085850317;-12.249185916782608;-732.6065470045933;3333.3333333333335;-4065.9398803379268
0.6400000000000005;-5241979291.0;-5253535767.0;114784.0;1776.1212291335974;1756.8313991187401;31.17849185341015;-804.4979882793655;250.0;-1054.4979882793655
0.6440000000000005;-5234888544.0;-5246438599.0;129938.0;1772.6866479342696;1776.3696042192578;9.507183805099658;-858.6452998319487;-4166.666666666667;3308.0213668347183
0.6480000000000005;-5227812121.0;-5239143677.0;-65871.0;1769.1056932441309;1821.3583177172318;-50.53225094220443;-895.2386725346742;-1250.0;354.76132746532585
0.6520000000000005;-5220750335.0;-5231881714.0;-242685.0;1765.4463722173898;1820.7444163846822;-64.01853653344097;-914.8302566852635;3666.6666666666665;-4581.49692335193
0.6560000000000005;-5213703227.0;-5224663696.0;-390000.0;1761.7768469783164;1800.2925205895044;-56.016708799152866;-917.3813097683592;4416.666666666667;-5334.047976435026
0.6600000000000005;-5206670569.0;-5217566528.0;-431115.0;1758.1643882852086;1767.966586837873;-29.820582707299764;-903.1146732769457;-750.0;-153.11467327694572
0.6640000000000005;-5199651873.0;-5210672607.0;-283572.0;1754.6740164814469;1726.384129769653;16.967614905968503;-872.5929509404295;-6166.666666666667;5294.073715726237
0.6680000000000005;-5192646389.0;-5203696289.0;-232683.0;1751.3707778762262;1751.0674623331652;-8.226765180980692;-825.8096513051782;-7333.333333333333;6507.523682028155
0.6720000000000005;-5185653114.0;-5196505737.0;-409695.0;1748.3187843972426;1789.9544620836937;-61.15137669880278;-762.9983697459011;-1083.3333333333333;320.3349635874322
0.6760000000000005;-5178670794.0;-5189578857.0;-335855.0;1745.5799470768668;1727.854461671438;2.1743033914633543;-684.7093300939378;2000.0;-2684.7093300939378
