Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-766240604.0;-693951416.0;827415.0;-11359.90622923841;-11349.090389711371;37.72505750117489;-1281.8167128502864;-3166.6666666666665;1884.84995381638
0.1520000000000001;-811683052.0;-739270020.0;719069.0;-11360.611345746507;-11384.69265351297;58.87549380868404;-176.27912702437243;-15083.333333333334;14907.054206308962
0.1560000000000001;-857120741.0;-785269775.0;1278198.0;-11359.421817525566;-11438.523422880138;133.33018254292983;297.38205523517536;-15166.666666666666;15464.048721901841
0.16000000000000011;-902552459.0;-830764160.0;1332039.0;-11357.928834894828;-11415.57782577382;112.71991792257177;373.24565768449247;-9250.0;9623.245657684492
0.16400000000000012;-947979864.0;-875494995.0;627524.0;-11356.850810626931;-11174.109327235092;-157.7439838971568;269.5060669743725;333.3333333333333;-63.8272663589608
0.16800000000000012;-993405134.0;-920978394.0;680880.0;-11356.317035086331;-11367.862379755745;39.630056693906226;133.44388514997263;18916.666666666668;-18783.222781516695
0.17200000000000013;-1038829855.0;-966302490.0;578392.0;-11356.179647676478;-11397.51983331219;65.74519579842308;34.34685246338631;4666.666666666667;-4632.319814203281
0.17600000000000013;-1084254802.0;-1012000122.0;850960.0;-11356.236336666603;-11347.49837907653;27.82396836046246;-14.172247531405446;-10833.333333333334;10819.161085801928
0.18000000000000013;-1129680139.0;-1057538452.0;964476.0;-11356.333536152488;-11406.403158793864;91.67269781421419;-24.29987147115753;-8833.333333333334;8809.033461862176
0.18400000000000014;-1175105629.0;-1101923218.0;-75859.0;-11356.372104819073;-11119.357779622063;-240.17869995989713;-9.642166646244732;5500.0;-5509.642166646245
0.18800000000000014;-1220530719.0;-1146846313.0;-578159.0;-11356.271820823766;-11197.704622581843;-183.50447291607452;25.070998826777213;24333.333333333332;-24308.262334506555
0.19200000000000014;-1265954371.0;-1192390137.0;-459665.0;-11355.912414744638;-11457.382866041335;81.28515324775253;89.85151978185968;7750.0;-7660.14848021814
0.19600000000000015;-1311374384.0;-1237955933.0;-318392.0;-11355.00288366328;-11337.847758392918;-31.97300713772711;227.38277033977283;-17333.333333333332;17560.716103673105
0.20000000000000015;-1356786246.0;-1283763428.0;66886.0;-11352.964904254277;-11435.691886491268;83.01407871397168;509.4948522505547;-18666.666666666668;19176.161518917223
0.20400000000000015;-1402182297.0;-1329087524.0;-25821.0;-11349.012255626376;-11399.487512944592;44.17702398988331;988.1621569752497;-9416.666666666666;10404.828823641916
0.20800000000000016;-1447551767.0;-1374642334.0;123348.0;-11342.36683018022;-11298.797660522976;-47.30805759606483;1661.3563615387648;3083.3333333333335;-1421.9769717945687
0.21200000000000016;-1492881419.0;-1419927979.0;23389.0;-11332.412408051658;-11376.660971644367;31.26609032205306;2488.6055321408094;9500.0;-7011.394467859191
0.21600000000000016;-1538154232.0;-1464955444.0;-302985.0;-11318.20286042278;-11316.343357464171;-35.14399291964219;3552.386907219443;5083.333333333333;-1530.94642611389
0.22000000000000017;-1583340547.0;-1511444092.0;878313.0;-11296.578172948943;-11522.714471850635;233.64505971748804;5406.171868459296;-4500.0;9906.171868459296
0.22400000000000017;-1628382080.0;-1557169189.0;1364560.0;-11260.382744896662;-11457.529245397563;206.49305660427672;9048.85701307012;-17916.666666666668;26965.523679736787
0.22800000000000017;-1673172634.0;-1601290283.0;356236.0;-11197.637920321442;-11022.358717711271;-244.67709272167485;15686.206143805066;2583.3333333333335;13102.872810471732
0.23200000000000018;-1717525582.0;-1645971680.0;94760.0;-11088.236478833243;-11137.777974673856;-93.86483025285816;27350.360372049636;35500.0;-8149.639627950364
0.23600000000000018;-1761126882.0;-1690499268.0;3828.0;-10900.324484057419;-11218.439073405221;63.97407377982563;46977.99869395612;32000.0;14977.998693956124
0.24000000000000019;-1803507089.0;-1735010376.0;457440.0;-10595.051188910198;-11068.665444060238;73.96203095946657;76318.3237868052;4500.0;71818.3237868052
0.2440000000000002;-1844060577.0;-1779713745.0;2039249.0;-10138.371597453892;-11171.101855146455;478.40012287529316;114169.89786407657;-2666.6666666666665;116836.56453074324
0.2480000000000002;-1882098565.0;-1823005371.0;3667779.0;-9509.496604384973;-10850.14248303279;592.0834028026566;157218.7482672298;7083.333333333333;150135.41493389645
0.25200000000000017;-1916914155.0;-1864929199.0;6024772.0;-8703.897149105636;-10398.677148456696;766.0339986016697;201399.86381983408;42750.0;158649.86381983408
0.25600000000000017;-1947865248.0;-1904210815.0;8531291.0;-7737.77269806123;-9775.251809106061;948.3234998353491;241531.11276110166;81083.33333333333;160447.77942776834
0.2600000000000002;-1974470188.0;-1939586792.0;10605010.0;-6651.234847259889;-8790.069652939148;920.5208736698014;271634.46270033525;138666.66666666666;132967.79603366856
0.2640000000000002;-1996474820.0;-1970414429.0;12182092.0;-5501.157634411243;-7631.755546322461;842.9471994947053;287519.3032121615;202333.33333333334;85185.96987882815
0.2680000000000002;-2013876320.0;-1996820068.0;13781276.0;-4350.374826650049;-6535.951508461793;926.9327414204054;287695.7019402985;250333.33333333334;37362.36860696513
0.2720000000000002;-2026923973.0;-2017276611.0;14031302.0;-3261.913039582174;-5047.257988734533;598.9750089502031;272115.4467669687;290666.6666666667;-18551.21989969797
0.2760000000000002;-2036093367.0;-2031998291.0;13050742.0;-2292.34840648911;-3633.761890255734;269.38419294844334;242391.158273266;326333.3333333333;-83942.17506006731
0.2800000000000002;-2042023280.0;-2042116699.0;11633656.0;-1482.4783150855733;-2488.77501337607;105.14870358432017;202467.52285088415;338333.3333333333;-135865.81048244916
0.2840000000000002;-2045436889.0;-2047774658.0;9383900.0;-853.4020516850244;-1389.5403711944166;-183.88054104537287;157269.06585013724;326166.6666666667;-168897.60081652945
0.2880000000000002;-2047072043.0;-2049938965.0;6596988.0;-408.788540121044;-513.621159219862;-440.51309531081495;111153.3778909951;284333.3333333333;-173179.95544233822
0.2920000000000002;-2047611526.0;-2049801636.0;3736436.0;-134.87082890430494;15.467337577664294;-535.6063247445538;68479.42780418476;238583.33333333334;-170103.9055291486
0.2960000000000002;-2047605813.0;-2049439087.0;2162728.0;1.428298000174954;66.59848855320644;-276.3907894353762;34074.781726119974;170333.33333333334;-136258.55160721336
0.3000000000000002;-2047421921.0;-2049230347.0;1624248.0;45.97316537466828;69.16412449467182;-81.75680184437395;11136.216843623331;83500.0;-72363.78315637667
0.3040000000000002;-2047249384.0;-2048571167.0;1038232.0;43.13408070817378;176.34219204242248;-113.4072018385132;-709.771166623625;25500.0;-26209.771166623625
0.3080000000000002;-2047149914.0;-2047527466.0;172877.0;24.86749346940881;248.64428655633702;-196.624067973518;-4566.646809691241;10916.666666666666;-15483.313476357907
0.3120000000000002;-2047116956.0;-2046670532.0;-540424.0;8.239548787572105;210.26939095111658;-197.5993234059627;-4156.986170459177;15583.333333333334;-19740.31950379251
0.3160000000000002;-2047121700.0;-2046055298.0;-1082131.0;-1.1860360612808372;159.55530152313318;-187.70513052384223;-2356.3962122132352;6083.333333333333;-8439.729545546568
0.32000000000000023;-2047138365.0;-2045571899.0;-1547131.0;-4.166116994113432;115.70747269533668;-177.6342246621845;-745.0202332081487;-7250.0;6504.979766791851
0.32400000000000023;-2047152480.0;-2045396118.0;-1732162.0;-3.528749101672524;34.836714657957664;-111.63204420912206;159.34197311022703;-12916.666666666666;13076.008639776894
0.32800000000000024;-2047159612.0;-2045473022.0;-1670842.0;-1.7831684610573832;-8.505387806757353;-67.23676736516407;436.3951601537852;-14916.666666666666;15353.06182682045
0.33200000000000024;-2047160935.0;-2045505981.0;-1649244.0;-0.3305660128435019;-7.868707084800117;-65.88917314506428;363.15061205347035;-12583.333333333334;12946.483945386804
0.33600000000000024;-2047159537.0;-2045522461.0;-1637634.0;0.3494285659000884;-2.1923878967594357;-69.44333640206011;169.99864468589757;-7666.666666666667;7836.6653113525645
0.34000000000000025;-2047159638.0;-2045522461.0;-1637911.0;-0.025298399428120483;-1.4593747082985937;-69.04026842145339;-93.68174133205223;0.0;-93.68174133205223
0.34400000000000025;-2047169472.0;-2045516968.0;-1642617.0;-2.458392122980603;0.9216147966571152;-71.35727496064675;-608.2734308881206;916.6666666666666;-1524.9400975547871
0.34800000000000025;-2047206574.0;-2045522461.0;-1641075.0;-9.275616130207078;0.40977416179329157;-71.9637855397044;-1704.306001806619;583.3333333333334;-2287.6393351399524
0.35200000000000026;-2047302450.0;-2045571899.0;-1612226.0;-23.968944866560882;-15.478714090625756;-58.994062423543085;-3673.332184088451;-333.3333333333333;-3339.9988507551175
0.35600000000000026;-2047503255.0;-2045593872.0;-1650498.0;-50.201164342047065;-5.87069043993298;-80.16207027906378;-6558.054868871545;-916.6666666666666;-5641.388202204879
0.36000000000000026;-2047865534.0;-2045632324.0;-1749180.0;-90.56992447314535;-10.14137154325936;-99.35688474384091;-10092.190032774572;-583.3333333333334;-9508.856699441238
0.36400000000000027;-2048450586.0;-2045670776.0;-1974940.0;-146.26283086492901;-15.501801129497588;-135.47366143165067;-13923.226597945917;-250.0;-13673.226597945917
0.36800000000000027;-2049321588.0;-2045736694.0;-2358681.0;-217.75061454133962;-17.42936721347738;-196.40867173844086;-17871.94591910265;-333.3333333333333;-17538.61258576932
0.3720000000000003;-2050542874.0;-2045863037.0;-2929460.0;-305.3214858755958;-33.00829418726731;-267.2387802853504;-21892.717833564042;-1333.3333333333333;-20559.38450023071
0.3760000000000003;-2052177852.0;-2046192627.0;-3608078.0;-408.74456531398613;-88.35625016130973;-318.84332683672227;-25855.769859597585;-3833.3333333333335;-22022.436526264253
0.3800000000000003;-2054284846.0;-2047093506.0;-4090455.0;-526.7483426987368;-238.69151454597247;-283.01206076709445;-29500.944346187665;-10833.333333333334;-18667.611012854333
0.3840000000000003;-2056913249.0;-2048823853.0;-4179809.0;-657.1006403834297;-439.1435276587084;-195.51348397320987;-32588.074421173216;-25750.0;-6838.074421173218
0.3880000000000003;-2060101186.0;-2051196899.0;-4117722.0;-796.9843388522984;-597.2829277517395;-157.51868184119246;-34970.92461721718;-38833.333333333336;3862.408716116157
0.3920000000000003;-2063874206.0;-2054069824.0;-4091991.0;-943.2549847446801;-722.5735151789552;-165.18065597034615;-36567.661473095424;-42833.333333333336;6265.671860237909
0.3960000000000003;-2068245646.0;-2057475586.0;-4102864.0;-1092.8599213579669;-857.1811523075617;-173.4007331164969;-37401.2341533217;-37750.0;348.76584667830457
0.4000000000000003;-2073219296.0;-2061458130.0;-4127176.0;-1243.4123950903202;-1002.985229927525;-176.1972880414122;-37638.118433088326;-33750.0;-3888.118433088323
0.4040000000000003;-2078793208.0;-2066110840.0;-4081167.0;-1393.4779085798266;-1169.595017928726;-157.57019645624132;-37516.37837237661;-35083.333333333336;-2433.0450390432716
0.4080000000000003;-2084963041.0;-2071488647.0;-3911475.0;-1542.458145369808;-1352.2923267686247;-117.92998124585893;-37245.05919749538;-39083.333333333336;1838.2741358379562
0.4120000000000003;-2091724142.0;-2077613525.0;-3593266.0;-1690.2752952858605;-1537.3517804022235;-68.82561213053123;-36954.28747901309;-43166.666666666664;6212.379187653574
0.4160000000000003;-2099072387.0;-2084414063.0;-3193498.0;-1837.0609811765112;-1698.5520227774355;-38.96079581616641;-36696.42147266268;-45250.0;8553.578527337322
0.4200000000000003;-2107004218.0;-2091610107.0;-2987883.0;-1982.9578303929145;-1800.7810764399953;-75.3053026623545;-36474.21230410083;-41583.333333333336;5109.121029232505
0.4240000000000003;-2115516368.0;-2099410400.0;-2763778.0;-2128.037436508347;-1963.6822662733252;-49.20691760094883;-36269.90152885816;-35416.666666666664;-853.2348621914921
0.4280000000000003;-2124605538.0;-2107979736.0;-2352941.0;-2272.2923469795237;-2153.380400248645;12.57917425068581;-36063.727617794146;-35500.0;-563.727617794143
0.43200000000000033;-2134268096.0;-2117169800.0;-1900406.0;-2415.639311531476;-2291.4299680287486;25.33033131862976;-35836.74113798804;-40000.0;4163.258862011958
0.43600000000000033;-2144499551.0;-2126640015.0;-1743319.0;-2557.863655925731;-2366.7963266302104;-36.44832538180253;-35556.086098563814;-38833.333333333336;3277.2472347695257
0.44000000000000034;-2155293777.0;-2136346436.0;-1921655.0;-2698.5564054863758;-2447.9021096052024;-105.91817360278674;-35173.18739016116;-28166.666666666668;-7006.520723494493
0.44400000000000034;-2166641831.0;-2146750488.0;-1968855.0;-2837.013327525371;-2609.1417607664066;-88.33179126798132;-34614.230509748835;-23750.0;-10864.230509748835
0.44800000000000034;-2178529139.0;-2157912598.0;-1817258.0;-2971.8268649764027;-2795.84351742037;-34.926616685608224;-33703.384362757904;-30500.0;-3203.3843627579017
0.45200000000000035;-2190931041.0;-2169876709.0;-1411761.0;-3100.4753751532976;-2998.8589388929495;48.49969825734115;-32162.127544223724;-42000.0;9837.872455776278
0.45600000000000035;-2203809721.0;-2182549438.0;-827209.0;-3219.6698400684018;-3159.398612036079;101.78455897851063;-29798.61622877604;-47833.333333333336;18034.717104557294
0.46000000000000035;-2217114758.0;-2195397949.0;-566620.0;-3326.2589529254847;-3209.8747079119144;38.52972969759321;-26647.27821427073;-41000.0;14352.721785729273
0.46400000000000036;-2230786236.0;-2208240967.0;-768532.0;-3417.869439087174;-3206.7534275145213;-87.5258012789559;-22902.621540422388;-27333.333333333332;4430.7117929109445
0.46800000000000036;-2244758590.0;-2221276245.0;-1181081.0;-3493.0882648981096;-3259.1832696906145;-153.55974700097067;-18804.70645273385;-11500.0;-7304.706452733853
0.47200000000000036;-2258964310.0;-2234849854.0;-1396096.0;-3551.4299988472553;-3413.9859274531045;-93.20194858160585;-14585.433487286424;-10000.0;-4585.433487286423
0.47600000000000037;-2273336979.0;-2249044189.0;-1264878.0;-3593.166978262525;-3559.461757994581;-10.707111517291196;-10434.244853817403;-21583.333333333332;11149.088479515929
0.48000000000000037;-2287813624.0;-2263919678.0;-659934.0;-3619.161071507582;-3714.2832522085123;118.26987726076823;-6498.523311264307;-34083.333333333336;27584.81002206903
0.4840000000000004;-2302337896.0;-2278784180.0;-208348.0;-3631.0679128428746;-3696.2699573589584;84.08231589623438;-2976.710333823121;-35416.666666666664;32439.956332843543
0.4880000000000004;-2316864466.0;-2293313599.0;-173848.0;-3631.6423534194028;-3627.4687154271714;-3.736387485321302;-143.6101441320261;-16083.333333333334;15939.723189201308
0.4920000000000004;-2331361889.0;-2307760620.0;-251731.0;-3624.355393701669;-3619.8550438356383;-22.195292071743097;1821.73992943342;2500.0;-678.26007056658
0.4960000000000004;-2345811874.0;-2322542725.0;15374.0;-3612.4962072867147;-3703.230276089342;75.14153620201387;2964.7966037385913;7166.666666666667;-4201.870062928076
0.5000000000000003;-2360206109.0;-2337626953.0;620817.0;-3598.5585243575074;-3757.5371178203727;164.5361402028716;3484.420732301828;-6166.666666666667;9651.087398968495
0.5040000000000003;-2374542506.0;-2352365112.0;930817.0;-3584.099028757532;-3668.313676186152;101.2991859841859;3614.8738999938814;-10750.0;14364.873899993881
0.5080000000000003;-2388821967.0;-2366471558.0;665633.0;-3569.865187808494;-3525.676841321891;-38.608166070751395;3558.46023725951;4333.333333333333;-774.873096073823
0.5120000000000003;-2403046184.0;-2380297852.0;177765.0;-3556.053978512292;-3465.6366373293026;-105.25972450272366;3452.802324050481;21916.666666666668;-18463.864342616187
0.5160000000000003;-2417216527.0;-2394404297.0;26319.0;-3542.585679436152;-3532.385060930135;-30.95588260437671;3367.074769034957;21083.333333333332;-17716.258564298376
0.5200000000000004;-2431333747.0;-2408724976.0;143817.0;-3529.3048255080207;-3573.8041538721436;29.193351446906945;3320.213482032841;3166.6666666666665;153.54681536617454
0.5240000000000004;-2445398088.0;-2422754517.0;23762.0;-3516.0851061014073;-3496.8414226861764;-39.535755495723606;3304.9298516533554;-5833.333333333333;9138.263184986688
0.5280000000000004;-2459409525.0;-2436509399.0;-317921.0;-3502.8590870461626;-3442.716481444081;-95.09535238081025;3306.5047638111764;1833.3333333333333;1473.1714304778432
0.5320000000000004;-2473367956.0;-2450330200.0;-540796.0;-3489.6075699024086;-3474.030004324522;-60.142879171429286;3312.879285938493;10416.666666666666;-7103.787380728173
0.5360000000000004;-2487273306.0;-2464573975.0;-287751.0;-3476.337211556308;-3564.5934773635363;54.537620604510266;3317.589586525173;3416.6666666666665;-99.0770801414933
0.5400000000000004;-2501125554.0;-2479097900.0;298478.0;-3463.0619974727283;-3621.6396455401687;150.0504737643828;3318.803520894903;-11916.666666666666;15235.470187561568
0.5440000000000004;-2514924728.0;-2493237305.0;553276.0;-3449.793311152208;-3528.1904370327684;80.8297524294353;3317.1715801300934;-12916.666666666666;16233.83824679676
0.5480000000000004;-2528670878.0;-2507063599.0;548054.0;-3436.5372124394808;-3442.115095656399;7.802462528999968;3314.024678181795;1166.6666666666667;2147.358011515128
0.5520000000000004;-2542364060.0;-2520675659.0;381652.0;-3423.2955106520167;-3419.7439009222;-8.460284425854297;3310.42544686602;16333.333333333334;-13022.907886467314
0.5560000000000004;-2556004333.0;-2534589844.0;570377.0;-3410.067887343369;-3482.671380987093;75.8328349513622;3306.905827161927;12416.666666666666;-9109.76083950474
0.5600000000000004;-2569591748.0;-2548613892.0;921910.0;-3396.8536227185273;-3496.3433417216224;117.85691893347166;3303.5661562104224;-416.6666666666667;3720.232822877089
0.5640000000000004;-2583126358.0;-2562275391.0;963784.0;-3383.6524270875307;-3409.571375837298;46.10794433947467;3300.298907749152;-4500.0;7800.298907749152
0.5680000000000004;-2596608217.0;-2575382080.0;503684.0;-3370.4645920404737;-3265.790694059169;-104.24787619215613;3296.9587617642446;7750.0;-4453.041238235755
0.5720000000000004;-2610037381.0;-2588274536.0;-117864.0;-3357.2908485019257;-3229.9429163652844;-153.62624294163834;3293.435884637006;22333.333333333332;-19039.897448696327
0.5760000000000004;-2623413910.0;-2601425171.0;-428504.0;-3344.1321159913578;-3301.112099439919;-82.63225359824173;3289.683127641979;18166.666666666668;-14876.983539024688
0.5800000000000004;-2636737868.0;-2614971313.0;-290966.0;-3330.989313080788;-3387.6067449585107;22.944400388272243;3285.700727642393;416.6666666666667;2869.0340609757263
0.5840000000000004;-2650009322.0;-2628489990.0;-128283.0;-3317.8633038309517;-3374.829206337789;30.31473539587887;3281.5023124591107;-13166.666666666666;16448.168979125778
0.5880000000000004;-2663228342.0;-2641607666.0;-314056.0;-3304.7548756461115;-3273.671266970109;-65.69520514780834;3277.1070462100624;-7333.333333333333;10610.440379543395
0.5920000000000004;-2676395002.0;-2654434204.0;-738490.0;-3291.664744877827;-3213.103763663409;-131.39423342189457;3272.5326920710813;9250.0;-5977.467307928919
0.5960000000000004;-2689509377.0;-2667425537.0;-945725.0;-3278.5936069420986;-3253.9401140641125;-86.36771146202818;3267.7844839321324;14166.666666666666;-10898.882182734535
0.6000000000000004;-2702571546.0;-2680856323.0;-661175.0;-3265.5421435198036;-3368.6178201083058;53.628352200496465;3262.86585557375;3000.0;262.8658555737502
0.6040000000000004;-2715581591.0;-2694660645.0;49164.0;-3252.5110159778656;-3444.9485446621834;173.56710233904596;3257.781885484519;-15083.333333333334;18341.115218817853
0.6080000000000004;-2728539595.0;-2708107910.0;454621.0;-3239.5008894737753;-3357.3575260833;116.45425060401658;3252.5316260225736;-16083.333333333334;19335.86495935591
0.6120000000000004;-2741445645.0;-2720961914.0;318908.0;-3226.5124212793025;-3210.4968071489484;-23.219207216187897;3247.117048618179;750.0;2497.117048618179
0.6160000000000004;-2754299831.0;-2733480835.0;-99881.0;-3213.5462450685036;-3143.9391800472345;-94.78309894220456;3241.544052699737;21416.666666666668;-18175.12261396693
0.6200000000000004;-2767102243.0;-2746093140.0;-373367.0;-3200.6029913683606;-3170.9154378154503;-66.58698249860527;3235.813425035758;23500.0;-20264.186574964242
0.6240000000000004;-2779852977.0;-2759166870.0;-133600.0;-3187.6832782278716;-3263.0034198367634;48.7681989332832;3229.9282851222415;5750.0;-2520.0717148777585
0.6280000000000004;-2792552128.0;-2772229614.0;146918.0;-3174.7876989019987;-3254.7764573565946;65.5375650007677;3223.8948314682148;-10000.0;13223.894831468215
0.6320000000000005;-2805199796.0;-2784940796.0;127515.0;-3161.9168428560088;-3169.119530491965;-8.043408470786744;3217.714011497492;-7416.666666666667;10634.380678164158
0.6360000000000005;-2817796082.0;-2797415771.0;-76551.0;-3149.071287974517;-3118.6411260846685;-54.4107325373252;3211.388720372952;6500.0;-3288.611279627048
0.6400000000000005;-2830341089.0;-2809912720.0;-207199.0;-3136.2515891585685;-3133.830527047033;-31.978226182383878;3204.9247039871034;13666.666666666666;-10461.741962679564
0.6440000000000005;-2842834923.0;-2822788696.0;92521.0;-3123.458297774719;-3221.0727217205167;80.98738009559338;3198.322845962366;4250.0;-1051.677154037634
0.6480000000000005;-2855277691.0;-2835867920.0;646727.0;-3110.6919541806064;-3246.6486121752;143.20350873239067;3191.58589852816;-9750.0;12941.58589852816
0.6520000000000005;-2867669504.0;-2848551636.0;856556.0;-3097.953076867022;-3160.8878321323377;79.24813742683773;3184.7193283961133;-9000.0;12184.719328396113
0.6560000000000005;-2880010473.0;-2860795898.0;677954.0;-3085.2421805197614;-3058.516257787429;-18.04771137780017;3177.7240868151466;5000.0;-1822.2759131848534
0.6600000000000005;-2892300713.0;-2872705078.0;215181.0;-3072.5597691095904;-2986.306877015995;-97.42838691636052;3170.6028525427428;20666.666666666668;-17496.063814123925
0.6640000000000005;-2904540339.0;-2884822998.0;11948.0;-3059.9063257693456;-3034.9831604969895;-44.79135596959168;3163.360835061212;18583.333333333332;-15419.97249827212
