Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;-2917701910.0;-2656576538.0;1613914.0;-40814.93257536567;-40708.11032644965;4.061042768735206;-658.7037628178223;-16500.0;15841.296237182178
0.16800000000000012;-3080944890.0;-2819921265.0;1705697.0;-40810.74305007553;-40851.80880109504;140.91641201919992;1047.3813225344202;-9083.333333333334;10130.714655867754
0.17200000000000013;-3244166600.0;-2982793579.0;1324978.0;-40805.42561762548;-40639.11107371861;-94.64630196140206;1329.3581125126366;-18666.666666666668;19996.024779179304
0.17600000000000013;-3407372878.0;-3145654907.0;951661.0;-40801.56769363095;-40708.13413214622;-43.4255270475187;964.4809986330074;6666.666666666667;-5702.18566803366
0.18000000000000013;-3570571478.0;-3308873291.0;954329.0;-40799.64796145796;-40774.28092864822;27.613500775732973;479.9330432470015;-1250.0;1729.9330432470015
0.18400000000000014;-3733768074.0;-3472058716.0;936430.0;-40799.14704830028;-40755.84535272696;11.201997883370495;125.2282894201926;3000.0;-2874.7717105798074
0.18800000000000014;-3896965460.0;-3634678345.0;358208.0;-40799.3445602659;-40665.228356418076;-112.73976923033479;-49.377991404981;-3916.6666666666665;3867.2886752616855
0.19200000000000014;-4060164301.0;-3797880249.0;363191.0;-40799.70833569224;-40833.89617346533;56.459339718785486;-90.9438565849996;5833.333333333333;-5924.277189918333
0.19600000000000015;-4223364221.0;-3961126099.0;411083.0;-40799.9780439571;-40801.84473814382;27.022083902040322;-67.42706621480465;-2666.6666666666665;2599.239600451862
0.20000000000000015;-4386564612.0;-4123959961.0;45685.0;-40800.0959329537;-40741.45718625175;-55.61485305666429;-29.4722491507855;-3166.6666666666665;3137.194417515881
0.20400000000000015;-4549765032.0;-4287304688.0;190312.0;-40800.10309218132;-40836.932019924956;48.327535144548165;-1.7898069054353982;-6333.333333333333;6331.543526427898
0.20800000000000016;-4712965286.0;-4450627441.0;312665.0;-40800.0614988568;-40782.44302031276;1.104839593048382;10.398331131000305;-1833.3333333333333;1843.7316644643336
0.21200000000000016;-4876165358.0;-4613571167.0;56037.0;-40800.01597990103;-40715.052579808274;-81.6717593211797;11.379738942196127;-2083.3333333333335;2094.7130722755296
0.21600000000000016;-5039365311.0;-4776580811.0;-134502.0;-40799.9864032484;-40702.447152782464;-105.66666223049106;7.3941631580964895;2083.3333333333335;-2075.939170175237
0.22000000000000017;-5202565218.0;-4940057373.0;142034.0;-40799.974648845535;-40854.395919185365;62.91343925239926;2.9386007154244;6916.666666666667;-6913.728065951243
0.22400000000000017;-5365765124.0;-5103341675.0;226401.0;-40799.974573481915;-40747.699518271256;-38.69833784073853;0.018840904886019416;-10083.333333333334;10083.35217423822
0.22800000000000017;-5528965048.0;-5266175537.0;-139644.0;-40799.97918824313;-40741.432678047095;-66.92064979142015;-1.153690303908661;4083.3333333333335;-4084.487023637242
0.23200000000000018;-5692164991.0;-5429459839.0;-55255.0;-40799.98387974172;-40841.304520005215;38.01281640097295;-1.1728746467269957;1250.0;-1251.172874646727
0.23600000000000018;-5855364946.0;-5592788086.0;73060.0;-40799.98677791925;-40860.21763143546;64.62021012601326;-0.7245443830470322;4750.0;-4750.724544383047
0.24000000000000019;-6018561265.0;-5755918579.0;3606.0;-40799.07765224496;-40811.20327211407;11.434630779483996;227.28141857260198;-9000.0;9227.281418572602
0.2440000000000002;-6181730402.0;-5918966675.0;-146812.0;-40792.28243723448;-40780.03484820464;-28.40017860833177;1698.8037526207336;-750.0;2448.8037526207336
0.2480000000000002;-6344800986.0;-6082130127.0;-168923.0;-40767.64407438337;-40793.60350182336;-12.920660753450647;6159.590712777572;4083.3333333333335;2076.2573794442383
0.25200000000000017;-6507629095.0;-6245167236.0;-262035.0;-40707.025191210916;-40719.790679048245;-78.4849480031553;15154.720793112574;1166.6666666666667;13988.054126445908
0.25600000000000017;-6669980558.0;-6408314209.0;-90086.0;-40587.863818134996;-40761.390019458406;12.230859675481042;29790.343268979996;1750.0;28040.343268979996
0.2600000000000002;-6831515855.0;-6571400757.0;355915.0;-40383.822421773264;-40712.73818648675;73.95832903544942;51010.34909043301;-1583.3333333333333;52593.682423766346
0.2640000000000002;-6991785506.0;-6733542480.0;466979.0;-40067.41081212202;-40504.15106305;24.50699925522349;79102.90241281109;13000.0;66102.90241281109
0.2680000000000002;-7150239557.0;-6895008545.0;894774.0;-39613.510927742704;-40347.83291661584;141.9536390811336;113474.97109482902;26333.333333333332;87141.63776149569
0.2720000000000002;-7306242382.0;-7055123291.0;1452310.0;-39000.70448012495;-40049.92885776265;247.7668833360076;153201.61190443832;51500.0;101701.61190443832
0.2760000000000002;-7459076710.0;-7213414307.0;2250509.0;-38208.58018307662;-39536.462247598436;298.2904716003468;198031.07426208226;67583.33333333333;130447.74092874893
0.2800000000000002;-7607905345.0;-7368299561.0;2374835.0;-37207.15686237783;-38739.020136296975;191.2800002305521;250355.83017469797;108833.33333333333;141522.49684136466
0.2840000000000002;-7751689819.0;-7520130615.0;2941190.0;-35946.11676847963;-37886.7580405477;247.05660358578461;315260.0234745496;150583.33333333334;164676.69014121627
0.2880000000000002;-7889135756.0;-7668061523.0;4019923.0;-34361.48274894293;-36889.8319017792;417.98539811082446;396158.50488417526;196833.33333333334;199325.17155084194
0.2920000000000002;-8018727369.0;-7810515747.0;5173249.0;-32397.901632968886;-35482.801461894036;467.97335545392707;490895.27899351105;234583.33333333334;256311.9456601777
0.2960000000000002;-8138830777.0;-7946130981.0;6419523.0;-30025.85062787866;-33803.71117139513;596.6440690228337;593012.7512725567;304000.0;289012.75127255666
0.3000000000000002;-8247825026.0;-8073116455.0;7529287.0;-27248.56089256385;-31659.533644891195;642.3650340421918;694322.4338287018;387333.3333333333;306989.10049536853
0.3040000000000002;-8344280503.0;-8189967041.0;8625478.0;-24113.868001603954;-29046.81689581652;625.7481964800863;783673.2227399744;484166.6666666667;299506.55607330764
0.3080000000000002;-8427175657.0;-8295089722.0;9660245.0;-20723.78754808575;-26099.098597071617;656.7359741540422;847520.1133795509;583750.0;263770.1133795508
0.3120000000000002;-8496051777.0;-8386506958.0;9924990.0;-17219.02935339849;-22725.32132258383;532.6993096347978;876189.548671815;691833.3333333334;184356.21533848153
0.3160000000000002;-8551069180.0;-8464213257.0;10215009.0;-13754.350120363997;-19238.60685157513;497.4379531787781;866169.8082586236;782083.3333333334;84086.47492529018
0.32000000000000023;-8593011743.0;-8527088013.0;9626266.0;-10485.640198359146;-15584.833400517886;296.5354948575423;817177.4805012128;852166.6666666666;-34989.186165453815
0.32400000000000023;-8623228326.0;-8575944214.0;8567831.0;-7554.145355422471;-12055.745451480407;91.15674671772285;732873.7107341688;883916.6666666666;-151042.95593249786
0.32800000000000024;-8643487477.0;-8612237549.0;7491160.0;-5064.787595714478;-8980.843440013372;87.81214507243203;622339.4399269982;882166.6666666666;-259827.2267396684
0.33200000000000024;-8655804078.0;-8636984253.0;5900540.0;-3079.1500085886255;-6061.898905934259;-168.39932157433668;496409.3967814631;825333.3333333334;-328923.93655187025
0.33600000000000024;-8662289698.0;-8652008057.0;3755946.0;-1621.4048298441562;-3727.036742865674;-339.7058957639929;364436.2946861173;755416.6666666666;-390980.3719805493
0.34000000000000025;-8664977013.0;-8660006104.0;1702747.0;-671.8286740771257;-1954.9961357134655;-455.65046200837673;237394.03894175764;642750.0;-405355.96105824236
0.34400000000000025;-8665585700.0;-8663230591.0;-86584.0;-152.1718509946784;-807.7964651874751;-450.8527716791185;129914.20577061182;522500.0;-392585.7942293882
0.34800000000000025;-8665336076.0;-8663450317.0;-1752285.0;62.40608439455586;-72.79573722215741;-503.69814892829913;53644.48384730857;371833.3333333333;-318188.84948602476
0.35200000000000026;-8664923483.0;-8663477783.0;-2005378.0;103.1482392391052;-14.519324741497636;-175.94327184935818;10185.538711137333;236083.33333333334;-225897.794622196
0.35600000000000026;-8664634861.0;-8663356934.0;-1817017.0;72.15530426851413;19.417758859947323;-51.136359255842436;-7748.233742647766;111333.33333333333;-119081.56707598109
0.36000000000000026;-8664515184.0;-8663285522.0;-1525943.0;29.919397988899274;14.842162032850087;-15.77744080855549;-10558.976569903714;34083.333333333336;-44642.30990323705
0.36400000000000027;-8664509365.0;-8663258057.0;-1331044.0;1.4548158808797225;7.9979706601798535;-32.26958406714948;-7116.145527004888;-166.66666666666666;-6949.478860338221
0.36800000000000027;-8664549341.0;-8663241577.0;-1272000.0;-9.994156513132214;3.067862723916769;-60.50675076849498;-2862.243098502984;-583.3333333333334;-2278.9097651696507
0.3720000000000003;-8664590236.0;-8663252563.0;-1272686.0;-10.223825074831826;-5.110834179148078;-74.16806394328577;-57.41714042490287;-1750.0;1692.5828595750972
0.3760000000000003;-8664614332.0;-8663263550.0;-1301771.0;-6.023872244682487;-1.3023859294950961;-86.82200675709908;1049.9882075373348;-1166.6666666666667;2216.6548742040013
0.3800000000000003;-8664621597.0;-8663274536.0;-1325014.0;-1.8161568551851859;-0.5179423754066229;-87.54016131232042;1051.9288473743252;-750.0;1801.9288473743252
0.3840000000000003;-8664618739.0;-8663291016.0;-1326055.0;0.7144388443678541;-5.615009579882026;-78.32847835704824;632.64892488826;-166.66666666666666;799.3155915549266
0.3880000000000003;-8664611201.0;-8663302002.0;-1318418.0;1.884369517127685;-2.9152043777257206;-77.02734540547573;292.48266818995774;83.33333333333333;209.14933485662442
0.3920000000000003;-8664597832.0;-8663318481.0;-1297285.0;3.342377832799529;-5.3678238341882825;-71.3058057990841;364.50207891796094;83.33333333333333;281.16874558462763
0.3960000000000003;-8664567148.0;-8663340454.0;-1265490.0;7.671026801935147;-7.581115661270917;-65.89269236829827;1082.1622422839046;-250.0;1332.1622422839046
0.4000000000000003;-8664495275.0;-8663351440.0;-1234304.0;17.96821071894075;-3.9116967730373147;-65.09646673049097;2574.2959792514007;-83.33333333333333;2657.629312584734
0.4040000000000003;-8664346713.0;-8663373413.0;-1165417.0;37.14047565986259;-6.301760812871159;-51.894923033040165;4793.06623523046;-83.33333333333333;4876.399568563793
0.4080000000000003;-8664078241.0;-8663384399.0;-1052394.0;67.11811654294672;-2.193351459056139;-35.440909401497734;7494.410220771034;0.0;7494.410220771034
0.4120000000000003;-8663643478.0;-8663384399.0;-856739.0;108.69068434788743;0.9694688232541084;-3.4600044437087147;10393.141951235177;333.3333333333333;10059.808617901843
0.4160000000000003;-8662995235.0;-8663362427.0;-545009.0;162.0605623577723;8.941118762724102;41.7836811040152;13342.469502471222;333.3333333333333;13009.136169137888
0.4200000000000003;-8662086151.0;-8663356934.0;-32072.0;227.27102009338796;1.6745725966319442;126.00852521336124;16302.614433903913;750.0;15552.614433903913
0.4240000000000003;-8660870217.0;-8663285522.0;646927.0;303.9834960078944;14.9510323337093;211.46736347381318;19178.118978626615;916.6666666666666;18261.452311959947
0.4280000000000003;-8659305817.0;-8663153687.0;1544309.0;391.1001302707986;35.22692911311239;314.7358365221967;21779.15856572605;1833.3333333333333;19945.825232392715
0.43200000000000033;-8657358511.0;-8662697754.0;2440673.0;486.8264491131631;132.63503785008191;351.8797352820235;23931.579710591122;4750.0;19181.579710591122
0.43600000000000033;-8655002729.0;-8661280518.0;2737612.0;588.945510516013;366.5028128313422;226.29757810790852;25529.765350712467;18416.666666666668;7113.098684045799
0.44000000000000034;-8652222742.0;-8659138184.0;2702295.0;694.9965462672864;533.6284200441539;155.2634449054301;26512.758937818347;36250.0;-9737.241062181653
0.44400000000000034;-8649012405.0;-8656693726.0;2779416.0;802.5842546868975;610.8936307952181;186.2660644733619;26896.927104902774;43166.666666666664;-16269.739561763892
0.44800000000000034;-8645373178.0;-8653661499.0;2695317.0;909.806790986338;767.943688741222;130.80733006896537;26805.634074860136;37083.333333333336;-10277.699258473198
0.45200000000000035;-8641311319.0;-8650014038.0;2425720.0;1015.4645416470934;913.8900339802354;76.11908426822538;26414.43766518884;32000.0;-5585.562334811158
0.45600000000000035;-8636835403.0;-8645982056.0;2198019.0;1118.9791921913795;1015.9434117361233;67.00790943626305;25878.662636071538;31666.666666666668;-5788.004030595129
0.46000000000000035;-8631954729.0;-8641647949.0;2087462.0;1220.1683331625827;1092.6783113731892;88.45680341540606;25297.285242800797;31000.0;-5702.714757199203
0.46400000000000036;-8626678668.0;-8636775513.0;1848996.0;1319.0151894789872;1226.0468308864906;43.38550346413126;24711.714079101115;25500.0;-788.2859208988862
0.46800000000000036;-8621016575.0;-8631364746.0;1473296.0;1415.523137100506;1341.0726634980963;6.091758588948778;24126.98690537968;28250.0;-4123.013094620319
0.47200000000000036;-8614977946.0;-8625844116.0;1379466.0;1509.657162706847;1379.5205296239258;59.94733235155195;23533.50640158527;26500.0;-2966.493598414729
0.47600000000000037;-8608572607.0;-8619922485.0;1266957.0;1601.3346168921912;1490.0256093316898;38.27214182193211;22919.36354633606;22750.0;169.36354633605788
0.48000000000000037;-8601810827.0;-8613468018.0;994307.0;1690.4451442226546;1616.9688041301147;-11.856109855278419;22277.63183261584;21000.0;1277.631832615839
0.4840000000000004;-8594703324.0;-8606804810.0;875613.0;1776.875584534579;1663.2737839626373;25.391372080998963;21607.61007798112;23500.0;-1892.3899220188787
0.4880000000000004;-8587261237.0;-8599861450.0;829018.0;1860.5217288533695;1734.964654518351;38.96775681641111;20911.536079697613;23166.666666666668;-2255.130586969056
0.4920000000000004;-8579496059.0;-8592670898.0;876601.0;1941.2943004234874;1810.8664507731646;51.263154651638615;20193.142892529464;17583.333333333332;2609.8095591961333
0.4960000000000004;-8571419571.0;-8585013428.0;787358.0;2019.1217847864853;1905.3727839134485;33.925373369228055;19456.871090749475;18083.333333333332;1373.5377574161412
0.5000000000000003;-8563043783.0;-8577009888.0;670532.0;2093.9469294260407;1999.7440066580289;12.16631847444205;18706.286159888863;21333.333333333332;-2627.0471734444704
0.5040000000000003;-8554380887.0;-8568814087.0;668063.0;2165.72389004823;2056.5469355119876;31.869609565056635;17944.240155547275;21833.333333333332;-3889.093177786055
0.5080000000000003;-8545443213.0;-8560321655.0;663499.0;2234.4184601147667;2136.4142093757614;25.362674840167074;17173.64251663423;18250.0;-1076.3574833657685
0.5120000000000003;-8536243185.0;-8551411743.0;523746.0;2300.007024647172;2225.615464691963;-1.6510590937109555;16397.141133101286;18833.333333333332;-2436.192200232046
0.5160000000000003;-8526793283.0;-8542150269.0;302355.0;2362.4751754927206;2312.542126098752;-34.3800322147672;15617.037711387184;20666.666666666668;-5049.628955279484
0.5200000000000004;-8517106009.0;-8532866821.0;316469.0;2421.8186192399344;2317.753901604265;25.624600792986712;14835.860936803441;20083.333333333332;-5247.47239652989
0.5240000000000004;-8507193833.0;-8523352661.0;344861.0;2478.043782464118;2380.304496418033;26.025062957803584;14056.290806045923;13500.0;556.2908060459222
0.5280000000000004;-8497069168.0;-8513486938.0;254191.0;2531.1660166216193;2473.001779318642;-13.98701686921595;13280.558539375306;12333.333333333334;947.2252060419723
0.5320000000000004;-8486744330.0;-8503297119.0;59479.0;2581.209520939955;2544.57362499718;-42.228411040282026;12510.876079583908;15583.333333333334;-3072.457253749425
0.5360000000000004;-8476231495.0;-8492986450.0;-48404.0;2628.208565495984;2584.182830303926;-36.39084924048257;11749.761139007318;18166.666666666668;-6416.905527659349
0.5400000000000004;-8465542674.0;-8482505493.0;-131158.0;2672.205182598446;2613.2305778169593;-21.549373728761566;10999.15427561541;15416.666666666666;-4417.512391051256
0.5440000000000004;-8454689680.0;-8471958618.0;-96524.0;2713.2483276095836;2634.102099805076;5.483611898142499;10260.78625278444;9666.666666666666;594.1195861177757
0.5480000000000004;-8443684096.0;-8461351318.0;49058.0;2751.395819171702;2659.5977691304124;31.566066487482203;9536.872890529594;6416.666666666667;3120.206223862927
0.5520000000000004;-8432537248.0;-8450299072.0;-90657.0;2786.711834040596;2771.1162523583325;-48.42294757677064;8829.003717223486;8000.0;829.0037172234861
0.5560000000000004;-8421260186.0;-8439268799.0;-60231.0;2819.265517328758;2744.5028345935048;17.057852202656704;8138.42082204053;12750.0;-4611.57917795947
0.5600000000000004;-8409863651.0;-8428233032.0;101650.0;2849.1335225990247;2773.3790897581803;32.13184128022658;7467.001317566655;8583.333333333334;-1116.3320157666785
0.5640000000000004;-8398358061.0;-8416829224.0;21510.0;2876.3974213543074;2839.580436479427;-7.372865986617853;6815.974688820688;9500.0;-2684.0253111793118
0.5680000000000004;-8386753493.0;-8405491333.0;122693.0;2901.1418710984894;2840.7114004805426;26.41840413317277;6186.112436045505;4750.0;1436.112436045505
0.5720000000000004;-8375059662.0;-8394027100.0;202654.0;2923.4575970747424;2873.440908165008;24.76679147406867;5578.931494063227;9000.0;-3421.0685059367734
0.5760000000000004;-8363285906.0;-8382332153.0;147087.0;2943.438815137256;2914.622727008004;4.047213746646776;4995.304515628391;7166.666666666667;-2171.3621510382764
0.5800000000000004;-8351441181.0;-8370675659.0;215590.0;2961.181086919097;2916.695697254207;27.4887843690085;4435.5679454603205;6583.333333333333;-2147.7653878730125
0.5840000000000004;-8339534042.0;-8358788452.0;129809.0;2976.7846081426574;2977.2226772508884;-19.077866024770174;3900.880305890041;7416.666666666667;-3515.7863607766258
0.5880000000000004;-8327572635.0;-8346846313.0;56725.0;2990.351731385725;2987.779918624144;-17.11273796863088;3391.7808107669316;6666.666666666667;-3274.8858558997354
0.5920000000000004;-8315564696.0;-8335036011.0;174712.0;3001.984630934126;2943.2920063923375;49.263047247784016;2908.224887100232;5083.333333333333;-2175.108446233101
0.5960000000000004;-8303517540.0;-8322874146.0;-7614.0;3011.788771374648;3047.746903093882;-53.31924366397652;2451.035110130533;3416.6666666666665;-965.6315565361333
0.6000000000000004;-8291438057.0;-8310789185.0;-69360.0;3019.8705910585068;3009.808127501581;-8.166069593240536;2020.454920964653;5750.0;-3729.545079035347
0.6040000000000004;-8279332716.0;-8298522949.0;-275853.0;3026.335082098063;3065.345165627651;-66.96070516226109;1616.1227598890946;4583.333333333333;-2967.2105734442384
0.6080000000000004;-8267207558.0;-8286553345.0;-155911.0;3031.2893262661337;2986.8541808754803;26.177465460272288;1238.5610420176363;5000.0;-3761.4389579823637
0.6120000000000004;-8255068196.0;-8274556274.0;-39935.0;3034.8403783056574;3026.636834934585;-0.7714503111174054;887.7630098809277;-6583.333333333333;7471.096343214261
0.6160000000000004;-8242919824.0;-8262416382.0;-49154.0;3037.092848531921;3036.2788193689994;-6.55982522881186;563.117556565885;0.0;563.117556565885
0.6200000000000004;-8230767214.0;-8250155640.0;-167045.0;3038.1524104903283;3059.5780970792584;-33.888156469268324;264.89048960183936;833.3333333333334;-568.442843731494
0.6240000000000004;-8218614718.0;-8238229980.0;57295.0;3038.1239049736505;2982.9692333965972;57.968216828458026;-7.126379169449137;4583.333333333333;-4590.459712502782
0.6280000000000004;-8206466281.0;-8226188965.0;168820.0;3037.108993972487;3013.777385551423;34.48671457605269;-253.7277502908637;-3916.6666666666665;3662.938916375803
0.6320000000000005;-8194325442.0;-8214104004.0;234746.0;3035.2095628582124;3018.065337064322;33.74109857982194;-474.85777856866207;-2333.3333333333335;1858.4755547646714
0.6360000000000005;-8182195338.0;-8201870728.0;146919.0;3032.526051134328;3046.664560802024;-1.487574843539278;-670.8779309710735;1333.3333333333333;-2004.2112643044068
0.6400000000000005;-8170078716.0;-8189835205.0;248023.0;3029.1552284479485;3017.879121786587;31.158980082159815;-842.7056715948993;3666.6666666666665;-4509.372338261566
0.6440000000000005;-8157977942.0;-8177546997.0;84636.0;3025.1934323630253;3063.1839733391107;-26.90051702938763;-990.4490212308019;1750.0;-2740.449021230802
0.6480000000000005;-8145895001.0;-8165478516.0;126573.0;3020.735120638582;3032.3208754888437;2.877693628576708;-1114.57793111083;-250.0;-864.5779311108299
0.6520000000000005;-8133831517.0;-8153118896.0;-139251.0;3015.870803979719;3077.3919630248547;-62.29802795049727;-1216.0791647157794;2500.0;-3716.0791647157794
0.6560000000000005;-8121788756.0;-8140907593.0;-275223.0;3010.690077752879;3053.7733921981007;-51.4541541895278;-1295.181556709963;2416.6666666666665;-3711.8482233766294
0.6600000000000005;-8109767634.0;-8128784180.0;-343254.0;3005.280382727556;3050.7711283832864;-57.521139548249266;-1352.4237563307224;-750.0;-602.4237563307224
0.6640000000000005;-8097768733.0;-8116627808.0;-465323.0;2999.725115643196;3029.0360583880806;-48.379864368501785;-1388.816771089978;-1000.0;-388.8167710899779
0.6680000000000005;-8085792307.0;-8104850464.0;-230229.0;2994.1064289528763;2946.4358429352305;42.85992062617106;-1404.6716725799797;-6916.666666666667;5511.994994086687
0.6720000000000005;-8073838289.0;-8092886353.0;-204219.0;2988.5041818237587;2999.582262037393;-14.30545748178929;-1400.5617822793965;-6083.333333333333;4682.7715510539365
0.6760000000000005;-8061906312.0;-8081054077.0;-68822.0;2982.994238674755;2943.350515975751;44.43831151781751;-1377.4857872509756;-4666.666666666667;3289.1808794156914
