Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;9819919206.0;9817855225.0;331557.0;326.3364814577999;77.33274849753828;57.89409103576152;37540.10992620998;3416.6666666666665;34123.44325954331
0.05600000000000002;9822084009.0;9818519897.0;607383.0;541.2007338335235;178.94242985616626;92.62498858600958;53716.0630939309;9583.333333333334;44132.72976059756
0.060000000000000026;9825428323.0;9820079956.0;689912.0;836.0782870032994;405.1563811396808;46.88529280480253;73719.38829244397;22000.0;51719.38829244397
0.06400000000000003;9830334770.0;9822617798.0;779495.0;1226.6116854562888;650.2609874602184;53.364818514559374;97633.34961324737;39583.333333333336;58050.01627991402
0.06800000000000003;9837228715.0;9826468506.0;885551.0;1723.4862680287856;985.135632548958;57.18830669345334;124218.64564312421;56666.666666666664;67551.97897645754
0.07200000000000004;9846505674.0;9831967163.0;1072200.0;2319.2395727496896;1392.9681469015031;92.69026524789047;148938.326180226;75000.0;73938.326180226
0.07600000000000004;9858489435.0;9839328003.0;1538487.0;2995.9401967922304;1875.7029057884515;173.38808440944968;169175.1560106352;90583.33333333333;78591.82267730187
0.08000000000000004;9873464229.0;9849396973.0;1805718.0;3743.6983190241685;2542.3492706830502;150.04386403231138;186939.53055798454;115416.66666666667;71522.86389131787
0.08400000000000005;9891653588.0;9862163086.0;2193403.0;4547.3395206096475;3246.4272381382584;173.62650767923742;200910.30039636974;140000.0;60910.300396369734
0.08800000000000005;9913157381.0;9878373413.0;2214870.0;5375.947902326827;4088.8772853647547;101.96301794684632;207152.09542929483;169333.33333333334;37818.76209596149
0.09200000000000005;9937982050.0;9897780762.0;2292166.0;6206.166976851302;4900.456266322985;108.2346554659589;207554.76863111882;190250.0;17304.768631118804
0.09600000000000006;9966059365.0;9920703735.0;2170241.0;7019.328552028949;5764.578500227697;65.89762573830649;203290.3937944118;204333.33333333334;-1042.9395389215588
0.10000000000000006;9997219887.0;9946735840.0;2232970.0;7790.1300301556585;6552.134413890988;105.55205697894871;192700.36953167734;208416.66666666666;-15716.297134989332
0.10400000000000006;10031206493.0;9975838623.0;2410887.0;8496.65117519973;7317.441580752366;147.38631497616734;176630.28626101778;203583.33333333334;-26953.04707231557
0.10800000000000007;10067707732.0;10008193359.0;2319105.0;9125.30931683792;8101.640368273691;103.24414158815489;157164.53540954762;200083.33333333334;-42918.79792378572
0.11200000000000007;10106379582.0;10043360596.0;2118928.0;9667.962040713375;8801.442921373897;67.45729186766039;135663.1809688638;193750.0;-58086.8190311362
0.11600000000000008;10146854967.0;10080961304.0;1865338.0;10118.845835087886;9427.654303647838;21.04507545911656;112720.94859362778;183000.0;-70279.05140637222
0.12000000000000008;10188770219.0;10120610962.0;1589885.0;10478.812273166486;9932.374013318793;6.569901000870232;89991.60951964995;164166.66666666666;-74175.0571470167
0.12400000000000008;10231795072.0;10161749268.0;1487281.0;10756.21275039091;10303.458938159638;44.7029279181952;69350.11930610608;137583.33333333334;-68233.21402722727
0.12800000000000009;10275626858.0;10204431152.0;1152152.0;10957.94606313338;10666.69339711769;-10.87622746224406;50433.32818561749;116000.0;-65566.67181438251
0.1320000000000001;10320003075.0;10247772217.0;1149375.0;11094.05366630859;10844.592244206562;58.94171918257234;34026.90079380227;90916.66666666667;-56889.7658728644
0.1360000000000001;10364727922.0;10292294312.0;670196.0;11181.21137040715;11130.075655333185;-79.13532535151353;21789.426024640306;72416.66666666667;-50627.240642026365
0.1400000000000001;10409656225.0;10336734009.0;741752.0;11232.075147392228;11101.67440771056;70.6435409465521;12715.944246269373;54333.333333333336;-41617.38908706396
0.1440000000000001;10454677861.0;10381805420.0;473812.0;11255.408546978848;11270.035924166597;-40.73983060373757;5833.349896654909;33916.666666666664;-28083.316770011756
0.1480000000000001;10499722137.0;10426827393.0;415955.0;11261.06839764994;11238.082907125325;27.902838675421663;1414.9626677731248;25166.666666666668;-23751.703998893543
0.1520000000000001;10544754975.0;10472008667.0;264747.0;11258.208989285607;11294.686189603679;-21.285499407182215;-714.8520910832303;9916.666666666666;-10631.518757749896
0.1560000000000001;10589767901.0;10517091064.0;221958.0;11253.230812685535;11276.294869327181;-3.0758656030666316;-1244.5441500181005;9250.0;-10494.5441500181
0.16000000000000011;10634765335.0;10561860352.0;477680.0;11249.358064206484;11175.473693690665;109.43908070299403;-968.1871197626606;-3333.3333333333335;2365.146213570673
0.16400000000000012;10679755042.0;10606739502.0;605431.0;11247.426139431314;11237.045217996605;51.005139432263604;-482.9811937925115;-6666.666666666667;6183.6854728741555
0.16800000000000012;10724743154.0;10651690063.0;649331.0;11247.027536554206;11219.827030972212;67.74760713289288;-99.65071927717872;-3000.0;2900.3492807228213
0.17200000000000013;10769732844.0;10696695557.0;632957.0;11247.422077482586;11281.841985489287;3.414854001126514;98.63523209514824;-2166.6666666666665;2265.3018987618148
0.17600000000000013;10814724930.0;10741915283.0;401978.0;11248.02079936659;11284.243604137988;-12.938622706558817;149.68047100092008;10333.333333333334;-10183.652862332414
0.18000000000000013;10859719004.0;10787173462.0;134430.0;11248.518066254826;11323.517628429561;-67.7946788382742;124.31672205912037;3583.3333333333335;-3459.016611274213
0.18400000000000014;10904714343.0;10832233887.0;66865.0;11248.834177197132;11259.739913077452;-7.513563295340646;79.02773557634646;7333.333333333333;-7254.305597756987
0.18800000000000014;10949710368.0;10877151489.0;143827.0;11249.0057106222;11232.47716723627;24.792938394719386;42.88335626688422;-5833.333333333333;5876.216689600217
0.19200000000000014;10994706762.0;10922008667.0;282252.0;11249.098070901111;11230.282310598828;35.553144708546824;23.090069727913942;-6583.333333333333;6606.423403061247
0.19600000000000015;11039703408.0;10967206421.0;80666.0;11249.160836614348;11273.282242300109;-19.40095734918941;15.69142830931014;-2166.6666666666665;2182.3580949759767
0.20000000000000015;11084700279.0;11012211914.0;71664.0;11249.217194782155;11280.053904856377;-26.63164950422106;14.08954195176193;833.3333333333334;-819.2437913815714
0.20400000000000015;11129697364.0;11057376709.0;-96397.0;11249.270653359901;11275.919579435013;-32.52058545561704;13.364644436478557;6833.333333333333;-6819.9686888968545
0.20800000000000016;11174694628.0;11102228394.0;48873.0;11249.31568277175;11198.731007490716;53.439432558690896;11.257352962275036;-1916.6666666666667;1927.9240196289418
0.21200000000000016;11219692013.0;11146959229.0;315192.0;11249.345565876596;11189.21564945665;78.9840641276478;7.470776211448538;-5500.0;5507.4707762114485
0.21600000000000016;11264689439.0;11192025146.0;246586.0;11249.35598136554;11253.60057999383;10.521847117974175;2.6038722357952793;-5250.0;5252.603872235795
0.22000000000000017;11309686823.0;11236810913.0;458220.0;11249.345469431364;11212.262346088797;64.58037426996998;-2.627983543789014;-2416.6666666666665;2414.0386831228775
0.22400000000000017;11354684083.0;11281992188.0;274354.0;11249.31448645721;11282.084356313824;-16.27136379417061;-7.745743538634997;5333.333333333333;-5341.079076871968
0.22800000000000017;11399681142.0;11326953735.0;310142.0;11249.26428614877;11234.766092100337;33.175674659267315;-12.550077110063285;3916.6666666666665;-3929.21674377673
0.23200000000000018;11444677929.0;11372063599.0;197459.0;11249.196183122816;11278.6958846396;-17.55358027940929;-17.025756488237676;1666.6666666666667;-1683.6924231549044
0.23600000000000018;11489674376.0;11417080078.0;177932.0;11249.111264174993;11254.94607938262;4.96741912293146;-21.22973695577457;2000.0;-2021.2297369557746
0.24000000000000019;11534670420.0;11462162476.0;92188.0;11249.010392964721;11272.46046572955;-17.766272601546007;-25.217802568022307;-1416.6666666666667;1391.4488640986444
0.2440000000000002;11579665999.0;11507365723.0;-114770.0;11248.894329154258;11298.360001871728;-56.174433983529525;-29.01595261573675;3166.6666666666665;-3195.6826192824033
0.2480000000000002;11624661057.0;11552503052.0;-256237.0;11248.763844443982;11272.695394994662;-39.104648475100475;-32.6211775691263;2500.0;-2532.6211775691263
0.25200000000000017;11669655538.0;11597349243.0;-107053.0;11248.619789021106;11213.682918147511;28.73717591928653;-36.01385571892024;-1333.3333333333333;1297.319477614413
0.25600000000000017;11714649393.0;11642025146.0;211877.0;11248.46310853363;11191.305370866068;70.1147424124938;-39.17012186911961;-9250.0;9210.82987813088
0.2600000000000002;11759642574.0;11687195435.0;35824.0;11248.29482993005;11280.849612816311;-30.141661085699525;-42.069650894973165;-4750.0;4707.930349105027
0.2640000000000002;11804635041.0;11732069092.0;155758.0;11248.116034826053;11228.457217777013;29.285568969386077;-44.69877599922256;666.6666666666666;-711.3654426658892
0.2680000000000002;11849626754.0;11777442627.0;-224875.0;11247.927831766408;11341.657820713073;-106.92539424068127;-47.05076491109139;8666.666666666666;-8713.717431577757
0.2720000000000002;11894617682.0;11822349243.0;-139318.0;11247.731331783687;11222.370569193035;17.3128136880714;-49.12499568035855;4666.666666666667;-4715.7916623470255
0.2760000000000002;11939607794.0;11867349243.0;-147913.0;11247.527627424057;11248.497336537086;-9.52109119134002;-50.92608990753433;-2250.0;2199.0739100924657
0.2800000000000002;11984597067.0;11912063599.0;128340.0;11247.317773949224;11175.617883172996;79.73423438204372;-52.46336870823143;-4500.0;4447.536631291769
0.2840000000000002;12029585481.0;11957003174.0;178550.0;11247.102771738535;11248.702000048808;9.45661733182169;-53.75055267222706;-9250.0;9196.249447327773
0.2880000000000002;12074573017.0;12001887817.0;282844.0;11246.883549605122;11213.327404126845;50.876994415441004;-54.8055333533739;1416.6666666666667;-1471.4722000200406
0.2920000000000002;12119559663.0;12046981201.0;177531.0;11246.660949548412;11279.284518160455;-21.61554479393635;-55.65001417744497;1333.3333333333333;-1388.9833475107782
0.2960000000000002;12164545408.0;12092250366.0;-104446.0;11246.435713624813;11306.808910131082;-66.279093465615;-56.308980899757444;9583.333333333334;-9639.642314233091
0.3000000000000002;12209530244.0;12137069092.0;63122.0;11246.208473788221;11226.965013758161;23.395257563004634;-56.80995914781306;583.3333333333334;-640.1432924811464
0.3040000000000002;12254514165.0;12182184448.0;-66844.0;11245.979745255529;11280.427314260625;-38.09101793850277;-57.18213317322807;583.3333333333334;-640.5154665065614
0.3080000000000002;12299497167.0;12227211914.0;-109831.0;11245.749923860438;11259.587589037686;-20.05833105540296;-57.45534877269165;-2833.3333333333335;2775.877984560642
0.3120000000000002;12344478829.0;12272211914.0;-126269.0;11245.415069148734;11257.497920827673;-19.184095958202306;-83.71367792597084;0.0;-83.71367792597084
0.3160000000000002;12389457738.0;12317167969.0;-99848.0;11244.7266496779;11246.161991130472;-6.534365321194855;-172.10486770864009;0.0;-172.10486770864009
0.32000000000000023;12434431457.0;12361871338.0;177361.0;11243.429226713128;11166.06160581489;89.72413780946044;-324.3557411929032;-4750.0;4425.644258807097
0.32400000000000023;12479393514.0;12406843872.0;181695.0;11240.51376406304;11246.137008405507;8.98096704695854;-728.8656625219119;-4166.666666666667;3437.801004144755
0.32800000000000024;12524329034.0;12451887817.0;106875.0;11233.879421074238;11248.660196534254;0.03319687984549091;-1658.5857472005046;1416.6666666666667;-3075.2524138671715
0.33200000000000024;12569214580.0;12496821899.0;124397.0;11221.385923969998;11243.153960750878;2.210292767673309;-3123.374276060076;1833.3333333333333;-4956.707609393409
0.33600000000000024;12614017599.0;12541871338.0;-9180.0;11200.754222681451;11245.108218405672;-16.694200618841933;-5157.925322136634;5333.333333333333;-10491.258655469966
0.34000000000000025;12658694666.0;12586794434.0;-79158.0;11169.266255742297;11226.240363200977;-17.710862336911305;-7871.99173478848;-2250.0;-5621.99173478848
0.34400000000000025;12703192822.0;12631173706.0;295134.0;11124.53834862786;11096.42944913479;109.66921552952226;-11181.976778609169;-5583.333333333333;-5598.643445275836
0.34800000000000025;12747441564.0;12675904541.0;171169.0;11062.185030502495;11184.878391721488;-22.891412470267824;-15588.329531341515;-11666.666666666666;-3921.6628646748486
0.35200000000000026;12791339889.0;12720080566.0;395459.0;10974.580770557672;11041.063397450976;82.74245239142874;-21901.06498620571;-9083.333333333334;-12817.731652872377
0.35600000000000026;12834756684.0;12764630127.0;-42833.0;10854.198308267425;11112.357244429477;-87.1105627051711;-30095.615572561655;-6500.0;-23595.615572561655
0.36000000000000026;12877506535.0;12808531494.0;-234741.0;10687.462106730374;10974.31107504651;-61.03122360034649;-41684.05038426272;-5500.0;-36184.05038426272
0.36400000000000027;12919301164.0;12851872559.0;-420622.0;10448.656901060323;10799.257593788214;-35.699538186998325;-59701.301417512695;-17583.333333333332;-42117.96808417936
0.36800000000000027;12959799384.0;12894087524.0;-260559.0;10124.554537958895;10552.948220829263;25.174783115238824;-81025.59077535715;-33750.0;-47275.59077535716
0.3720000000000003;12998524656.0;12935802612.0;-689427.0;9681.317430464334;10402.446821062058;-122.25781362009002;-110809.2768736401;-47333.333333333336;-63475.94354030676
0.3760000000000003;13034979271.0;12975457764.0;-541709.0;9113.653409369626;9896.820545227543;21.393902473329945;-141916.005273677;-60916.666666666664;-80999.33860701034
0.3800000000000003;13068614468.0;13013442993.0;-691558.0;8408.798697605276;9467.12702618999;-49.77589791268656;-176213.67794108755;-82833.33333333333;-93380.34460775423
0.3840000000000003;13098910266.0;13048643188.0;-541688.0;7573.949185662902;8749.505995274052;55.50841060950734;-208712.37798559354;-109666.66666666667;-99045.71131892687
0.3880000000000003;13125463935.0;13081129761.0;-700564.0;6638.41706774535;8055.103993163593;-15.213914443121212;-233883.02947938791;-144666.66666666666;-89216.36281272126
0.3920000000000003;13148009569.0;13109716187.0;-455321.0;5636.408011501501;7102.816266746417;77.78148821053037;-250502.26406096225;-171666.66666666666;-78835.5973942956
0.3960000000000003;13166449528.0;13135094604.0;-847265.0;4609.989701641101;6276.885550760411;-81.10368392080818;-256604.57746509995;-203666.66666666666;-52937.91079843331
0.4000000000000003;13180902992.0;13155556641.0;-368020.0;3613.3658847380048;5112.949126525805;100.29000971610276;-249155.95422577416;-228416.66666666666;-20739.28755910751
0.4040000000000003;13191685427.0;13173013916.0;-941862.0;2695.608598400454;4283.587176698342;-119.24079642785637;-229439.3215843877;-241333.33333333334;11894.011748945644
0.4080000000000003;13199257894.0;13185521851.0;-428480.0;1893.1164509780097;3150.884138424806;78.73611491523388;-200623.03685561108;-252000.0;51376.96314438892
0.4120000000000003;13204182371.0;13195579834.0;-955221.0;1231.1194314571644;2465.59913563589;-140.1019106490021;-165499.25488021132;-241583.33333333334;76084.07845312203
0.4160000000000003;13207080561.0;13201737671.0;-571669.0;724.5473931398222;1525.3960022494346;75.6509366183509;-126643.00957933554;-226500.0;99856.99042066446
0.4200000000000003;13208546656.0;13206220093.0;-917489.0;366.52378576908944;1126.5816937247887;-147.4806114860179;-89505.9018426832;-202500.0;112994.0981573168
0.4240000000000003;13209040118.0;13208615112.0;-970249.0;123.36530616473996;560.8366667473093;-33.4867842741545;-60789.61990108737;-160250.0;99460.38009891263
0.4280000000000003;13209090921.0;13209900513.0;-1166797.0;12.70085313189032;349.1995767064467;-146.9943541747133;-27666.113258212412;-134750.0;107083.88674178759
0.43200000000000033;13208973073.0;13210394897.0;-1337528.0;-29.4620079639794;84.66566031105816;-84.00400392561983;-10540.71527396743;-85083.33333333333;74542.6180593659
0.43600000000000033;13208815682.0;13210175171.0;-1131273.0;-39.3478629628292;-19.489305617451667;-51.754712351092124;-2471.4637497124495;-74833.33333333333;72361.86958362088
0.44000000000000034;13208735021.0;13210169678.0;-1258319.0;-20.165151146473523;-19.32262406167388;-89.311062928644;4795.677954088918;-34083.333333333336;38879.011287422254
0.44400000000000034;13208713157.0;13209862061.0;-1077439.0;-5.465910397818892;-69.61535115477443;-26.715281371083407;3674.8101871636577;-25166.666666666668;28841.476853830325
0.44800000000000034;13208720987.0;13209620361.0;-893537.0;1.9573838933584966;-51.57694503159076;-16.48480553567108;1855.823572794347;-5083.333333333333;6939.1569061276805
0.45200000000000035;13208736207.0;13209730225.0;-1013836.0;3.8050291283153435;22.285862417154014;-85.72484098131119;461.91130873921173;-250.0;711.9113087392117
0.45600000000000035;13208747655.0;13209697266.0;-970290.0;2.8619572591126023;-9.546485993459822;-46.02446351197911;-235.76796730068529;5166.666666666667;-5402.434633967352
0.46000000000000035;13208752724.0;13209812622.0;-1071965.0;1.2673318315355357;25.234252740599217;-86.13186291917185;-398.65635689426665;6666.666666666667;-7065.3230235609335
0.46400000000000036;13208753072.0;13209790649.0;-1041051.0;0.08704188122376144;-6.248414519809186;-53.97940647537535;-295.07248757794355;2166.6666666666665;-2461.7391542446103
0.46800000000000036;13208751219.0;13209785156.0;-1032324.0;-0.4634292796446719;-8.042437747694553;-53.08829343563231;-137.61779021710834;-1416.6666666666667;1279.0488764495585
0.47200000000000036;13208748351.0;13209735718.0;-983384.0;-0.716780971169187;-10.721486445628107;-48.40584912595971;-63.33792288112878;-1333.3333333333333;1269.9954104522044
0.47600000000000037;13208742587.0;13209702759.0;-952667.0;-1.4410954561509957;-6.698987552516162;-51.02168629710886;-181.07862124545215;-2083.3333333333335;1902.2547120878814
0.48000000000000037;13208727253.0;13209647827.0;-901745.0;-3.8334780106554565;-11.66678366471827;-43.440392199994946;-598.0956386261151;-583.3333333333334;-14.762305292781829
0.4840000000000004;13208689613.0;13209609375.0;-872835.0;-9.41005396676255;-5.7263539741635325;-49.029139753658804;-1394.1439890267734;-333.3333333333333;-1060.8106556934401
0.4880000000000004;13208546760.0;13209576416.0;-863998.0;-35.71324287005877;-11.345815115645529;-46.52455026108851;-6575.797225824055;666.6666666666666;-7242.463892490722
0.4920000000000004;13208372153.0;13209466553.0;-833359.0;-43.6517932979681;-29.04236016906798;-40.7653619608908;-1984.6376069773316;-750.0;-1234.6376069773316
0.4960000000000004;13208106789.0;13209246826.0;-768459.0;-66.34095520225745;-58.64652618056536;-26.167647646905706;-5672.290476072338;-2166.6666666666665;-3505.6238094056707
0.5000000000000003;13207728657.0;13208966675.0;-698713.0;-94.53302236567873;-74.41764667285234;-20.10630985805551;-7048.016790855321;-4916.666666666667;-2131.3501241886543
0.5040000000000003;13207215023.0;13208582153.0;-623733.0;-128.40855460453892;-99.35194167259336;-15.457763350808918;-8468.883059715046;-5333.333333333333;-3135.549726381714
0.5080000000000003;13206542040.0;13208054810.0;-527586.0;-168.24565130111347;-138.26153025407345;-1.1925834454147832;-9959.274174143637;-6083.333333333333;-3875.940840810304
0.5120000000000003;13205685691.0;13207384644.0;-433440.0;-214.0872407204513;-165.73795370583235;-4.273297837603508;-11460.397354834455;-7666.666666666667;-3793.7306881677887
0.5160000000000003;13204624391.0;13206588135.0;-381682.0;-265.32486003793343;-205.51038118244708;-3.5782435602410487;-12809.404829370536;-8000.0;-4809.4048293705355
0.5200000000000004;13203341251.0;13205555420.0;-285501.0;-320.78518676230993;-256.52447096913306;5.26085784000756;-13865.081681094125;-10000.0;-3865.081681094125
0.5240000000000004;13201824153.0;13204423828.0;-301964.0;-379.27441453792034;-290.71889512113484;-14.412737469724163;-14622.3069439026;-9416.666666666666;-5205.640277235934
0.5280000000000004;13200065034.0;13203001099.0;-253836.0;-439.779724367348;-353.9524487636089;-4.928000065720312;-15126.327457356922;-11916.666666666666;-3209.660790690256
0.5320000000000004;13198059108.0;13201479492.0;-343914.0;-501.481533522639;-386.8684445153773;-36.687509655410565;-15425.45228882274;-11250.0;-4175.45228882274
0.5360000000000004;13195803772.0;13199633789.0;-353767.0;-563.834003766342;-459.9209767382294;-25.194047568597;-15588.117560925752;-12916.666666666666;-2671.4508942590865
0.5400000000000004;13193297465.0;13197601318.0;-424663.0;-626.5767383347767;-512.8929208149835;-38.42863886400437;-15685.683642108672;-13416.666666666666;-2269.016975442005
0.5440000000000004;13190538796.0;13195222778.0;-399504.0;-689.6671146889263;-591.4862142995671;-20.829196862590493;-15772.594088537404;-15666.666666666666;-105.92742187073691
0.5480000000000004;13187526104.0;13192640991.0;-422611.0;-753.1730118050428;-654.9379621663838;-21.64215139530279;-15876.474279029138;-16166.666666666666;290.19238763752674
0.5520000000000004;13184257310.0;13189713135.0;-352661.0;-817.1984554851734;-733.4688766180202;-2.167323824057121;-16006.360920032648;-17416.666666666668;1410.3057466340197
0.5560000000000004;13180729931.0;13186560059.0;-312329.0;-881.8446131879545;-791.9313007523343;-4.994434208387247;-16161.539425695253;-17083.333333333332;921.7939076380794
0.5600000000000004;13176941189.0;13183203735.0;-325824.0;-947.1855228640217;-842.2707650821657;-19.733172751851725;-16335.227419016803;-16583.333333333332;248.10591431652892
0.5640000000000004;13172888090.0;13179583740.0;-335319.0;-1013.2746756889837;-909.5602869659439;-17.93132987657134;-16522.28820624052;-14916.666666666666;-1605.6215395738516
0.5680000000000004;13168567456.0;13175645142.0;-288745.0;-1080.1585444109505;-982.329331862636;-8.001350560887204;-16720.967180491698;-15833.333333333334;-887.633847158364
0.5720000000000004;13163975955.0;13171492310.0;-293536.0;-1147.8750491679848;-1048.5674460589885;-8.450557388023299;-16929.126189258568;-15833.333333333334;-1095.792855925234
0.5760000000000004;13159110108.0;13167075806.0;-303493.0;-1216.4616662362748;-1104.9338193533645;-19.890943454961416;-17146.654267072507;-17166.666666666668;20.012399594161707
0.5800000000000004;13153966261.0;13162395630.0;-322005.0;-1285.9616921428164;-1172.7123214736357;-21.279773300984516;-17375.006476635404;-15416.666666666666;-1958.3398099687397
0.5840000000000004;13148540599.0;13157358398.0;-259235.0;-1356.415497786227;-1258.6580617120414;-0.5115041489941632;-17613.451410852635;-17666.666666666668;53.21525581403466
0.5880000000000004;13142829146.0;13152123413.0;-278203.0;-1427.8631987284446;-1308.576394132413;-21.604084392984078;-17861.925235554394;-17416.666666666668;-445.25856888772705
0.5920000000000004;13136827752.0;13146586304.0;-278417.0;-1500.348492099094;-1393.2754005835206;-7.760198988525644;-18121.323342662377;-17333.333333333332;-787.9900093290466
0.5960000000000004;13130532109.0;13140758057.0;-274905.0;-1573.9104774756026;-1462.4242033021824;-10.253942792391854;-18390.496344127143;-17083.333333333332;-1307.1630107938113
0.6000000000000004;13123937762.0;13134699097.0;-332306.0;-1648.5867086547119;-1520.0369121271744;-28.991399251930716;-18669.0577947773;-16833.333333333332;-1835.72446144397
0.6040000000000004;13117040092.0;13128266602.0;-312161.0;-1724.417423462204;-1614.2905347398892;-7.5265343238795595;-18957.67870187302;-18083.333333333332;-874.3453685396894
0.6080000000000004;13109834338.0;13121570435.0;-328854.0;-1801.4385815879107;-1669.5964008506983;-28.34968532823541;-19255.289531426683;-18833.333333333332;-421.9561980933513
0.6120000000000004;13102315598.0;13114517212.0;-293674.0;-1879.6847242246831;-1772.4904528275729;0.3592242187644388;-19561.535659193112;-18583.333333333332;-978.2023258597796
0.6160000000000004;13094478827.0;13107260742.0;-365247.0;-1959.1927840391236;-1820.1511693870127;-33.774309311907246;-19877.014953610116;-19583.333333333332;-293.68162027678227
0.6200000000000004;13086318843.0;13099575806.0;-323311.0;-2039.995845897617;-1923.8658920191451;-6.282722116583955;-20200.76546462337;-18166.666666666668;-2034.0987979567053
0.6240000000000004;13077830341.0;13091638184.0;-348745.0;-2122.1255407552;-1987.5253249095158;-24.163443070735866;-20532.423714395693;-20500.0;-32.423714395690695
0.6280000000000004;13069007879.0;13083266602.0;-265506.0;-2205.61537048882;-2103.713031822458;15.697140630771628;-20872.45743340509;-19750.0;-1122.4574334050885
0.6320000000000005;13059845897.0;13074801636.0;-419527.0;-2290.495312733038;-2117.1452393715085;-62.77310566365031;-21219.9855610545;-20833.333333333332;-386.65222772116795
0.6360000000000005;13050338721.0;13065721436.0;-294447.0;-2376.7938175840004;-2263.2168433810025;6.770280262317556;-21574.626212740553;-19416.666666666668;-2157.9595460738865
0.6400000000000005;13040480558.0;13056509399.0;-379266.0;-2464.540675518161;-2311.216970711142;-35.75296736955852;-21936.714483540185;-21250.0;-686.7144835401859
0.6440000000000005;13030265507.0;13046808472.0;-322653.0;-2553.7625263233394;-2428.175623774722;-2.2619766337866167;-22305.46270129457;-20500.0;-1805.462701294573
0.6480000000000005;13019687569.0;13036816406.0;-328194.0;-2644.4844539714923;-2517.9435974675566;-1.1496460576740901;-22680.4819120382;-22250.0;-430.4819120382035
0.6520000000000005;13008740639.0;13026461792.0;-330419.0;-2736.7323704599185;-2581.024627257161;-28.010081566600093;-23061.97912210655;-22750.0;-311.97912210654977
0.6560000000000005;12997418521.0;13015706177.0;-296916.0;-2830.529439320205;-2675.663846070737;-22.678851619909892;-23449.267215071588;-23083.333333333332;-365.93388173825406
0.6600000000000005;12985714931.0;13004719849.0;-404112.0;-2925.8972666415348;-2769.6928112784103;-27.934836269715106;-23841.956830332492;-20583.333333333332;-3258.62349699916
0.6640000000000005;12973623500.0;12993266602.0;-422032.0;-3022.8577895371272;-2849.2091377718225;-43.90448275857443;-24240.130723898117;-22000.0;-2240.130723898119
0.6680000000000005;12961137776.0;12981494751.0;-505309.0;-3121.430612854902;-2952.602264981203;-41.498078117153455;-24643.205829443672;-20916.666666666668;-3726.539162777005
0.6720000000000005;12948251241.0;12969168091.0;-424138.0;-3221.6338110327924;-3087.5288290240915;0.7083033056856038;-25050.799544472626;-25750.0;699.2004555273752
0.6760000000000005;12934957299.0;12956566772.0;-465148.0;-3323.485323882589;-3158.779947343886;-29.7109727770071;-25462.87821244914;-24750.0;-712.8782124491408
0.6800000000000005;12921249293.0;12943586426.0;-530519.0;-3427.0011832021646;-3250.9958651042803;-42.26449122935537;-25878.964829893903;-25666.666666666668;-212.2981632272349
0.6840000000000005;12907120509.0;12930051270.0;-451088.0;-3532.195949931337;-3376.8032233002036;-14.19301515920597;-26298.69168229311;-25416.666666666668;-882.0250156264428
