Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;7019005017.0;6710125122.0;-120027.0;47999.98567929545;48039.50489795329;-46.72183476079954;0.009931216482073069;500.0;-499.9900687835179
0.24000000000000019;7211004967.0;6902127686.0;-122640.0;47999.98510506363;48037.8509707228;-45.22372446954978;-0.14355795610754285;750.0;-750.1435579561075
0.2440000000000002;7403004914.0;7094174194.0;-169197.0;47999.9845116518;48019.81380327859;-29.980171889859776;-0.148352957694442;2333.3333333333335;-2333.481686291028
0.2480000000000002;7595004859.0;7286127319.0;-122373.0;47999.98414288686;48014.69656992207;-22.054076772335975;-0.09219123421644326;-916.6666666666666;916.5744754324502
0.25200000000000017;7787004805.0;7478206787.0;-201895.0;47999.98400784968;48023.28627395593;-35.4156050365782;-0.03375929554749746;583.3333333333334;-583.3670926288809
0.25600000000000017;7979004750.0;7670214844.0;-210006.0;47999.98401873048;48006.54548266265;-19.161751155159436;0.002720200427575037;-750.0;750.0027202004276
0.2600000000000002;8171004695.0;7862261353.0;-256569.0;47999.98408350285;48004.79239740442;-20.202524449457997;0.01619309296074789;2166.6666666666665;-2166.6504735737058
0.2640000000000002;8363004641.0;8054302368.0;-297639.0;47999.98414444253;48015.27287104159;-33.14716669365589;0.015234920283546671;-1000.0;1000.0152349202835
0.2680000000000002;8555004587.0;8246299438.0;-294764.0;47999.98418005024;47983.97373359414;-1.6754663091196562;0.008901926776161417;1000.0;-999.9910980732238
0.2720000000000002;8747004533.0;8438356934.0;-352314.0;47999.984191658754;48009.596074264235;-30.750756060806452;0.0029021284717600793;-1500.0;1500.0029021284718
0.2760000000000002;8939004479.0;8630205688.0;-201122.0;47999.98418917182;47942.31242583072;45.60443861351814;-0.0006217342161107808;0.0;-0.0006217342161107808
0.2800000000000002;9131004424.0;8822312622.0;-308110.0;47999.98418204203;48008.84661126327;-27.34902065852657;-0.0017824459064286202;-2583.3333333333335;2583.331550887427
0.2840000000000002;9323004370.0;9014221802.0;-217344.0;47999.98417584809;47953.812963404955;33.13058295450173;-0.0015484856703551486;1000.0;-1000.0015484856704
0.2880000000000002;9515004316.0;9206350708.0;-346305.0;47999.98417244718;48002.72420761774;-23.518327989768295;-0.0008502283890265971;416.6666666666667;-416.6675168950557
0.2920000000000002;9707004262.0;9398193970.0;-189621.0;47999.98417148538;47968.56386906152;20.04304547450738;-0.00024044857127591968;-500.0;499.9997595514287
0.2960000000000002;9899004208.0;9590289917.0;-285622.0;47999.984171871125;48020.50266597685;-37.65581389113504;9.643554221838713e-05;-1416.6666666666667;1416.666763102209
0.3000000000000002;10091004153.0;9782265015.0;-260774.0;47999.984172642595;48030.698577476534;-46.36084583254706;0.00019286744645796716;-1083.3333333333333;1083.3335262007797
0.3040000000000002;10283004099.0;9974295044.0;-290857.0;47999.98417326803;48013.07443524947;-30.541683074698085;0.00015635851013939828;2500.0;-2499.99984364149
0.3080000000000002;10475004045.0;10166209717.0;-205585.0;47999.98417358913;48019.92360590895;-32.274533023017284;8.027564035728574e-05;-1500.0;1500.0000802756404
0.3120000000000002;10667003991.0;10358135376.0;-131298.0;47999.984173662924;47987.34262267651;4.763670715059561;1.8448190530762076e-05;333.3333333333333;-333.3333148851428
0.3160000000000002;10859003937.0;10550104980.0;-100956.0;47999.98417361102;47997.850235099744;-3.923421483246784;-1.297667040489614e-05;-2583.3333333333335;2583.333320356663
0.32000000000000023;11051003883.0;10742036133.0;-32163.0;47999.98417352959;47972.95324191947;25.101151722454233;-2.035631041508168e-05;2000.0;-2000.0000203563104
0.32400000000000023;11243002696.0;10934093628.0;-89712.0;47999.70102459688;48016.857913331434;-22.256459752374212;-70.78723317863478;-750.0;679.2127668213652
0.32800000000000024;11434993053.0;11126008301.0;-4888.0;47997.587127727034;47965.26596838165;34.312661020878295;-528.4742174608255;2333.3333333333335;-2861.807550794159
0.33200000000000024;11626952753.0;11318027344.0;-28464.0;47989.92253674845;48000.74888379024;-3.5921671967807924;-1916.147744646878;-1250.0;-666.147744646878
0.33600000000000024;11818802775.0;11509914551.0;62580.0;47962.503262841165;47958.53165078453;39.78377249323239;-6854.818476820583;916.6666666666666;-7771.48514348725
0.34000000000000025;12010248848.0;11701966553.0;-73028.0;47861.516129124226;47998.0887629638;-23.37431018066127;-25246.78342923471;-1750.0;-23496.78342923471
0.34400000000000025;12200514013.0;11893732910.0;-148880.0;47566.28882225347;47923.76517818801;-10.073876133625163;-73806.82671768955;0.0;-73806.82671768955
0.34800000000000025;12388132898.0;12085307007.0;-742748.0;46904.71899691896;47853.25182725359;-152.76187089038285;-165392.4563336277;-5666.666666666667;-159725.78966696103
0.35200000000000026;12570914322.0;12275430908.0;-1643774.0;45695.353812698435;47496.789895823604;-289.69976478564786;-302341.2960551304;-22416.666666666668;-279924.6293884638
0.35600000000000026;12746020509.0;12462994995.0;-3491448.0;43776.54473169035;46797.829582263475;-578.2154788617408;-479702.27025202074;-61083.333333333336;-418618.9369186874
0.36000000000000026;12910153584.0;12645065918.0;-5795714.0;41033.26679518926;45400.74190772742;-806.8226301305622;-685819.4841252734;-141166.66666666666;-544652.8174586068
0.36400000000000027;13059934786.0;12818853149.0;-8782453.0;37445.298831094704;43253.61479773482;-1080.4410621904171;-896991.9910236385;-265500.0;-631491.9910236385
0.36800000000000027;13192418290.0;12979918213.0;-11340440.0;33120.87439761911;40028.24826421138;-1081.9072106269814;-1081106.1083688983;-446250.0;-634856.1083688983
0.3720000000000003;13305502778.0;13124734497.0;-13149696.0;28271.120571755513;35935.44523573697;-972.6716335939054;-1212438.4564658995;-666333.3333333334;-546105.1231325661
0.3760000000000003;13398155032.0;13250802612.0;-14324360.0;23163.06242853525;31263.505938340964;-899.606330858358;-1277014.5358050659;-893416.6666666666;-383597.86913839926
0.3800000000000003;13470517945.0;13356507568.0;-14932223.0;18090.72744369296;26203.273583396956;-824.9351056964988;-1268083.7462105728;-1082750.0;-185333.74621057283
0.3840000000000003;13523873008.0;13440739746.0;-14436834.0;13338.765122028619;20790.80258386782;-475.12173340543086;-1187990.580416085;-1211500.0;23509.419583915133
0.3880000000000003;13560439530.0;13504081421.0;-12833029.0;9141.629955089586;15650.578331611372;-184.19072624516411;-1049283.7917347583;-1292083.3333333333;242799.54159857493
0.3920000000000003;13583132996.0;13548878174.0;-10819739.0;5673.366301464092;11036.009192016334;17.316605786470973;-867065.9134063732;-1291583.3333333333;424517.41992695996
0.3960000000000003;13595331566.0;13577525024.0;-8302146.0;3049.6424555897515;7056.1234508409425;236.85798607440483;-655930.9614685852;-1221083.3333333333;565152.3718647481
0.4000000000000003;13600521368.0;13593142090.0;-5305521.0;1297.4504492119631;3828.1956189850944;506.89577062033914;-438048.0015944471;-1073916.6666666667;635868.6650722197
0.4040000000000003;13601785884.0;13599552612.0;-2234847.0;316.1289144485459;1581.9392591876983;654.2690057828984;-245330.3836908543;-897750.0;652419.6163091457
0.4080000000000003;13601379844.0;13600431519.0;560801.0;-101.50997168630695;246.29716675180197;705.9894371127957;-104409.72153371322;-686500.0;582090.2784662868
0.4120000000000003;13600621090.0;13600184326.0;1433159.0;-189.688665280308;-5.926201672017575;248.2072942435521;-22044.673398500257;-452666.6666666667;430621.99326816644
0.4160000000000003;13600072077.0;13599832764.0;1248624.0;-137.2531811232648;-103.3557848232314;44.24888176751183;13108.871039260797;-223250.0;236358.8710392608
0.4200000000000003;13599835301.0;13598800049.0;1607811.0;-59.193851410762335;-255.82139745850117;183.90791437479652;19514.832428125614;-82500.0;102014.83242812562
0.4240000000000003;13599815971.0;13597976074.0;2005341.0;-4.832573228007905;-179.22594557437301;192.93528984023436;13590.319545688608;-20583.333333333332;34173.65287902194
0.4280000000000003;13599887915.0;13597915649.0;1913374.0;17.985921188766735;-21.590482633039354;98.29508974179389;5704.62360419366;-4083.3333333333335;9787.956937526993
0.43200000000000033;13599965203.0;13597915649.0;1928960.0;19.32218040390201;-0.14603071350604296;119.77971086853746;334.0648037838188;14916.666666666666;-14582.601862882848
0.43600000000000033;13600012346.0;13597926636.0;1991501.0;11.785674282322436;2.150817679874599;135.7212672929402;-1884.1265303948935;21666.666666666668;-23550.79319706156
0.44000000000000034;13600027775.0;13597948608.0;2034834.0;3.8572321393232745;5.170177530109883;133.2461063105549;-1982.1105357497904;8416.666666666666;-10398.777202416457
0.44400000000000034;13600010565.0;13597970581.0;2047606.0;-4.3025622746105805;2.969837202064693;128.57285286806436;-2039.9486034834638;583.3333333333334;-2623.281936816797
0.44800000000000034;13599868007.0;13598003540.0;2017320.0;-35.63947170400804;9.300198678866028;112.40745818781191;-7834.227357349364;166.66666666666666;-8000.894024016031
0.45200000000000035;13599209818.0;13598025513.0;1928630.0;-164.5472300894887;5.56812937939167;93.47032469189814;-32226.939596370165;333.3333333333333;-32560.272929703497
0.45600000000000035;13597064182.0;13598036499.0;1571381.0;-536.4090920988398;1.29339868478477;6.423692298727564;-92965.46550233777;-250.0;-92715.46550233777
0.46000000000000035;13591659971.0;13597987061.0;375901.0;-1351.0525939966092;-16.56311802467704;-272.11215111314607;-203660.87547444235;-583.3333333333334;-203077.542141109
0.46400000000000036;13580443137.0;13597443237.0;-2509169.0;-2804.208450158608;-176.4497362430841;-831.3240374558995;-363288.96404049965;-4833.333333333333;-358455.63070716633
0.46800000000000036;13560385652.0;13593032227.0;-5787891.0;-5014.370883813087;-1246.3804306771233;-1023.3259129584928;-552540.6084136198;-44250.0;-508290.6084136198
0.47200000000000036;13528449919.0;13580985718.0;-8429338.0;-7983.932950425143;-3145.2304517248645;-1032.518564495143;-742390.516653014;-169666.66666666666;-572723.8499863473
0.47600000000000037;13481975771.0;13559084473.0;-11243317.0;-11618.536509205987;-5636.7291742898005;-1216.6755190180838;-908650.8896952112;-348666.6666666667;-559984.2230285445
0.48000000000000037;13418882350.0;13523972168.0;-13761400.0;-15773.354413236177;-9011.14163858907;-1222.1390544780916;-1038704.4760075473;-546416.6666666666;-492287.8093408807
0.4840000000000004;13337785236.0;13472594604.0;-15362080.0;-20274.277574469936;-13072.328668386765;-1093.9565155102555;-1125230.7903084396;-733083.3333333334;-392147.4569751064
0.4880000000000004;13238121343.0;13403117065.0;-16018766.0;-24915.97189258557;-17607.77190727796;-886.9095363065062;-1160423.5795289087;-909083.3333333334;-251340.24619557534
0.4920000000000004;13120211530.0;13314276123.0;-15530886.0;-29477.452035516402;-22387.289367995203;-632.8280404859106;-1140370.035732708;-1065833.3333333333;-74536.70239937468
0.4960000000000004;12985224329.0;13206774902.0;-14818990.0;-33746.79849097685;-27115.17289903565;-471.29656944956514;-1067336.6138651117;-1146500.0;79163.38613488825
0.5000000000000003;12835101901.0;13080596924.0;-13214833.0;-37530.605196456665;-31706.947142555768;-229.3966112999151;-945951.6763699539;-1181583.3333333333;235631.65696337933
0.5040000000000003;12672414436.0;12937027588.0;-10533516.0;-40671.8644878529;-36015.70001063857;161.68602480606933;-785314.822849059;-1162000.0;376685.17715094093
0.5080000000000003;12500040084.0;12779362793.0;-7884307.0;-43093.58587746196;-39558.96538315815;332.0122822541307;-605430.3474022654;-1096166.6666666667;490736.31926440133
0.5120000000000003;12320724197.0;12609722900.0;-4698955.0;-44828.96956014103;-42514.689934957554;619.1192716819933;-433845.9206697662;-974750.0;540904.0793302339
0.5160000000000003;12136734312.0;12431793823.0;-1839681.0;-45997.469096052024;-44521.12512497205;643.2956464651215;-292124.88397774904;-812083.3333333334;519958.44935558434
0.5200000000000004;11949736719.0;12248124390.0;701371.0;-46749.39599610091;-45945.44723503588;705.436390477058;-187981.72501222143;-626583.3333333334;438601.60832111194
0.5240000000000004;11760842740.0;12061274414.0;2396339.0;-47223.492484486924;-46741.9626377459;596.9932916506586;-118524.12209650356;-445666.6666666667;327142.5445701631
0.5280000000000004;11570738740.0;11872452393.0;3486503.0;-47525.99787090582;-47227.032351002825;503.26050669440883;-75626.34660472395;-285000.0;209373.65339527605
0.5320000000000004;11379837651.0;11682658081.0;3918193.0;-47725.26991391534;-47461.286777387635;355.7251229440444;-49818.01075238036;-173750.0;123931.98924761964
0.5360000000000004;11188402170.0;11492105713.0;4057618.0;-47858.86798133886;-47633.17140921824;273.39485938342114;-33399.51685587948;-98916.66666666667;65517.14981078719
0.5400000000000004;10996621101.0;11301185303.0;3869731.0;-47945.264929974954;-47741.85285191067;196.96486135854502;-21599.237159023687;-58416.666666666664;36817.42950764298
0.5440000000000004;10804643224.0;11109737549.0;3748115.0;-47994.4669564712;-47857.53411429761;190.08079395300592;-12300.506624062109;-37416.666666666664;25116.160042604555
0.5480000000000004;10612581050.0;10918245850.0;3382739.0;-48006.0;-47878.51913451681;117.21694193869189;-2883.2608821994654;-26250.0;23366.739117800535
0.5520000000000004;10420505823.0;10726501465.0;3116977.0;-48006.0;-47914.398863053444;102.66614815074718;0.0;-19500.0;19500.0
0.5560000000000004;10228450519.0;10534877930.0;2673657.0;-48006.0;-47892.75968429261;47.24668071955239;0.0;-9750.0;9750.0
0.5600000000000004;10036421588.0;10343139038.0;2345298.0;-48006.0;-47888.79752277722;23.5154027771423;0.0;-5750.0;5750.0
0.5640000000000004;9844412466.0;10151339722.0;2099649.0;-48002.27803539888;-47933.486943498945;53.46588349886588;930.4911502804316;-666.6666666666666;1597.1578169470981
0.5680000000000004;9652413661.0;9959617310.0;1800830.0;-47999.699207309444;-47904.29001244085;7.815513249573996;644.7070223584888;-2583.3333333333335;3228.0403556918222
0.5720000000000004;9460417896.0;9767774048.0;1638944.0;-47998.938874495216;-47971.60829442276;68.66755568078952;190.08320355715114;1250.0;-1059.9167964428489
0.5760000000000004;9268421394.0;9576084595.0;1330737.0;-47999.123081261314;-47912.759716707056;-6.808920842559019;-46.05169152455346;-2500.0;2453.9483084754465
0.5800000000000004;9076423103.0;9384241333.0;1177924.0;-47999.57054243862;-47982.11799565816;53.777070983327576;-111.86529432598036;2333.3333333333335;-2445.198627659314
0.5840000000000004;8884423384.0;9192507935.0;914115.0;-47999.927399608874;-47933.36778952424;-11.084723765801755;-89.21429256406554;-3083.3333333333335;2994.119040769268
0.5880000000000004;8692422980.0;9000543823.0;879380.0;-48000.09891164218;-47996.633597896005;49.68698900803429;-42.8780083257152;250.0;-292.8780083257152
0.5920000000000004;8500422470.0;8808909302.0;513919.0;-48000.12516903248;-47934.182951974566;-34.97521851563215;-6.564347575476859;-2000.0;1993.4356524245231
0.5960000000000004;8308422135.0;8616890259.0;532520.0;-48000.0814562228;-48023.66342008227;55.50630274842115;10.928202420473099;1000.0;-989.0717975795269
0.6000000000000004;8116422021.0;8425101929.0;320410.0;-48000.02624335131;-47977.105244230646;-3.7778395040004398;13.80321787110006;-2000.0;2013.8032178711
0.6040000000000004;7924422061.0;8233165283.0;256808.0;-47999.98779053788;-47984.04817622485;-0.6031650868826546;9.613203357730526;-2500.0;2509.6132033577305
0.6080000000000004;7732422168.0;8041354980.0;67057.0;-47999.97098697595;-47971.47246919267;-24.51543173185928;4.200890482024988;-1083.3333333333333;1087.5342238153582
0.6120000000000004;7540422281.0;7849401855.0;20247.0;-47999.96937997965;-47956.18467552394;-42.581857973687875;0.40174907553591765;-1250.0;1250.401749075536
0.6160000000000004;7348422374.0;7657536621.0;-114410.0;-47999.97447418225;-47941.18801477083;-65.64703351458593;-1.2735506497847382;0.0;-1.2735506497847382
0.6200000000000004;7156422444.0;7465484619.0;-62303.0;-47999.980265043836;-47969.693324766806;-34.016264400604996;-1.447715396352578;-3250.0;3248.5522846036474
0.6240000000000004;6964422498.0;7273498535.0;-76135.0;-47999.98408315732;-47996.530494595856;-8.014345723655424;-0.9545283701299923;833.3333333333334;-834.2878617034634
0.6280000000000004;6772422547.0;7081468506.0;-46042.0;-47999.98563122684;-47980.66342586256;-22.080839072827075;-0.38701738048985135;-3750.0;3749.61298261951
0.6320000000000005;6580422595.0;6889411011.0;11505.0;-47999.98567443582;-48029.254689214205;29.960314643205493;-0.010802245014929213;1250.0;-1250.010802245015
0.6360000000000005;6388422645.0;6697446899.0;-24334.0;-47999.9851034955;-47981.22179285117;-20.22388643665181;0.14273507986217737;-3250.0;3250.142735079862
0.6400000000000005;6196422698.0;6505312500.0;110114.0;-47999.984512009556;-48047.951576003696;54.572968189902895;0.14787148575123865;2250.0;-2249.8521285142488
0.6440000000000005;6004422752.0;6313320923.0;101742.0;-47999.984143872825;-48009.52238878747;15.642036461591488;0.09203418267134111;-3083.3333333333335;3083.425367516005
0.6480000000000005;5812422807.0;6121104126.0;318592.0;-47999.9840087013;-48076.535110053745;95.6662605389647;0.03379288136784453;750.0;-749.9662071186322
0.6520000000000005;5620422862.0;5929151001.0;271772.0;-47999.98401919586;-48023.743764845676;40.06599240916694;-0.002623639375087805;-2333.3333333333335;2333.3307096939584
0.6560000000000005;5428422917.0;5737022095.0;400733.0;-47999.98408363262;-48047.06620036667;71.12616671239812;-0.016109190255519934;1000.0;-1000.0161091902555
0.6600000000000005;5236422971.0;5545101929.0;320954.0;-47999.98414438809;-48019.818070089386;39.091265406794264;-0.015188867109827697;1166.6666666666667;-1166.6818555337766
0.6640000000000005;5044423025.0;5353016968.0;405969.0;-47999.98417994388;-48016.81675242594;41.19078508234088;-0.008888948286767118;500.0;-500.00888894828677
0.6680000000000005;4852423079.0;5161096802.0;326189.0;-47999.984191572235;-47989.03459260667;8.62177447729482;-0.002907088855863549;1083.3333333333333;-1083.3362404221891
0.6720000000000005;4660423133.0;4969066772.0;356273.0;-47999.98418912805;-47960.005839959806;-18.601964386194595;0.0006110458343755454;-1750.0;1750.0006110458344
0.6760000000000005;4468423187.0;4777130127.0;292972.0;-47999.984182032356;-47957.94876283773;-24.457107697344327;0.0017739239410730079;2416.6666666666665;-2416.6648927427254
0.6800000000000005;4276423242.0;4585089111.0;334042.0;-47999.9841758561;-47966.14779607843;-13.79387025062897;0.0015440637071151286;-1000.0;1000.0015440637071
0.6840000000000005;4084423296.0;4393097534.0;325674.0;-47999.98417245787;-47997.19827821295;16.75453858779656;0.0008495571819366887;3166.6666666666665;-3166.6658171094846
0.6880000000000005;3892423350.0;4201155396.0;267866.0;-47999.98417149379;-47965.090659935384;-18.821554609530722;0.00024102155293803662;-1583.3333333333333;1583.3335743548862
