Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-62545396.0;-17369385.0;-13350335.0;-5516.047952174302;-2818.2462167278804;-994.4818238262433;-374757.91907143535;-165333.33333333334;-209424.58573810203
0.08400000000000005;-91312114.0;-34183960.0;-14951202.0;-7191.678972886326;-4271.7914544054975;-974.9708042030206;-418907.755178006;-279083.3333333333;-139824.4218446727
0.08800000000000005;-127261751.0;-57282715.0;-16538953.0;-8987.408896410465;-5854.145725666837;-1028.6553347568451;-448932.48088103475;-360416.6666666667;-88515.81421436805
0.09200000000000005;-170606460.0;-87637939.0;-17759089.0;-10836.176727057022;-7689.664609492576;-967.8158962790312;-462191.9576616392;-388916.6666666667;-73275.29099497251
0.09600000000000006;-221265823.0;-126447144.0;-17789464.0;-12664.840070693477;-9798.727127829949;-676.1144234138737;-457165.83590911387;-430250.0;-26915.835909113866
0.10000000000000006;-278844018.0;-173463135.0;-16974998.0;-14394.548175026168;-11851.31065509908;-428.99480483735533;-432427.02608317265;-480166.6666666667;47739.64058349401
0.10400000000000006;-342642113.0;-228889160.0;-14908685.0;-15949.522958902027;-13915.427208103325;-65.57372998981555;-388743.69596896484;-514250.0;125506.30403103514
0.10800000000000007;-411748888.0;-291719971.0;-12081623.0;-17276.692896578952;-15761.19870543057;240.75254450244938;-331792.4844192312;-513750.0;181957.5155807688
0.11200000000000007;-485184220.0;-360280151.0;-9387902.0;-18358.832222796747;-17166.514120798103;296.2204130117243;-270534.8315544488;-476833.3333333333;206298.5017788845
0.11600000000000008;-562023039.0;-433734741.0;-6725186.0;-19209.703787746803;-18405.88670578545;418.7358631416864;-212717.89123751386;-410000.0;197282.10876248614
0.12000000000000008;-641459111.0;-511419067.0;-3800259.0;-19859.017156408543;-19463.988048170533;610.7280678538482;-162328.34216543505;-340750.0;178421.65783456495
0.12400000000000008;-722816717.0;-591871948.0;-1196025.0;-20339.400371533753;-20101.775293057188;588.1854007332731;-120095.8037813025;-278916.6666666667;158820.8628853642
0.12800000000000009;-805534629.0;-673796997.0;546312.0;-20679.4771388061;-20506.319679166827;484.13407046838256;-85019.19181808716;-210666.66666666666;125647.4748485795
0.1320000000000001;-889150737.0;-757007446.0;1871074.0;-20904.025865572814;-20811.753696239026;420.7891275824004;-56137.18169167805;-144833.33333333334;88696.15164165529
0.1360000000000001;-973302528.0;-840695801.0;2493367.0;-21037.946879867013;-20921.17379500252;261.8740129155158;-33480.25357354982;-87833.33333333333;54353.07975978351
0.1400000000000001;-1057729723.0;-924966431.0;2940762.0;-21106.797778098833;-21086.378459339863;257.023485311136;-17212.72455795497;-56416.666666666664;39203.94210871169
0.1440000000000001;-1142264702.0;-1009495239.0;3211724.0;-21133.743601379996;-21127.531228428837;201.17486865133105;-6736.455820290757;-39000.0;32263.544179709243
0.1480000000000001;-1226814544.0;-1094375610.0;3623779.0;-21137.459607841844;-21201.79602951476;240.54057374526383;-929.001615461857;-24250.0;23320.998384538143
0.1520000000000001;-1311340333.0;-1178816528.0;3524457.0;-21131.446134017107;-21107.2132334549;123.70583025867018;1503.3684561840346;-16000.0;17503.368456184035
0.1560000000000001;-1395835832.0;-1263235474.0;3403185.0;-21123.873907807414;-21095.26905027715;106.5524193216479;1893.0565524233316;1666.6666666666667;226.38988575666485
0.16000000000000011;-1480309322.0;-1346830444.0;2484234.0;-21118.371340485846;-20917.083914278643;-104.57312356055627;1375.6418303919418;14916.666666666666;-13541.024836274724
0.16400000000000012;-1564771703.0;-1430705566.0;1872406.0;-21115.59419755551;-20967.695167511592;-73.52796884337295;694.2857325839213;20333.333333333332;-19639.04760074941
0.16800000000000012;-1649230964.0;-1514657593.0;1355219.0;-21114.814232854238;-21015.56327269228;-43.46479861994521;194.9911753181368;11416.666666666666;-11221.67549134853
0.17200000000000013;-1733691082.0;-1599241333.0;1477749.0;-21115.028679700754;-21093.93103053793;42.17301147767648;-53.61171162894607;-8666.666666666666;8613.05495503772
0.17600000000000013;-1818153071.0;-1683374634.0;1151431.0;-21115.496101121593;-21084.851063406604;19.45876862278965;-116.85535520973644;-10250.0;10133.144644790264
0.18000000000000013;-1902616477.0;-1768304443.0;1620386.0;-21115.850485168365;-21214.737330037515;169.2011795713479;-88.59601169297093;-15666.666666666666;15578.070654973695
0.18400000000000014;-1987080504.0;-1852921143.0;1774546.0;-21116.00589784462;-21154.567649717712;115.23925765621607;-38.85316906416847;-7916.666666666667;7877.8134976024985
0.18800000000000014;-2071544085.0;-1937005005.0;1394764.0;-21115.894297936076;-21013.17159613087;-42.76357926629498;27.899977136257803;-3583.3333333333335;3611.2333104695913
0.19200000000000014;-2156003863.0;-2021253662.0;1179574.0;-21114.943335057687;-21048.99129019545;-16.247767408036452;237.74071959724097;10166.666666666666;-9928.925947069425
0.19600000000000015;-2240450426.0;-2105771484.0;1235320.0;-21111.63976209007;-21159.731865479956;97.33271556066393;825.8932419039411;10500.0;-9674.106758096059
0.20000000000000015;-2324861848.0;-2190184937.0;1194213.0;-21102.854560576292;-21080.61539137577;18.327458333300456;2196.300378444903;-5250.0;7446.300378444903
0.20400000000000015;-2409187520.0;-2274521484.0;1098052.0;-21081.4168849828;-21119.816555893838;58.8568680623539;5359.418898373406;-2000.0;7359.418898373406
0.20800000000000016;-2493322508.0;-2358830566.0;1029505.0;-21033.746067638098;-21018.364149554647;-31.773468402632716;11917.70433617512;-5083.333333333333;17001.037669508452
0.21200000000000016;-2577086040.0;-2442507935.0;456303.0;-20940.88201130097;-20950.640213052742;-92.38052008985323;23216.014084281596;16916.666666666668;6299.347417614928
0.21600000000000016;-2660207750.0;-2526525879.0;485418.0;-20780.426621099195;-20983.076541011487;6.743273514795874;40113.84755044401;6333.333333333333;33780.51421711067
0.22000000000000017;-2742316785.0;-2610565796.0;1014099.0;-20527.257599120505;-21016.917762304398;182.71593777288217;63292.255494672645;11666.666666666666;51625.58882800598
0.22400000000000017;-2822941208.0;-2693193970.0;918312.0;-20156.10480205289;-20600.231181660154;-41.27063029242345;92788.19926690357;5333.333333333333;87454.86593357024
0.22800000000000017;-2901523655.0;-2774465332.0;663331.0;-19645.610940968232;-20344.08603140501;-8.97546217879426;127623.4652711646;45916.666666666664;81706.79860449795
0.23200000000000018;-2977444948.0;-2854566650.0;941138.0;-18980.322332252137;-19989.1304416552;73.72268963548049;166322.15217902377;65666.66666666667;100655.48551235709
0.23600000000000018;-3050050060.0;-2932415771.0;1250954.0;-18151.27699214777;-19443.69672556686;112.66216985276333;207261.33502609172;95833.33333333333;111428.00169275841
0.24000000000000019;-3118680720.0;-3007562256.0;1775367.0;-17157.664338445997;-18765.130566900676;185.95436372480617;248403.16342544337;108916.66666666667;139486.49675877672
0.2440000000000002;-3182712083.0;-3079154663.0;2319039.0;-16007.83993054155;-17836.347307517553;173.88319682515794;287456.10197611176;153166.66666666666;134289.4353094451
0.2480000000000002;-3241582374.0;-3146715088.0;3049066.0;-14717.572192930791;-16813.081335535;236.59229767394208;322566.9344026896;195750.0;126816.93440268964
0.25200000000000017;-3294818114.0;-3208804321.0;3126271.0;-13308.934307270474;-15449.420398718996;80.84386631664529;352159.4714150792;243250.0;108909.47141507923
0.25600000000000017;-3342060181.0;-3265202637.0;2858067.0;-11810.516124030624;-14067.99040937076;24.257846612268622;374604.5458099625;299666.6666666667;74937.87914329578
0.2600000000000002;-3383083905.0;-3315882568.0;2645641.0;-10255.930606839564;-12564.841434837515;-44.48465017376839;388646.3792977652;331916.6666666667;56729.71263109849
0.2640000000000002;-3417822459.0;-3360981445.0;2932807.0;-8684.638018620579;-11197.367931647832;120.55158174233293;392823.14705474616;356833.3333333333;35989.81372141287
0.2680000000000002;-3446402045.0;-3399691772.0;3074947.0;-7144.896170904113;-9617.522004405022;107.69817883281576;384935.4619291164;359166.6666666667;25768.795262449712
0.2720000000000002;-3469159151.0;-3432491455.0;3541183.0;-5689.276086979815;-8137.42862853048;206.3382705540189;363905.0209810746;374750.0;-10844.979018925414
0.2760000000000002;-3486615480.0;-3458759766.0;3502343.0;-4364.08215589164;-6517.062264004937;90.87553642405965;331298.48277204385;380166.6666666667;-48868.18389462286
0.2800000000000002;-3499426357.0;-3480150146.0;4203176.0;-3202.719196205032;-5301.008732652716;309.3588772649591;290340.7399216519;378833.3333333333;-88492.59341168142
0.2840000000000002;-3508324995.0;-3496580200.0;4987691.0;-2224.6591959302245;-4051.553188578328;354.63920471623305;244515.00006870186;349833.3333333333;-105318.33326463147
0.2880000000000002;-3514071214.0;-3507967529.0;5088065.0;-1436.5548167632896;-2793.669338749893;190.7175843743962;197026.09479173372;325000.0;-127973.90520826627
0.2920000000000002;-3517412370.0;-3515306396.0;4755255.0;-835.2889194649971;-1817.6858478788045;104.24286884322237;150316.47432457312;302083.3333333333;-151766.8590087602
0.2960000000000002;-3519058346.0;-3519827271.0;4465010.0;-411.49393342744725;-1119.4207201130205;108.63606775216795;105948.74650938746;271666.6666666667;-165717.92015727924
0.3000000000000002;-3519648519.0;-3522474976.0;4429579.0;-147.54327175251314;-653.8484973346442;173.53652266990446;65987.66541873352;215750.0;-149762.33458126648
0.3040000000000002;-3519697792.0;-3523612061.0;4329365.0;-12.318227476204441;-277.3214069635998;154.1593079148846;33806.261069077176;152250.0;-118443.73893092283
0.3080000000000002;-3519554343.0;-3523683472.0;4018875.0;35.86226819669532;-16.428588858311997;93.76497336178848;12045.12391822494;109583.33333333333;-97538.20941510839
0.3120000000000002;-3519403674.0;-3523606567.0;3965940.0;37.66705761152661;3.2514746411778033;173.2761973528525;451.1973537078227;74583.33333333333;-74132.13597962551
0.3160000000000002;-3519311754.0;-3523546143.0;4050698.0;22.98003029098822;11.42030800340511;199.0552374046097;-3671.756830134597;39333.333333333336;-43005.09016346793
0.32000000000000023;-3519278518.0;-3523507690.0;4139579.0;8.309119202910294;7.121344996768982;202.71385782901461;-3667.727772019482;12416.666666666666;-16084.394438686148
0.32400000000000023;-3519280371.0;-3523474731.0;4175617.0;-0.46320468526759434;6.407198927810415;190.39363215045245;-2193.080972044472;-1416.6666666666667;-776.4143053778052
0.32800000000000024;-3519294412.0;-3523452759.0;4173312.0;-3.510411684406287;11.094112111818045;173.2752961066363;-761.8017497846732;-666.6666666666666;-95.13508311800658
0.33200000000000024;-3519307112.0;-3523370361.0;4084434.0;-3.1749792684299853;23.73159035640955;150.27909733106011;83.85810399407545;166.66666666666666;-82.80856267259121
0.33600000000000024;-3519313893.0;-3523282471.0;3983106.0;-1.6952130947991015;24.146639442484826;143.76735531341308;369.9415434077209;1083.3333333333333;-713.3917899256123
0.34000000000000025;-3519315434.0;-3523238525.0;3928799.0;-0.3852736207260263;12.440847102545202;153.90726937122386;327.4848685182688;1250.0;-922.5151314817311
0.34400000000000025;-3519314166.0;-3523211060.0;3896596.0;0.31704641679818935;10.60872189743817;155.760393036497;175.5800093810539;-583.3333333333334;758.9133427143872
0.34800000000000025;-3519312220.0;-3523167114.0;3852193.0;0.4863903990412429;12.546515241328628;152.98329363250343;42.33599556076339;-1000.0;1042.3359955607634
0.35200000000000026;-3519310762.0;-3523073730.0;3760329.0;0.3647405459785741;23.394389279183002;138.67983122413276;-30.41246326566721;0.0;-30.41246326566721
0.35600000000000026;-3519310120.0;-3522925415.0;3613763.0;0.16046729067155324;34.58943868289888;121.2395362003123;-51.06831382675521;2083.3333333333335;-2134.4016471600885
0.36000000000000026;-3519310171.0;-3522672729.0;3362214.0;-0.012767281468454727;66.33105438038149;78.52860980375596;-43.30864303500199;3166.6666666666665;-3209.9753097016687
0.36400000000000027;-3519310636.0;-3522200317.0;2890173.0;-0.11633384057951185;124.84592277118564;-0.47550436795901874;-25.89163977776428;5833.333333333333;-5859.224973111097
0.36800000000000027;-3519311231.0;-3521486206.0;2175851.0;-0.1487400657248662;177.94663628741168;-84.4378580450047;-8.101556286338587;10000.0;-10008.10155628634
0.3720000000000003;-3519311726.0;-3520689697.0;1378828.0;-0.12370269311520177;197.7794928286914;-138.6184643958653;6.259343152416108;12083.333333333334;-12077.073990180917
0.3760000000000003;-3519311981.0;-3519849243.0;537819.0;-0.06384085894093362;212.69739874753543;-189.70980500600734;14.965458543567037;9666.666666666666;-9651.701208123099
0.3800000000000003;-3519311964.0;-3518887939.0;-423885.0;0.004325174277878612;242.4125996754747;-260.7397697900284;17.041508304703058;6083.333333333333;-6066.29182502863
0.3840000000000003;-3519311729.0;-3517849731.0;-1462241.0;0.058696031463548355;257.2668908207342;-320.1804186655241;13.592714296417435;5000.0;-4986.407285703583
0.3880000000000003;-3519311378.0;-3516871948.0;-2439922.0;0.0877205711375642;238.72632555198484;-343.61748859271023;7.256134918503959;4416.666666666667;-4409.410531748163
0.3920000000000003;-3519311015.0;-3516223755.0;-3087835.0;0.09091213405743327;153.0364925555438;-285.74351232685956;0.7978907299672697;-1416.6666666666667;1417.464557396634
0.3960000000000003;-3519310713.0;-3515943604.0;-3367631.0;0.07550804880699709;73.66892357488908;-218.38824066457522;-3.851021312609046;-12083.333333333334;12079.482312020726
0.4000000000000003;-3519310505.0;-3515894165.0;-3416731.0;0.05187710203740827;12.39348479962349;-159.2281318452532;-5.907736692397204;-18000.0;17994.092263307604
0.4040000000000003;-3519310389.0;-3515866699.0;-3443933.0;0.029132338680752677;13.256921227864922;-161.27981122187057;-5.686190839163899;-17166.666666666668;17160.980475827502
0.4080000000000003;-3519310339.0;-3515905151.0;-3405308.0;0.01242672167171576;-15.5929703062661;-130.7922760724031;-4.176404252259229;-8416.666666666666;8412.490262414407
0.4120000000000003;-3519310328.0;-3515828247.0;-3482122.0;0.0028157838425854806;18.43601465372369;-168.14461856104174;-2.4027344572825697;-3500.0;3497.5972655427177
0.4160000000000003;-3519310332.0;-3515795288.0;-3515046.0;-0.0011993761944586842;23.05125085197948;-174.1895148325032;-1.0037900092610412;583.3333333333334;-584.3371233425944
0.4200000000000003;-3519310340.0;-3515784302.0;-3526028.0;-0.0019153663331798563;-12.401683610035107;-139.2162402402672;-0.178997534680293;1333.3333333333333;-1333.5123308680136
0.4240000000000003;-3519310345.0;-3515872192.0;-3438143.0;-0.0012762459618370979;-20.576500809656455;-127.26510791909591;0.15978009283568959;-1500.0;1500.1597800928357
0.4280000000000003;-3519310347.0;-3515949097.0;-3361245.0;-0.0004549574126592878;-16.836136707901954;-127.69905606192519;0.20532213729445253;-2500.0;2500.2053221372944
0.43200000000000033;-3519310347.0;-3515894165.0;-3416181.0;7.252525184770899e-05;25.07728868221678;-171.9740260449483;0.1318706661267492;-2500.0;2500.131870666127
0.43600000000000033;-3519310346.0;-3515899658.0;-3410689.0;0.0002594620491284919;-19.624994421591982;-127.03488320940109;0.04673419932019572;3666.6666666666665;-3666.619932467346
0.44000000000000034;-3519310345.0;-3516146851.0;-3163495.0;0.0002320353360031868;-41.20123178731092;-94.82890966060887;-0.00685667828132627;-2500.0;2499.993143321719
0.44400000000000034;-3519310344.0;-3516064453.0;-3245892.0;0.00012871379702143033;1.157573575899005;-140.73068208345111;-0.025830384745439118;333.3333333333333;-333.3591637180788
0.44800000000000034;-3519310344.0;-3516190796.0;-3119548.0;3.572895146655877e-05;-28.588076826831326;-105.55229594248456;-0.02324621138871789;-3083.3333333333335;3083.310087121945
0.45200000000000035;-3519310344.0;-3516328125.0;-2982219.0;-1.632551331552655e-05;-12.139062144583091;-116.09626240323946;-0.013013616195521329;666.6666666666666;-666.6796802828621
0.45600000000000035;-3519310344.0;-3516328125.0;-2982219.0;-3.132225061106997e-05;-32.69361357955262;-95.54178778542564;-0.0037491843238858557;1166.6666666666667;-1166.6704158509906
0.46000000000000035;-3519310344.0;-3516893921.0;-2416423.0;-2.541688342828833e-05;-137.52112534070574;33.614914374228405;0.0014763417956954105;-5833.333333333333;5833.334809675129
0.46400000000000036;-3519310344.0;-3516882935.0;-2427409.0;-1.3323703317556424e-05;15.061937131797896;-119.44055302479548;0.003023295027682976;-4000.0;4000.0030232950276
0.46800000000000036;-3519310344.0;-3517349854.0;-1960490.0;-3.395069991903735e-06;-149.70755139712617;65.40646074041916;0.002482158331413172;-2000.0;2000.0024821583313
0.47200000000000036;-3519310344.0;-3518464966.0;-845378.0;1.8418049494505973e-06;-228.64260356698372;192.2913401089892;0.001309218735338583;-13250.0;13250.001309218735
0.47600000000000037;-3519310344.0;-3518486938.0;-823406.0;3.1887390842706376e-06;-26.849773308947682;-8.556686067949613;0.00033673353370501007;-2916.6666666666665;2916.6670034002004
0.48000000000000037;-3519310344.0;-3519190063.0;-120281.0;2.4719910308109986e-06;-187.30242396672256;182.13034331189246;-0.00017918701336490977;-4750.0;4749.999820812986
0.4840000000000004;-3519310344.0;-3519552612.0;242268.0;1.217961771218158e-06;-65.25021560184472;75.66774249851473;-0.00031350731489821013;6083.333333333333;-6083.333646840648
0.4880000000000004;-3519310344.0;-3519717407.0;407063.0;2.417765427599407e-07;-68.1490213658344;85.65273234483809;-0.00024404630711455432;7916.666666666667;-7916.666910712974
0.4920000000000004;-3519310344.0;-3519920654.0;610310.0;-2.415278014608049e-07;-49.74424044942856;75.98757128772448;-0.0001208260860551864;750.0;-750.000120826086
0.4960000000000004;-3519310344.0;-3520101929.0;791585.0;-3.395318733202871e-07;-36.113822562653574;70.15197761853571;-2.450101796487054e-05;9833.333333333334;-9833.333357834352
0.5000000000000003;-3519310344.0;-3519986572.0;676228.0;-2.458807741956804e-07;31.64249593143165;-2.5646922089636135;2.3412774781151666e-05;2000.0;-1999.9999765872253
0.5040000000000003;-3519310344.0;-3520134888.0;824544.0;-1.1230669655978726e-07;-28.16668872620538;63.62208042439429;3.339351940897329e-05;5333.333333333333;-5333.3332999398135
0.5080000000000003;-3519310344.0;-3520046997.0;736653.0;-1.542196054641597e-08;43.56587194287963;-11.88979313632763;2.4221184003342823e-05;2500.0;-2499.999975778816
0.5120000000000003;-3519310344.0;-3520090942.0;780598.0;2.9227102648449617e-08;-25.569557670095936;59.13527159545396;1.1162265798716396e-05;3250.0;-3249.9999888377342
0.5160000000000003;-3519310344.0;-3520217285.0;906941.0;3.581874707554677e-08;-11.864706868214533;50.8631698699332;1.6479111067742883e-06;-3750.0;3750.000001647911
0.5200000000000004;-3519310344.0;-3520162354.0;852010.0;2.437664731530266e-08;-7.249759342757985;43.88618937434574;-2.860524940061027e-06;2666.6666666666665;-2666.6666695271915
0.5240000000000004;-3519310344.0;-3520239258.0;928914.0;1.007402261499753e-08;-4.291346669318155;44.23464870056864;-3.5756561750762832e-06;-4333.333333333333;4333.333329757676
0.5280000000000004;-3519310344.0;-3520233765.0;923421.0;6.218532478393536e-10;-21.607145945401864;61.314248964189645;-2.363042341789544e-06;4333.333333333333;-4333.333335696376
0.5320000000000004;-3519310344.0;-3520409546.0;1099202.0;-3.3580075383325096e-09;-28.632127729861065;75.89781373628381;-9.949651965429659e-07;-4250.0;4249.999999005035
0.5360000000000004;-3519310344.0;-3520299683.0;989339.0;-3.855490136603992e-09;-0.5677542804703116;43.10933127957699;-1.2437064956787068e-07;2416.6666666666665;-2416.666666791037
0.5400000000000004;-3519310344.0;-3520783081.0;1472737.0;-2.238671692221673e-09;-119.03282413375005;182.3605151302274;4.042046110955798e-07;-5166.666666666667;5166.666667070872
0.5440000000000004;-3519310344.0;-3520936890.0;1626546.0;-8.70594546975095e-10;-24.944713169328868;94.88619116611304;3.4201928631164454e-07;-4833.333333333333;4833.333333675352
0.5480000000000004;-3519310344.0;-3521074219.0;1763875.0;-0.0;-44.00578355523944;119.85240855352802;2.1764863674377375e-07;-2166.6666666666665;2166.666666884315
0.5520000000000004;-3519310344.0;-3521260986.0;1950642.0;3.731119487036122e-10;-33.1279299354218;117.00553593490741;9.327798717590306e-08;-83.33333333333333;83.33333342661132
0.5560000000000004;-3519310344.0;-3521694946.0;2384602.0;3.731119487036122e-10;-121.86479712262935;224.4026831227884;0.0;3416.6666666666665;-3416.6666666666665
0.5600000000000004;-3519310344.0;-3522260742.0;2950398.0;1.2437064956787072e-10;-128.57590801773222;255.44302201812297;-6.218532478393538e-08;-10416.666666666666;10416.66666660448
0.5640000000000004;-3519310344.0;-3522420044.0;3109700.0;1.2437064956787072e-10;-59.765217944234614;193.48231794452886;0.0;-2166.6666666666665;2166.6666666666665
0.5680000000000004;-3519310344.0;-3522919922.0;3609578.0;-0.0;-133.78686357500777;288.99871757516445;-3.1092662391967683e-08;-1916.6666666666667;1916.666666635574
0.5720000000000004;-3519310344.0;-3523331909.0;4021565.0;-0.0;-78.5708939373456;251.49818893744734;0.0;500.0;-500.0
0.5760000000000004;-3519310344.0;-3523408813.0;4098469.0;-0.0;-18.153028473980726;194.38719547400632;0.0;2666.6666666666665;-2666.6666666666665
0.5800000000000004;-3519310344.0;-3523573608.0;4263264.0;-0.0;-45.37991695504077;228.70026895503628;0.0;4750.0;-4750.0
0.5840000000000004;-3519310344.0;-3523677979.0;4367635.0;-0.0;-16.030162501426414;203.83846750144642;0.0;7666.666666666667;-7666.666666666667
0.5880000000000004;-3519310344.0;-3523776855.0;4466511.0;-0.0;-24.205417393915354;216.26539039392344;0.0;2583.3333333333335;-2583.3333333333335
0.5920000000000004;-3519310344.0;-3523683472.0;4373128.0;-0.0;9.058007462901994;178.9864965371101;0.0;2166.6666666666665;-2166.6666666666665
0.5960000000000004;-3519310344.0;-3523694458.0;4384114.0;-0.0;8.611417834687979;179.9054841653084;0.0;3666.6666666666665;-3666.6666666666665
0.6000000000000004;-3519310344.0;-3523787842.0;4477498.0;-0.0;-28.219963350165635;220.75237735016938;0.0;1166.6666666666667;-1166.6666666666667
0.6040000000000004;-3519310344.0;-3523776855.0;4466511.0;-0.0;12.535117227014155;179.52485577299393;0.0;-2083.3333333333335;2083.3333333333335
0.6080000000000004;-3519310344.0;-3523677979.0;4367635.0;-0.0;31.2741314355731;156.5341735644469;0.0;1416.6666666666667;-1416.6666666666667
0.6120000000000004;-3519310344.0;-3523601074.0;4290730.0;-0.0;11.011922805704177;173.48946719430617;0.0;2916.6666666666665;-2916.6666666666665
0.6160000000000004;-3519310344.0;-3523441772.0;4131428.0;-0.0;39.300076008517294;138.35132799149315;0.0;3583.3333333333335;-3583.3333333333335
0.6200000000000004;-3519310344.0;-3523293457.0;3983113.0;-0.0;30.580321089593696;140.6935379104339;0.0;2166.6666666666665;-2166.6666666666665
0.6240000000000004;-3519310344.0;-3523233032.0;3922688.0;-0.0;15.495966805068777;153.17961719493698;0.0;-750.0;750.0
0.6280000000000004;-3519310344.0;-3523024292.0;3713948.0;-0.0;52.823837047660724;106.87592695236174;0.0;833.3333333333334;-833.3333333333334
0.6320000000000005;-3519310344.0;-3522667236.0;3356892.0;-0.0;94.94508092275449;49.40127507724766;0.0;2083.3333333333335;-2083.3333333333335
0.6360000000000005;-3519310344.0;-3521958618.0;2648274.0;-0.0;184.77263007567265;-70.89684807564348;0.0;8916.666666666666;-8916.666666666666
0.6400000000000005;-3519310344.0;-3520920410.0;1610066.0;-0.0;259.3288990680333;-190.0960610680254;0.0;16083.333333333334;-16083.333333333334
0.6440000000000005;-3519310344.0;-3519838257.0;527913.0;-0.0;259.78363967824356;-237.08338067822677;0.0;17083.333333333332;-17083.333333333332
0.6480000000000005;-3519310344.0;-3519151611.0;-158733.0;-0.0;169.4477913332898;-176.27331033327746;0.0;7666.666666666667;-7666.666666666667
0.6520000000000005;-3519310344.0;-3518789063.0;-521281.0;-0.0;87.77299224802107;-110.18807524803118;0.0;-8000.0;8000.0
0.6560000000000005;-3519310344.0;-3518723145.0;-587199.0;-0.0;19.49335248525441;-44.742909485257066;0.0;-18666.666666666668;18666.666666666668
0.6600000000000005;-3519310344.0;-3518651733.0;-658611.0;-0.0;21.48876841938868;-49.80904141938743;0.0;-17500.0;17500.0
0.6640000000000005;-3519310344.0;-3518399048.0;-911296.0;-0.0;72.32834428921156;-111.5140722892062;0.0;-7750.0;7750.0
0.6680000000000005;-3519310344.0;-3518041992.0;-1268352.0;-0.0;85.00133084185981;-139.54046684183203;0.0;3000.0;-3000.0
0.6720000000000005;-3519310344.0;-3517921143.0;-1389201.0;-0.0;24.185650700356813;-83.92129370033983;0.0;4333.333333333333;-4333.333333333333
0.6760000000000005;-3519310344.0;-3517932129.0;-1378215.0;-0.0;0.6647069102153182;-59.92795191021407;0.0;-2416.6666666666665;2416.6666666666665
0.6800000000000005;-3519310344.0;-3517904663.0;-1405681.0;-0.0;6.095398785909638;-66.53968178588046;0.0;-6916.666666666667;6916.666666666667
0.6840000000000005;-3519310344.0;-3517904663.0;-1405681.0;-0.0;3.2339144786242398;-63.67819747859506;0.0;-5250.0;5250.0
0.6880000000000005;-3519310344.0;-3517904663.0;-1405681.0;-0.0;-2.5813537891861054;-57.86292921078471;0.0;-250.0;250.0
