Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-348716480.0;-259848633.0;-4671227.0;-13556.807749714695;-11585.528010361128;-401.4037894594767;-312386.321100169;-312833.3333333333;447.01223316434334
0.12400000000000008;-407862644.0;-310825195.0;-4875851.0;-14786.540328591802;-12813.904907713577;-449.47251649521786;-307433.1447192767;-310666.6666666667;3233.521947389989
0.12800000000000009;-471829966.0;-366800537.0;-5048735.0;-15991.829669071265;-14036.334977144383;-485.3995311227591;-301322.3351198658;-317583.3333333333;16260.99821346753
0.1320000000000001;-540511536.0;-427368164.0;-5509964.0;-17170.391640198355;-15209.458025660027;-576.7117734565727;-294640.4927817725;-305916.6666666667;11276.17388489415
0.1360000000000001;-613792888.0;-493077393.0;-5608934.0;-18320.337187474004;-16485.67282700698;-504.8336703560126;-287486.38681891223;-303833.3333333333;16346.946514421063
0.1400000000000001;-691553013.0;-563856812.0;-5307204.0;-19440.030297933958;-17685.7007567816;-443.2122724628025;-279923.2776149884;-309833.3333333333;29910.05571834495
0.1440000000000001;-773664772.0;-638915405.0;-5278775.0;-20527.938731689697;-18805.60702116234;-458.69542721312246;-271977.1084389349;-304416.6666666667;32439.558227731766
0.1480000000000001;-859990968.0;-718406982.0;-5246435.0;-21581.5479601166;-19925.678737510047;-442.78731401968616;-263402.3071067259;-293166.6666666667;29764.35955994083
0.1520000000000001;-950383501.0;-801974487.0;-5436149.0;-22598.132300391902;-20935.97852184267;-525.1956467950658;-254146.0850688254;-275333.3333333333;21187.2482645079
0.1560000000000001;-1044682627.0;-889727783.0;-5596594.0;-23574.780240820237;-22046.992149833135;-468.71514949947596;-244161.98510708363;-262916.6666666667;18754.68155958305
0.16000000000000011;-1142710945.0;-982183228.0;-5058759.0;-24507.07843824998;-23114.88918831573;-350.15307546314216;-233074.5493574359;-273666.6666666667;40592.11730923079
0.16400000000000012;-1244273283.0;-1077819214.0;-5177575.0;-25390.58327895951;-23994.571893953245;-441.17466846259777;-220876.21017738275;-256083.33333333334;35207.1231559506
0.16800000000000012;-1349130746.0;-1177454224.0;-4950216.0;-26214.364482618617;-24921.439625406118;-405.6927286715036;-205945.30091477645;-255833.33333333334;49888.03241855689
0.17200000000000013;-1456943442.0;-1280549927.0;-4702610.0;-26953.172842810753;-25854.015228228025;-309.45820022496264;-184702.09004803383;-226083.33333333334;41381.24328529952
0.17600000000000013;-1567262883.0;-1387144775.0;-4117621.0;-27579.858791107887;-26653.39885161964;-244.35637494432012;-156671.4870742835;-231666.66666666666;74995.17959238315
0.18000000000000013;-1679479979.0;-1495557861.0;-4493801.0;-28054.272674295615;-27111.98486922478;-516.7351008823607;-118603.47079693202;-204000.0;85396.52920306798
0.18400000000000014;-1793055886.0;-1606668091.0;-4440714.0;-28393.975378646286;-27871.99490437032;-318.59813472626774;-84925.67608766785;-172666.66666666666;87740.99057899881
0.18800000000000014;-1907163891.0;-1720629272.0;-3224257.0;-28526.999977619136;-28423.010397166232;-72.69799470287398;-33256.14974321252;-163500.0;130243.85025678748
0.19200000000000014;-2020885997.0;-1834172974.0;-3459469.0;-28430.525089669572;-28376.03310708659;-400.80302500976177;24118.721987390927;-128250.0;152368.72198739092
0.19600000000000015;-2133226909.0;-1948189087.0;-3395240.0;-28085.226762018217;-28569.614792623197;-244.29799833444122;86324.58191283877;-84250.0;170574.58191283877
0.20000000000000015;-2243123731.0;-2062452393.0;-2308680.0;-27474.20400032903;-28493.592831121317;-22.225429467445792;152755.69042229652;-31666.666666666668;184422.3570889632
0.20400000000000015;-2349493397.0;-2174155884.0;-1985150.0;-26592.41542533022;-27888.688818947292;-146.87459768037297;220447.1437497032;16000.0;204447.1437497032
0.20800000000000016;-2451311187.0;-2282503052.0;-2150663.0;-25454.44611772751;-27048.516899098588;-286.1155686841739;284492.32690067677;74666.66666666667;209825.66023401008
0.21200000000000016;-2547653227.0;-2388026733.0;-1212567.0;-24085.50898359582;-26306.285242513924;43.48370494611663;342234.28353292274;156166.66666666666;186067.61686625608
0.21600000000000016;-2637715059.0;-2488656006.0;-256706.0;-22515.45701550948;-25060.265421320564;117.26992272185453;392512.992021585;205083.33333333334;187429.65868825163
0.22000000000000017;-2720848246.0;-2582627563.0;-169269.0;-20783.295662547982;-23405.0215034364;-82.25734689545789;433040.3382403747;265333.3333333333;167707.00490704138
0.22400000000000017;-2796572800.0;-2670001831.0;-146532.0;-18931.137656683757;-21802.741129235234;-49.20757009665249;463039.5014660562;343416.6666666667;119622.83479938953
0.22800000000000017;-2864565231.0;-2751234741.0;850001.0;-16998.106785692074;-20238.246274949754;260.7530348306318;483257.71774792066;394166.6666666667;89091.05108125397
0.23200000000000018;-2924657515.0;-2824980469.0;1893431.0;-15023.070354528938;-18336.95376267141;343.14953041285844;493759.10779078415;412166.6666666667;81592.44112411744
0.23600000000000018;-2976824496.0;-2889893188.0;1900699.0;-13041.744773584564;-16115.361024805185;71.46607536536976;495331.3952360936;441083.3333333333;54248.061902760295
0.24000000000000019;-3021176775.0;-2946599121.0;1610316.0;-11088.069218581499;-14100.476039971361;5.988176985838436;488418.8887507662;493333.3333333333;-4914.444582567114
0.2440000000000002;-3057989453.0;-2995944214.0;1840398.0;-9203.168917327517;-12290.888065799787;188.81400201756696;471225.07531349536;514583.3333333333;-43358.25801983793
0.2480000000000002;-3087716015.0;-3038137207.0;2624657.0;-7431.640199875554;-10448.793086137728;348.57713973114187;442882.1793629909;490666.6666666667;-47784.48730367581
0.25200000000000017;-3110966664.0;-3072453003.0;2893132.0;-5812.661955328036;-8498.169869532747;264.0807428360931;404744.5611368794;467000.0;-62255.43886312062
0.25600000000000017;-3128480927.0;-3100237427.0;3477072.0;-4378.565551967723;-6872.48725925815;406.1654977318294;358524.1008400783;457750.0;-99225.89915992171
0.2600000000000002;-3141096822.0;-3121567383.0;3792822.0;-3153.9736749956296;-5262.634009259721;373.19358145610477;306147.9692430233;443500.0;-137352.03075697666
0.2640000000000002;-3149702625.0;-3137080078.0;3699768.0;-2151.4505574710925;-3836.278478358956;290.0192907490782;250630.77938113429;414833.3333333333;-164202.55395219903
0.2680000000000002;-3155176877.0;-3148412476.0;3977509.0;-1368.5629587890164;-2807.0065792707073;425.1831769207024;195721.89967051902;367000.0;-171278.10032948098
0.2720000000000002;-3158348281.0;-3156399536.0;4576880.0;-792.8510222883494;-1967.2383997129537;559.6968636088;143927.98412516675;310250.0;-166322.01587483325
0.2760000000000002;-3159921523.0;-3161337891.0;4935678.0;-393.31052026108864;-1220.9092083958724;549.8448929068626;99885.1255068152;247416.66666666666;-147531.54115985145
0.2800000000000002;-3160267962.0;-3164205322.0;5251858.0;-86.6095291976779;-709.6326925217677;575.9982923389815;76675.24776585269;196166.66666666666;-119491.41890081397
0.2840000000000002;-3160098516.0;-3165419312.0;5369650.0;42.36130256512;-298.9805729430467;540.4175458065283;32242.707940699474;158000.0;-125757.29205930053
0.2880000000000002;-3159946945.0;-3165402832.0;5204083.0;37.892928069110276;5.0801489539667966;457.240133353531;-1117.0936240024307;121166.66666666667;-122283.7602906691
0.2920000000000002;-3159892966.0;-3164968872.0;4929460.0;13.494674744994207;95.74494442713261;417.31718900134274;-6099.563331029018;85666.66666666667;-91766.22999769569
0.2960000000000002;-3159912641.0;-3164655762.0;4729332.0;-4.918871179756576;70.87227611341328;411.3891796172243;-4603.386481187696;49250.0;-53853.3864811877
0.3000000000000002;-3159961803.0;-3164578857.0;4677774.0;-12.290493824548376;12.663488082407042;442.73976593069324;-1842.90566119795;15500.0;-17342.90566119795
0.3040000000000002;-3159970961.0;-3164595337.0;4663319.0;-2.289288239296566;-0.09266019612923265;440.0375716899484;2500.3013963129524;-6500.0;9000.301396312952
0.3080000000000002;-3159987763.0;-3164584351.0;4619205.0;-4.200531050015612;2.55224630574137;432.6094547168204;-477.81070267976145;-8000.0;7522.189297320238
0.3120000000000002;-3160000113.0;-3164573364.0;4595795.0;-3.0874660334031265;1.0422545570284127;437.0483984784125;278.26625415312134;-3916.6666666666665;4194.932920819788
0.3160000000000002;-3160005389.0;-3164534912.0;4542351.0;-1.3191281207982484;8.936434072555974;423.38124245329226;442.0844781512195;333.3333333333333;108.75114481788623
0.32000000000000023;-3160005558.0;-3164370117.0;4367985.0;-0.04214846517648093;41.433045025061816;375.5006454282968;319.2449139054419;2000.0;-1680.7550860945582
0.32400000000000023;-3160003522.0;-3164144897.0;4139472.0;0.5088320571617188;51.30558226128109;345.2605427436209;137.7451305845499;4166.666666666667;-4028.921536082117
0.32800000000000024;-3160001368.0;-3164018555.0;4013806.0;0.5385904092381435;30.73307425709814;354.76112614311387;7.439588019106186;3250.0;-3242.5604119808936
0.33200000000000024;-3160000027.0;-3163864746.0;3862067.0;0.3353152904496495;42.941958444129675;328.33387593318;-50.8187796971235;500.0;-550.8187796971235
0.33600000000000024;-3159999627.0;-3163661499.0;3660651.0;0.10000945980867436;51.36643862388842;300.5138780115478;-58.826457660243776;-583.3333333333334;524.5068756730896
0.34000000000000025;-3159999941.0;-3163557129.0;3557254.0;-0.07859770586641515;26.653147202635186;315.0864480677939;-44.651791418772376;-250.0;205.34820858122762
0.34400000000000025;-3160000660.0;-3163452759.0;3453005.0;-0.17978269925450258;29.59687522019446;301.9221780342558;-25.296248347021855;-666.6666666666666;641.3704183196447
0.34800000000000025;-3160001483.0;-3163298950.0;3298726.0;-0.205727232567091;34.79585376966372;281.7641727819939;-6.486133328147105;-916.6666666666666;910.1805333385195
0.35200000000000026;-3160002149.0;-3163178101.0;3177119.0;-0.16642248862827527;32.24373675227538;272.5702108272444;9.826185984703931;-666.6666666666666;676.4928526513705
0.35600000000000026;-3160002482.0;-3163013306.0;3011564.0;-0.08341393317453587;43.61290446712077;245.30724803585667;20.75213886343485;916.6666666666666;-895.9145278032317
0.36000000000000026;-3160002436.0;-3162854004.0;2851727.0;0.011664414728922518;36.34165529595315;237.29039550944236;23.769586975864595;833.3333333333334;-809.5637463574687
0.36400000000000027;-3160002080.0;-3162782593.0;2780132.0;0.08888461878012743;24.017865792831408;242.8286029751157;19.30505101280123;-666.6666666666666;685.9717176794678
0.36800000000000027;-3160001557.0;-3162601318.0;2599024.0;0.1309359943649163;46.546006456902255;203.00202146251155;10.512843896197214;-166.66666666666666;177.17951056286387
0.3720000000000003;-3160001013.0;-3162403564.0;2401690.0;0.1358707744704638;45.1535253558401;185.5138195142078;1.2336950263868787;500.0;-498.7663049736131
0.3760000000000003;-3160000560.0;-3162282715.0;2281371.0;0.11337187037517177;31.392762011388317;187.75150015148176;-5.624726023823009;1083.3333333333333;-1088.9580593571563
0.3800000000000003;-3160000246.0;-3162128906.0;2128070.0;0.07834994555541942;41.955339148720725;162.46630224713599;-8.755481204938086;0.0;-8.755481204938086
0.3840000000000003;-3160000069.0;-3161969604.0;1969167.0;0.04432340231066778;34.76212487464771;154.3775251792659;-8.50663581118791;-583.3333333333334;574.8266975221454
0.3880000000000003;-3159999992.0;-3161936646.0;1936469.0;0.01912708525478143;9.02049275961332;176.9455953998109;-6.299079263971588;-1250.0;1243.7009207360284
0.3920000000000003;-3159999974.0;-3161804810.0;1804771.0;0.004501146261969688;35.64207182287239;137.6504770077187;-3.6564847482029355;-1250.0;1246.343515251797
0.3960000000000003;-3159999981.0;-3161661987.0;1662003.0;-0.0016962956610187163;28.629377938801422;130.93638582482973;-1.549360480747101;-333.3333333333333;331.7839728525862
0.4000000000000003;-3159999993.0;-3161607056.0;1607079.0;-0.002872217694278793;12.995748921144754;141.28596473505905;-0.2939805083150192;0.0;-0.2939805083150192
0.4040000000000003;-3160000000.0;-3161546631.0;1546645.0;-0.0019511532951643552;17.316096643565224;131.15969713917465;0.23026609977860948;-416.6666666666667;416.8969327664453
0.4080000000000003;-3160000003.0;-3161508179.0;1508183.0;-0.0007185516746455349;10.682999366220088;134.10006849392317;0.3081504051297051;-2250.0;2250.3081504051297
0.4120000000000003;-3160000003.0;-3161453247.0;1453246.0;8.747322323607799e-05;9.640813668705523;129.86933448842163;0.2015062244704032;-666.6666666666666;666.8681728911371
0.4160000000000003;-3160000001.0;-3161365356.0;1365353.0;0.00038219624751142136;22.481185222022237;108.59229658031204;0.07368075606883584;250.0;-249.92631924393118
0.4200000000000003;-3160000000.0;-3161315918.0;1315917.0;0.0003494822022502974;10.76956145111099;115.55867015241726;-0.008178511315280997;500.0;-500.0081785113153
0.4240000000000003;-3159999999.0;-3161260986.0;1260986.0;0.00019726457731327062;15.87343261520751;105.18159088350932;-0.03805440623425669;-416.6666666666667;416.6286122604324
0.4280000000000003;-3159999999.0;-3161228027.0;1228028.0;5.7219930077634655e-05;7.80530628843978;110.08567103351763;-0.035011161808908994;-83.33333333333333;83.29832217152442
0.43200000000000033;-3159999999.0;-3161134644.0;1134645.0;-2.2523790267881822e-05;23.151029818017037;85.77503281291561;-0.01993593008637912;-416.6666666666667;416.6467307365803
0.43600000000000033;-3159999999.0;-3161096191.0;1096192.0;-4.6460436927592243e-05;9.246303240036593;95.98815518331577;-0.005984161664927605;750.0;-750.005984161665
0.44000000000000034;-3159999999.0;-3161074219.0;1074220.0;-3.838783330734161e-05;7.2742249263934795;95.85086352655313;0.0020181509050626583;-666.6666666666666;666.6686848175717
0.44400000000000034;-3160000000.0;-3161024780.0;1024781.0;-2.0461291300724596e-05;10.08675264724344;88.29218023320277;0.004481635501654254;-416.6666666666667;416.6711483021683
0.44800000000000034;-3160000000.0;-3160980835.0;980836.0;-5.469510570393917e-06;9.739561362933367;84.4206633095243;0.00374794518258267;-500.0;500.00374794518257
0.45200000000000035;-3160000000.0;-3160975342.0;975342.0;2.5718107057730123e-06;3.4010302731134;90.23178710455342;0.002010330319041732;-83.33333333333333;83.33534366365237
0.45600000000000035;-3160000000.0;-3160975342.0;975342.0;4.740342999864555e-06;0.07216595108434558;93.56066367981052;0.0005421330735228856;-666.6666666666666;666.6672087997401
0.46000000000000035;-3160000000.0;-3160964355.0;964355.0;3.740564308225571e-06;3.4617938445173206;89.11628953997315;-0.0002499446729097459;-1000.0;999.9997500553271
0.46400000000000036;-3159999999.0;-3160975342.0;975342.0;1.8765637493103163e-06;-2.7599427280854436;96.3927790593152;-0.0004660001397288137;-333.3333333333333;333.3328673331936
0.46800000000000036;-3159999999.0;-3160953369.0;953370.0;4.0026324598665514e-07;0.19875529466196895;91.32476771266232;-0.0003690751258309153;166.66666666666666;-166.6670357417925
0.47200000000000036;-3159999999.0;-3160920410.0;920411.0;-3.4423141682468145e-07;7.595346249252558;80.76411105287762;-0.00018612366570283415;250.0;-250.0001861236657
0.47600000000000037;-3159999999.0;-3160870972.0;870973.0;-5.064222048249237e-07;5.6237904205061495;77.98961769325689;-4.054769700006056e-05;1166.6666666666667;-1166.6667072143637
0.48000000000000037;-3159999999.0;-3160810547.0;810548.0;-3.7274985902147077e-07;18.91175822846778;58.900849367315885;3.341808645086323e-05;250.0;-249.99996658191355
0.4840000000000004;-3160000000.0;-3160739136.0;739137.0;-1.738745550676493e-07;17.185067110750825;53.7720844367643;4.971882598845537e-05;1416.6666666666667;-1416.6666169478408
0.4880000000000004;-3160000000.0;-3160601807.0;601808.0;-2.6633963637530098e-08;28.065873494805768;29.707694210483982;3.6810147857529803e-05;1083.3333333333333;-1083.3332965231855
0.4920000000000004;-3160000000.0;-3160585327.0;585327.0;4.246358353530742e-08;10.179431723138318;46.01196016018244;1.7274386793209377e-05;750.0;-749.9999827256132
0.4960000000000004;-3160000000.0;-3160519409.0;519409.0;5.339355917901081e-08;13.047061586361378;36.816202413523094;2.732493910925848e-06;-666.6666666666666;666.6666693991606
0.5000000000000003;-3159999999.0;-3160508423.0;508423.0;3.6810147857529804e-08;4.004200001072139;44.804408045309;-4.145852830370251e-06;-1583.3333333333333;1583.3333291874803
0.5040000000000003;-3159999999.0;-3160475464.0;475465.0;1.5955251801727934e-08;7.37717058083415;38.267469465872296;-5.213724013950467e-06;-833.3333333333334;833.3333281196094
0.5080000000000003;-3159999999.0;-3160480957.0;480958.0;1.3819509434567504e-09;-0.998154787696898;47.17012281630979;-3.643325214567796e-06;-750.0;749.9999963566748
0.5120000000000003;-3159999999.0;-3160464478.0;464479.0;-5.025276158024547e-09;4.055171525606886;40.53481248464826;-1.6018067753703243e-06;-583.3333333333334;583.3333317315266
0.5160000000000003;-3159999999.0;-3160453491.0;453492.0;-5.5278037738270015e-09;3.6388986098151657;39.89633338913392;-1.2563190395061366e-07;-250.0;249.9999998743681
0.5200000000000004;-3159999999.0;-3160447998.0;447999.0;-3.6433252145677964e-09;0.3786917706709355;42.62921222409372;4.7111963981480124e-07;0.0;4.7111963981480124e-07
0.5240000000000004;-3159999999.0;-3160420532.0;420533.0;-1.3819509434567504e-09;8.746559170253574;31.62460882496824;5.653435677777615e-07;83.33333333333333;-83.33333276798976
0.5280000000000004;-3159999999.0;-3160382080.0;382081.0;-0.0;10.855090129716322;25.824685867577088;3.454877358641876e-07;500.0;-499.99999965451224
0.5320000000000004;-3159999999.0;-3160343628.0;343629.0;5.025276158024547e-10;11.4233860718105;21.564997927300347;1.2563190395061366e-07;500.0;-499.9999998743681
0.5360000000000004;-3159999999.0;-3160305176.0;305177.0;6.281595197530684e-10;6.707172884128988;22.58981911602371;3.1407975987653414e-08;750.0;-749.9999999685921
0.5400000000000004;-3159999999.0;-3160261230.0;261231.0;3.7689571185184106e-10;12.54555482422188;12.532621176332784;-6.281595197530683e-08;-83.33333333333333;83.33333327051737
0.5440000000000004;-3159999999.0;-3160217285.0;217286.0;1.2563190395061367e-10;11.67006263486296;9.189393365699557;-6.281595197530684e-08;166.66666666666666;-166.6666667294826
0.5480000000000004;-3159999999.0;-3160200806.0;200807.0;-0.0;7.189448212333024;12.088023787913766;-3.1407975987653414e-08;-333.3333333333333;333.33333330192534
0.5520000000000004;-3159999999.0;-3160195313.0;195314.0;-1.2563190395061367e-10;1.2208474483452738;17.529296551726077;-3.1407975987653414e-08;-250.0;249.99999996859202
0.5560000000000004;-3159999999.0;-3160184326.0;184327.0;-0.0;1.1821403043214231;16.51325169564163;3.1407975987653414e-08;-750.0;750.0000000314079
0.5600000000000004;-3159999999.0;-3160173340.0;173341.0;-0.0;3.1093659084513785;13.531370091489455;0.0;-583.3333333333334;583.3333333333334
0.5640000000000004;-3159999999.0;-3160167847.0;167848.0;-0.0;0.8320768069941551;15.28133119295056;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;-3159999999.0;-3160151367.0;151368.0;-0.0;5.2166837896332146;9.314644210356324;0.0;0.0;0.0
0.5720000000000004;-3159999999.0;-3160118408.0;118409.0;-0.0;9.571963822912425;1.7953001771027672;0.0;500.0;-500.0
0.5760000000000004;-3159999999.0;-3160101929.0;101930.0;-0.0;4.039974266001955;5.745305734043046;0.0;333.3333333333333;-333.3333333333333
0.5800000000000004;-3159999999.0;-3160074463.0;74464.0;-0.0;9.272451687496156;-2.1239076874515197;0.0;166.66666666666666;-166.66666666666666
0.5840000000000004;-3159999999.0;-3160041504.0;41505.0;-0.0;7.7592742806077;-3.774794280585654;0.0;250.0;-250.0
0.5880000000000004;-3159999999.0;-3160019531.0;19532.0;-0.0;6.133035754702985;-4.257963754707321;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;-3159999999.0;-3159997559.0;-2440.0;-0.0;8.533406850744038;-8.767646850740789;0.0;0.0;0.0
0.5960000000000004;-3159999999.0;-3159997559.0;-2440.0;-0.0;1.0569088556114585;-1.2911488556082098;0.0;-500.0;500.0
0.6000000000000004;-3159999999.0;-3159992065.0;-7934.0;-0.0;2.006080337578431;-2.767744337631374;0.0;-500.0;500.0
0.6040000000000004;-3159999999.0;-3159986572.0;-13427.0;-0.0;1.0119828049559145;-2.30097480498284;0.0;-250.0;250.0
0.6080000000000004;-3159999999.0;-3159986572.0;-13427.0;-0.0;-0.9587228559367359;-0.3302691440901896;0.0;-250.0;250.0
0.6120000000000004;-3159999999.0;-3159975586.0;-24413.0;-0.0;3.235770694948733;-5.579418694971866;0.0;0.0;0.0
0.6160000000000004;-3159999999.0;-3159975586.0;-24413.0;-0.0;1.9356049296483397;-4.279252929671474;0.0;0.0;0.0
0.6200000000000004;-3159999999.0;-3159975586.0;-24413.0;-0.0;0.9492209151647986;-3.292868915187932;0.0;0.0;0.0
0.6240000000000004;-3159999999.0;-3159970093.0;-29906.0;-0.0;2.139944598013535;-5.010920598010651;0.0;0.0;0.0
0.6280000000000004;-3159999999.0;-3159970093.0;-29906.0;-0.0;-0.07474953631311655;-2.796226463683999;0.0;0.0;0.0
0.6320000000000005;-3159999999.0;-3159959106.0;-40893.0;-0.0;1.4871462564151734;-5.412874256442463;0.0;0.0;0.0
0.6360000000000005;-3159999999.0;-3159948120.0;-51879.0;-0.0;2.514341202611104;-7.494725202634601;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.4988325169291347;-5.479216516952632;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.0554660486616194;-6.5631780486591005;0.0;0.0;0.0
0.6480000000000005;-3159999999.0;-3159948120.0;-51879.0;-0.0;-3.616061972109601;-1.3643220279138966;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.6768598514068872;-6.184571851404368;0.0;0.0;0.0
0.6560000000000005;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.8692790237627923;-3.6384329762346885;0.0;0.0;0.0
0.6600000000000005;-3159999999.0;-3159931641.0;-68358.0;-0.0;1.8780996074732395;-8.440467607466928;0.0;0.0;0.0
0.6640000000000005;-3159999999.0;-3159937134.0;-62865.0;-0.0;-2.2858201021999123;-3.749219897771551;0.0;0.0;0.0
0.6680000000000005;-3159999999.0;-3159926147.0;-73852.0;-0.0;3.8626614925283937;-10.952453492578273;0.0;0.0;0.0
0.6720000000000005;-3159999999.0;-3159920654.0;-79345.0;-0.0;3.707932361997664;-11.325052362021527;0.0;0.0;0.0
0.6760000000000005;-3159999999.0;-3159909668.0;-90331.0;-0.0;-0.882354354519397;-7.789421645452431;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;-4.580376951128245;-3.564071048869601;0.0;0.0;0.0
0.6840000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;-4.634213772369549;-3.510234227628297;0.0;-83.33333333333333;83.33333333333333
