Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.45200000000000035;0.0;60425.0;-60425.0;5.333301058785094e-16;39.363495009263865;-42.98899500926387;-1.2605607387424876e-13;-333.3333333333333;333.3333333333332
0.45600000000000035;0.0;49438.0;-49438.0;1.2383329618574948e-16;-21.614009181203176;18.647729181203175;-1.0237420242318998e-13;2583.3333333333335;-2583.3333333333335
0.46000000000000035;0.0;-21973.0;21973.0;-8.766989165884283e-17;7.399931063429732;-6.081551063429732;-5.2875796961148074e-14;-4250.0;4250.0
0.46400000000000036;0.0;115356.0;-115356.0;-1.3761285197425257e-16;11.352272978617773;-18.273632978617773;-1.2485740078852435e-14;5083.333333333333;-5083.333333333333
0.46800000000000036;0.0;-65918.0;65918.0;-1.0369461302120599e-16;-23.521606049176103;27.476686049176102;8.479559738261643e-15;-4833.333333333333;4833.333333333333
0.47200000000000036;0.0;142822.0;-142822.0;-4.964042333323925e-17;41.04899304614533;-49.61831304614533;1.3513547421991685e-14;4000.0;-4000.0
0.47600000000000037;0.0;-65918.0;65918.0;-8.696913036031234e-18;-47.595200012202;51.550280012202;1.0235877574302004e-14;-2500.0;2500.0
0.48000000000000037;0.0;87891.0;-87891.0;1.1020459115767189e-17;41.95385575213735;-47.22731575213735;4.929343037949606e-15;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;32959.0;-32959.0;1.4575395869987698e-17;-27.746323470517925;25.768783470517924;8.88734188555127e-16;1583.3333333333333;-1583.3333333333333
0.4880000000000004;0.0;-32959.0;32959.0;1.0301127351876507e-17;4.5404374764459146;-2.562897476445915;-1.0685671295277976e-15;-3333.3333333333335;3333.3333333333335
0.4920000000000004;0.0;131836.0;-131836.0;4.576595230270347e-18;24.7420536044098;-32.6522136044098;-1.43113303040154e-15;4083.3333333333335;-4083.3333333333335
0.4960000000000004;0.0;-60425.0;60425.0;5.097679831628978e-19;-44.77170604300068;48.39720604300068;-1.0167068117768623e-15;-3166.6666666666665;3166.6666666666665
0.5000000000000003;0.0;32959.0;-32959.0;-1.308648227566001e-18;31.957549518551172;-33.93508951855117;-4.546040526822247e-16;1250.0;-1250.0
0.5040000000000003;0.0;126343.0;-126343.0;-1.5214792974013147e-18;12.91475918638343;-20.49533918638343;-5.320776745882843e-17;583.3333333333334;-583.3333333333334
0.5080000000000003;0.0;-60425.0;60425.0;-1.0118282989929339e-18;-39.09454441674854;42.72004441674854;1.274127496020952e-16;-916.6666666666666;916.6666666666666
0.5120000000000003;0.0;5493.0;-5493.0;-4.1357640434190293e-19;22.430778000696602;-22.760358000696602;1.4956297366275774e-16;250.0;-250.0
0.5160000000000003;0.0;142822.0;-142822.0;-1.3757090177434138e-20;25.703868511758387;-34.27318851175839;9.99548285411172e-17;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;16479.0;-16479.0;1.5084341286086664e-19;-31.41611212037697;30.42737212037697;4.115012575957519e-17;1500.0;-1500.0
0.5240000000000004;0.0;-76904.0;76904.0;1.5746644999128817e-19;-15.925441773908446;20.539681773908445;1.6557592826053834e-18;-1250.0;1250.0
0.5280000000000004;0.0;49438.0;-49438.0;9.858767727512047e-20;30.156059016297046;-33.12233901629705;-1.4719693179041926e-17;-2500.0;2500.0
0.5320000000000004;0.0;148315.0;-148315.0;3.662451218277659e-20;21.25148743869915;-30.15038743869915;-1.549079127308597e-17;2666.6666666666665;-2666.6666666666665
0.5360000000000004;0.0;60425.0;-60425.0;-2.360945399812564e-21;-18.377384809860587;14.751884809860586;-9.746364395647289e-18;2916.6666666666665;-2916.6666666666665
0.5400000000000004;0.0;-49438.0;49438.0;-1.6964878418442628e-20;-18.110212010729406;21.076492010729407;-3.650983254657516e-18;-2916.6666666666665;2916.6666666666665
0.5440000000000004;0.0;-60425.0;60425.0;-1.6154125085875414e-20;1.4177031850958492;2.2077968149041514;2.0268833314180364e-19;-3833.3333333333335;3833.3333333333335
0.5480000000000004;0.0;43945.0;-43945.0;-9.520570853138896e-21;24.029162320749737;-26.66586232074974;1.6583885581841293e-18;1250.0;-1250.0
0.5520000000000004;0.0;120850.0;-120850.0;-3.1595248262754805e-21;17.110491848431483;-24.361491848431484;1.590261506715854e-18;4416.666666666667;-4416.666666666667
0.5560000000000004;0.0;137329.0;-137329.0;6.079749557412064e-22;2.09552565110071;-10.335265651100709;9.418749455041718e-19;2083.3333333333335;-2083.3333333333335
0.5600000000000004;0.0;87891.0;-87891.0;1.8709636878514637e-21;-11.80043475518151;6.526974755181509;3.1574718302756433e-19;-1666.6666666666667;1666.6666666666667
0.5640000000000004;0.0;16479.0;-16479.0;1.6429010445011489e-21;-17.45241592178025;16.46367592178025;-5.70156608375787e-20;-3250.0;3250.0
0.5680000000000004;0.0;-32959.0;32959.0;9.103776647698303e-22;-11.0653618741807;13.0429018741807;-1.8313084493282964e-19;-2166.6666666666665;2166.6666666666665
0.5720000000000004;0.0;-76904.0;76904.0;2.6307162776858836e-22;-13.693712460612952;18.307952460612952;-1.6182650925031046e-19;-333.3333333333333;333.3333333333333
0.5760000000000004;0.0;-76904.0;76904.0;-9.760735367646146e-23;-1.3849322148532766;5.999172214853275;-9.016974536126245e-20;750.0;-750.0
0.5800000000000004;0.0;-76904.0;76904.0;-2.0299448166809478e-22;0.9665938007135734;3.6476461992864255;-2.6346781997908328e-20;1250.0;-1250.0
0.5840000000000004;0.0;-71411.0;71411.0;-1.6582444882894044e-22;0.9372599452614714;3.347400054738529;9.292508209788584e-21;833.3333333333334;-833.3333333333334
0.5880000000000004;0.0;-54932.0;54932.0;-8.615379704579182e-23;2.19626857069163;1.09965142930837;1.9917662945787155e-20;750.0;-750.0
0.5920000000000004;0.0;-49438.0;49438.0;-2.074606484045823e-23;-0.7065319848018774;3.672811984801877;1.6351933051333398e-20;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;-32959.0;32959.0;1.3326465262099904e-23;2.3313889547438964;-0.35384895474389677;8.518132525639533e-21;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-21973.0;21973.0;2.1826589050898763e-23;2.1613005388451465;-0.8429205388451466;2.1250309471997146e-21;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-21973.0;21973.0;1.6568037893421502e-23;-0.6099788753719763;1.928358875371976;-1.3146377893693152e-21;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-16479.0;16479.0;7.995879157259943e-24;1.7880344537047348;-0.7992944537047347;-2.14303968404039e-21;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;-16479.0;16479.0;1.5127338946167458e-24;1.741949277793456;-0.7532092777934559;-1.6207863156607991e-21;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;-21973.0;21973.0;-1.65680378934215e-24;-0.8949123343310619;2.2132923343310615;-7.92384420989724e-22;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;-21973.0;21973.0;-2.30511831560647e-24;-1.2668550476375722;2.585235047637572;-1.6207863156608002e-22;0.0;-1.6207863156608002e-22
0.6240000000000004;0.0;-21973.0;21973.0;-1.5847688419794481e-24;-1.4282558960400358;2.7466358960400354;1.800873684067555e-22;0.0;1.800873684067555e-22
0.6280000000000004;0.0;-16479.0;16479.0;-7.923844209897241e-25;1.8980888987006623;-0.9093488987006623;1.9809610524743103e-22;0.0;1.9809610524743103e-22
0.6320000000000005;0.0;-16479.0;16479.0;-7.203494736270219e-26;1.6272361912218947;-0.6384961912218946;1.8008736840675546e-22;0.0;1.8008736840675546e-22
0.6360000000000005;0.0;-16479.0;16479.0;-6.280540645859129e-14;1.1433287445415994;-0.15458874454159932;-1.5701351614629813e-11;0.0;-1.5701351614629813e-11
0.6400000000000005;0.0;-21973.0;21973.0;-6.25898135592142e-13;-1.5703475622114211;2.888727562211396;-1.4077318228338767e-10;0.0;-1.4077318228338767e-10
0.6440000000000005;0.0;-16479.0;16479.0;-3.0764162552073e-12;1.7489106393683649;-0.7601706393686506;-6.126295299037895e-10;0.0;-6.126295299037895e-10
0.6480000000000005;0.0;-16479.0;16479.0;-9.603356040171247e-12;1.4796970807482352;-0.49095708074982936;-1.631734946240987e-09;0.0;-1.631734946240987e-09
0.6520000000000005;0.0;-21973.0;21973.0;-2.1010849478274033e-11;-1.0584101425715478;2.376790142565898;-2.8518733595256964e-09;0.0;-2.8518733595256964e-09
0.6560000000000005;0.0;-21973.0;21973.0;-3.386610248271473e-11;-1.3573086809342512;2.675688680920163;-3.2138132511101735e-09;0.0;-3.2138132511101735e-09
0.6600000000000005;0.0;-27466.0;27466.0;-4.092619456179113e-11;-1.6808859272903283;3.328845927264288;-1.7650230197691014e-09;0.0;-1.7650230197691014e-09
0.6640000000000005;0.0;-38452.0;38452.0;-3.608251774990966e-11;-2.8106298247701784;5.117749824733588;1.2109192029703691e-09;-166.66666666666666;166.66666666787756
0.6680000000000005;0.0;-43945.0;43945.0;-1.9402900475542208e-11;0.09992279852864977;2.5367772014323857;4.169904318591862e-09;-250.0;250.0000000041699
0.6720000000000005;0.0;-60425.0;60425.0;2.8362330539877897e-12;-5.466009676234741;9.091509676205243;5.559783382382499e-09;-83.33333333333333;83.33333333889311
