Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-4.0;4.0;5.6942098283490014e-39;0.00023999999999999998;0.0;3.023049599881914e-36;0.0;3.023049599881914e-36
0.060000000000000026;496.0;-4.0;4.0;0.12404215984018864;0.00023999999999999998;0.0;31.01053996004716;0.0;31.01053996004716
0.06400000000000003;5440.0;-4.0;500.0;1.2361635877613453;0.00023999999999999998;0.15380215984018866;278.0303569802892;0.0;278.0303569802892
0.06800000000000003;29744.0;612.0;4828.0;6.075994701414419;0.15404215984018865;1.3718014279211566;1209.9577784132684;0.0;1209.9577784132684
0.07200000000000004;110074.0;6715.0;23029.0;20.08237679288855;1.5258435877613452;5.931891113653073;3501.5955228685325;0.0;3501.5955228685325
0.07600000000000004;313836.0;36545.0;73529.0;50.94056781455585;7.457734701414418;17.03638209147413;7714.547755416825;0.0;7714.547755416825
0.08000000000000004;739941.0;134521.0;179315.0;106.52619546913813;24.494116792888548;37.2053510216673;13896.406913645571;83.33333333333333;13813.073580312237
0.08400000000000005;1509423.0;381318.0;358623.0;192.37051695461346;61.699467814555845;66.34410765458227;21461.080371368833;166.66666666666666;21294.413704702165
0.08800000000000005;2753338.0;893492.0;615931.0;310.9787127731768;128.04357546913812;101.28280148547535;29652.04895464084;500.0;29152.04895464084
0.09200000000000005;4606610.0;1810797.0;942541.0;463.31812142037046;229.32637695461347;138.20479581856335;38084.85216179841;1083.3333333333333;37001.51882846508
0.09600000000000006;7206472.0;3280921.0;1325689.0;649.9654673572998;367.5311727731768;175.3282886471937;46661.83648423233;1916.6666666666667;44745.16981756566
0.10000000000000006;10688133.0;5452358.0;1754114.0;870.415058852923;542.8594614203705;212.35284593692927;55112.39787390582;3000.0;52112.39787390582
0.10400000000000006;15176090.0;8473207.0;2214926.0;1121.9893176577948;755.2123073572998;248.0983114956232;62893.56470121794;4333.333333333333;58560.231367884604
0.10800000000000007;20776118.0;12486449.0;2689641.0;1400.0067507362442;1003.310618852923;280.05715880487173;69504.35826961233;6000.0;63504.35826961234
0.11200000000000007;27570408.0;17619920.0;3156198.0;1698.572612595584;1283.3677776577947;306.0108530784494;74641.46546483494;7916.666666666667;66724.79879816827
0.11600000000000008;35614897.0;23977434.0;3592974.0;2011.1219784274097;1589.378630736244;324.77242185933983;78137.34145795644;10083.333333333334;68054.0081246231
0.12000000000000008;44940087.0;31634038.0;3980859.0;2331.2975349524427;1914.151052595584;335.82246583182564;80043.88913125826;12500.0;67543.88913125826
0.12400000000000008;55556718.0;40633932.0;4306155.0;2654.1575909212092;2249.9735184274095;339.69331652503297;80715.01399219164;15000.0;65715.01399219164
0.12800000000000009;67463851.0;50992599.0;4564119.0;2976.783172466222;2589.6668349524425;338.3378959687666;80656.39538625316;17583.333333333332;63073.062052919835
0.1320000000000001;80655960.0;62704617.0;4759234.0;3298.0270259322024;2928.004730921209;334.3324815450128;80310.96336649511;20166.666666666668;60144.29669982845
0.1360000000000001;95127316.0;75753965.0;4901995.0;3617.8389152280815;3262.337212466222;329.8095134659807;79952.97232396979;22833.333333333332;57119.63899063646
0.1400000000000001;110873750.0;90122551.0;5004765.0;3936.608156035666;3592.1467259322026;325.9780892958788;79692.31020189614;25500.0;54192.310201896136
0.1440000000000001;127892679.0;105795050.0;5078700.0;4254.732141459632;3918.1248152280814;323.20534080758443;79530.99635599142;28083.333333333332;51447.66302265809
0.1480000000000001;146182313.0;122760370.0;5132309.0;4572.408112955902;4241.330156035666;321.340525423966;79418.9928740675;30666.666666666668;48752.32620740083
0.1520000000000001;165740673.0;141011052.0;5171261.0;4889.589880320681;4562.670681459632;320.01309149627014;79295.44184119481;33083.333333333336;46212.10850786148
0.1560000000000001;186564889.0;160541787.0;5198886.0;5206.053628251575;4882.683772955902;318.8392673647786;79115.93698272349;35666.666666666664;43449.270316056834
0.16000000000000011;208650783.0;181347879.0;5217010.0;5521.473290665425;5201.523040320681;317.55118793089423;78854.91560346259;38083.333333333336;40771.58227012925
0.16400000000000012;231992625.0;203424175.0;5226608.0;5835.4603840947875;5519.074228251575;315.99554241385067;78496.77335734054;40666.666666666664;37830.10669067388
0.16800000000000012;256583059.0;226764454.0;5228171.0;6147.608174502801;5835.0697706654255;314.0808734293623;78036.94760200346;43083.333333333336;34953.61426867013
0.17200000000000013;282413150.0;251361056.0;5222003.0;6457.522278650398;6149.150644094788;311.77771040801326;77478.52603689922;45583.333333333336;31895.192703565874
0.17600000000000013;309472419.0;277204769.0;5208381.0;6764.817133818189;6460.928354502801;309.09678414759674;76823.71379194774;48000.0;28823.71379194774
0.18000000000000013;337748946.0;304284869.0;5187550.0;7069.131193240276;6770.025138650398;306.04499516779106;76078.51485552169;50500.0;25578.514855521687
0.18400000000000014;367229599.0;332589149.0;5159797.0;7370.162927629911;7076.070133818189;302.6488794220868;75257.93359740873;52916.666666666664;22341.266930742073
0.18800000000000014;397900338.0;362104025.0;5125574.0;7667.684540959773;7378.719013240276;298.97835438963557;74380.40333246544;55250.0;19130.40333246545
0.19200000000000014;429746493.0;392814814.0;5085524.0;7961.5384199571035;7677.697367629911;295.11861332986155;73463.46974933271;57583.333333333336;15880.136415999381
0.19600000000000015;462753021.0;424706077.0;5040416.0;8251.631599887469;7972.815980959773;291.14739899733104;72523.29498259132;60000.0;12523.294982591324
0.20000000000000015;496904716.0;457761930.0;4991091.0;8537.923299335309;8263.963379957104;287.13367993036445;71572.92486196003;62333.333333333336;9239.591528626683
0.20400000000000015;532186340.0;491966318.0;4938398.0;8820.40564060566;8551.097059887468;283.1301194478401;70620.58531758795;64583.333333333336;6037.251984254603
0.20800000000000016;568582681.0;527303226.0;4883114.0;9099.084622329434;8834.227179335308;279.16530127035185;69669.7454309433;66666.66666666667;3003.0787642766227
0.21200000000000016;606078550.0;563756795.0;4825886.0;9373.966905388706;9113.39248060566;275.2453017237731;68720.57076481814;68750.0;-29.429235181851254
0.21600000000000016;644658768.0;601311346.0;4767204.0;9645.054099440573;9388.637782329433;271.3613630592736;67771.7985129666;70583.33333333333;-2811.534820366731
0.22000000000000017;684308137.0;639951342.0;4707426.0;9912.341609021367;9659.999145388707;267.50051405186605;66821.8773951985;72250.0;-5428.122604801501
0.22400000000000017;725011416.0;679661340.0;4646797.0;10175.819400320523;9927.499659440573;263.6497695807939;65869.44782478895;73583.33333333333;-7713.885508544379
0.22800000000000017;766753316.0;720425937.0;4585479.0;10435.474427840425;10191.149429021367;259.7987112991559;64913.75687997561;74583.33333333333;-9669.57645335772
0.23200000000000018;809518489.0;762229729.0;4523587.0;10691.292830538216;10450.948140320523;255.9415075199031;63954.60067444765;75250.0;-11295.399325552353
0.23600000000000018;853291534.0;805057287.0;4461202.0;10943.260643409927;10706.889647840426;252.07530269778908;62991.95321792786;75583.33333333333;-12591.38011540547
0.24000000000000019;898056995.0;848893146.0;4398388.0;11191.364724803472;10958.964950538215;248.1989728717126;62026.020348386286;75750.0;-13723.979651613718
0.2440000000000002;943799373.0;893721801.0;4335194.0;11435.593975109061;11207.163923409928;244.31244139354385;61057.31257639718;75500.0;-14442.68742360282
0.2480000000000002;990503134.0;939527706.0;4271667.0;11675.939621860027;11451.476364803471;240.41763030559014;60086.41168774148;75083.33333333333;-14996.921645591854
0.25200000000000017;1038152716.0;986295281.0;4207853.0;11912.395135251147;11691.893995109062;236.51680675096577;59113.87834777997;74416.66666666667;-15302.788318886698
0.25600000000000017;1086732544.0;1034008924.0;4143792.0;12144.956301563356;11928.410801860027;232.61185339111944;58140.29157805226;73750.0;-15609.708421947744
0.2600000000000002;1136227030.0;1082653014.0;4079530.0;12373.620999250783;12161.022655251147;228.70544631220946;57166.17442185679;73000.0;-15833.825578143205
0.2640000000000002;1186620587.0;1132211926.0;4015104.0;12598.388584408714;12389.728101563356;224.799137687427;56191.89628948289;72166.66666666667;-15974.770377183788
0.2680000000000002;1237897626.0;1182670034.0;3950553.0;12819.259212444611;12614.527239250783;220.89452515793164;55217.65700897413;71333.33333333333;-16115.6763243592
0.2720000000000002;1290042562.0;1234011721.0;3885905.0;13036.23332187104;12835.421764408715;216.9917480358963;54243.52735660705;70500.0;-16256.472643392954
0.2760000000000002;1343039811.0;1286221375.0;3821187.0;13249.311627913256;13052.413512444611;213.09102942642858;53269.57651055409;69666.66666666667;-16397.090156112583
0.2800000000000002;1396873798.0;1339283393.0;3756418.0;13458.496025968012;13265.50454187104;209.19216604221583;52296.099513689114;68833.33333333333;-16537.233819644214
0.2840000000000002;1451528963.0;1393182179.0;3691619.0;13663.790537373283;13474.696707913256;205.29645805475593;51323.627851317724;68000.0;-16676.372148682276
0.2880000000000002;1506989771.0;1447902151.0;3626812.0;13865.201497836553;13679.993165968011;201.40609140527158;50352.74011581759;67083.33333333333;-16730.593217515732
0.2920000000000002;1563240728.0;1503427748.0;3562023.0;14062.738429051318;13881.399257373283;197.52362046327107;49384.23280369125;66250.0;-16865.767196308752
0.2960000000000002;1620266391.0;1559743439.0;3497289.0;14256.415149822838;14078.922877836554;193.65289121476417;48419.18019288005;65250.0;-16830.81980711995
0.3000000000000002;1678050782.0;1616833742.0;3432649.0;14446.097113842476;14272.575769051318;189.7983207715206;47420.49100490931;64416.666666666664;-16996.175661757356
0.3040000000000002;1736574683.0;1674683238.0;3367544.0;14630.974541756621;14462.374089822839;185.77566401963668;46219.35697853632;63416.666666666664;-17197.30968813034
0.3080000000000002;1795810990.0;1733275837.0;3298846.0;14809.076017947404;14648.149753842476;180.7555479141447;44525.369047695676;62500.0;-17974.630952304324
0.3120000000000002;1855720143.0;1792591458.0;3219532.0;14977.287488320499;14828.90530175662;173.3426361907841;42052.86759327373;61583.333333333336;-19530.465740059604
0.3160000000000002;1916245146.0;1852600449.0;3119694.0;15131.250037768103;15002.247937947404;162.22119037309494;38490.63736190101;60583.333333333336;-22092.695971432327
0.32000000000000023;1977305565.0;1913258325.0;2986821.0;15265.104151346515;15164.4691283205;145.99016944760297;33463.52839460314;59583.333333333336;-26119.80493873019
0.32400000000000023;2038794693.0;1974500162.0;2805403.0;15372.281328006207;15310.459297768102;122.96903357841256;26794.29416492303;58416.666666666664;-31622.372501743634
0.32800000000000024;2100583469.0;2036233875.0;2560818.0;15447.19321837161;15433.428331346515;92.50207665969174;18727.972591350863;57250.0;-38522.02740864914
0.33200000000000024;2162528879.0;2098337596.0;2245873.0;15486.351641997164;15525.930408006207;56.01519036540412;9789.60590638826;55916.666666666664;-46127.0607602784
0.33600000000000024;2224482932.0;2160665378.0;1863501.0;15488.512533710085;15581.94559837161;16.216103625552932;540.2229282303779;54416.666666666664;-53876.44373843628
0.34000000000000025;2286301178.0;2223058024.0;1424908.0;15454.56089921494;15598.161701997164;-24.154688287078898;-8487.908623786552;52666.666666666664;-61154.57529045321
0.34400000000000025;2347850276.0;2285354052.0;947126.0;15387.273721627427;15574.007013710085;-62.61855449514587;-16821.794396877976;50583.333333333336;-67405.12773021132
0.34800000000000025;2409013250.0;2347399605.0;450671.0;15290.742607877533;15511.388459214939;-97.07447758751186;-24132.778437473462;48250.0;-72382.77843747346
0.35200000000000026;2469693999.0;2409056860.0;-43610.0;15170.186550784998;15414.313981627427;-126.18797374989299;-30139.014273133853;45583.333333333336;-75722.34760646718
0.35600000000000026;2529822625.0;2470209364.0;-515365.0;15032.155818023337;15288.126007877534;-148.8613570925354;-34507.683190415264;42833.333333333336;-77341.0165237486
0.36000000000000026;2589357711.0;2530766422.0;-943797.0;14883.770847901576;15139.264650784999;-163.7366527616614;-37096.242530440126;39750.0;-76846.24253044013
0.36400000000000027;2648282074.0;2590668533.0;-1310822.0;14731.090169353805;14975.527998023337;-170.40647012176123;-38170.169636942774;36666.666666666664;-74836.83630360944
0.36800000000000027;2706594319.0;2649889019.0;-1606945.0;14578.060468848129;14805.121527901576;-170.44805854777042;-38257.4251264191;33333.333333333336;-71590.75845975243
0.3720000000000003;2764300492.0;2708427712.0;-1833393.0;14426.542501912572;14634.673469353806;-166.61658050567712;-37879.491733889154;30083.333333333332;-67962.82506722248
0.3760000000000003;2821408283.0;2766299939.0;-1999447.0;14276.947210276066;14468.056888848128;-161.48120693555575;-37398.822909126466;26750.0;-64148.822909126466
0.3800000000000003;2877924171.0;2823526241.0;-2117958.0;14128.97120574005;14306.575681912573;-156.70595163650614;-36994.001134004066;23583.333333333332;-60577.334467337394
0.3840000000000003;2933852720.0;2880125719.0;-2201548.0;13982.136577923255;14149.869730276067;-152.9914045360165;-36708.65695419889;20416.666666666668;-57125.32362086556
0.3880000000000003;2989196939.0;2936113232.0;-2260512.0;13836.05421523239;13996.87832574005;-150.3724678167946;-36520.590672716025;17416.666666666668;-53937.25733938269
0.3920000000000003;3043958863.0;2991499255.0;-2302316.0;13690.480253818832;13846.505857923255;-148.59060269086513;-36393.490353389556;14333.333333333334;-50726.823686722884
0.3960000000000003;3098139988.0;3046290916.0;-2332053.0;13545.28061472561;13697.91525523239;-147.35818141355776;-36299.909773305444;11416.666666666666;-47716.57643997211
0.4000000000000003;3151741475.0;3100493144.0;-2353156.0;13400.371055834115;13550.557073818833;-146.4658190932223;-36227.38972287379;8416.666666666666;-44644.05638954046
0.4040000000000003;3204764143.0;3154109509.0;-2368034.0;13255.666380893446;13404.09125472561;-145.8022388914942;-36176.168735167266;5583.333333333333;-41759.5020685006
0.4080000000000003;3257208400.0;3207142665.0;-2378522.0;13111.06371965915;13258.289015834116;-145.33395494067008;-36150.66530857394;2750.0;-38900.66530857394
0.4120000000000003;3309074189.0;3259594485.0;-2386085.0;12966.446572742949;13112.955060893446;-145.05644123429556;-36154.28672905045;0.0;-36154.28672905045
0.4160000000000003;3360360949.0;3311466079.0;-2391890.0;12821.689462594875;12967.89861965915;-144.96544691620147;-36189.277537018366;-2750.0;-33439.277537018366
0.4200000000000003;3411067634.0;3362757811.0;-2396862.0;12676.670693111604;12822.933172742949;-145.05543014807336;-36254.69237081779;-5500.0;-30754.692370817793
0.4240000000000003;3461192798.0;3413469321.0;-2401687.0;12531.29028094344;12677.877742594876;-145.30826948327194;-36345.103042041046;-8250.0;-28095.103042041046
0.4280000000000003;3510734710.0;3463599598.0;-2406800.0;12385.477550952859;12532.569473111604;-145.68719216816316;-36453.18249764523;-11000.0;-25453.18249764523
0.43200000000000033;3559691469.0;3513147127.0;-2412417.0;12239.188928502545;12386.88228094344;-146.14974999058177;-36572.15561257863;-13666.666666666666;-22905.48894591196
0.43600000000000033;3608061081.0;3562110057.0;-2418588.0;12092.402618875361;12240.732530952859;-146.6588824503142;-36696.57740679577;-16250.0;-20446.57740679577
0.44000000000000034;3655841531.0;3610486351.0;-2425270.0;11945.111771764505;12094.073648502545;-147.18722962718311;-36822.711777714176;-18750.0;-18072.711777714176
0.44400000000000034;3703030802.0;3658273896.0;-2432365.0;11797.317310683035;11946.886418875361;-147.71654711085648;-36948.615270367554;-21333.333333333332;-15615.281937034222
0.44800000000000034;3749626892.0;3705470575.0;-2439773.0;11649.022038173975;11799.169871764505;-148.23894108147033;-37073.81812726498;-23833.333333333332;-13240.484793931653
0.45200000000000035;3795627803.0;3752074298.0;-2447406.0;11500.227131727359;11650.930930683035;-148.75325250905917;-37198.72661165391;-26250.0;-10948.72661165391
0.45600000000000035;3841031525.0;3798083008.0;-2455205.0;11350.92989603686;11502.177678173975;-149.2628464466161;-37324.30892262483;-28500.0;-8824.308922624823
0.46000000000000035;3885836005.0;3843494667.0;-2463142.0;11201.119436805668;11352.91483172736;-149.77345569049976;-37452.614807798;-30583.333333333332;-6869.281474464668
0.46400000000000036;3930039098.0;3888307232.0;-2471227.0;11050.772890432203;11203.14137603686;-150.29555923119187;-37586.636593366165;-32500.0;-5086.6365933661655
0.46800000000000036;3973638529.0;3932518615.0;-2479517.0;10899.857131468649;11052.845816805668;-150.84394637346486;-37728.93974088856;-34083.333333333336;-3645.6064075552276
0.47200000000000036;4016631854.0;3976126622.0;-2488093.0;10748.330749937313;10902.001870432203;-151.43031896355387;-37881.5953828339;-35416.666666666664;-2464.928716167229
0.47600000000000037;4059016432.0;4019128908.0;-2497054.0;10596.143893551756;10750.571551468649;-152.06404153133553;-38046.71409638922;-36416.666666666664;-1630.0474297225592
0.48000000000000037;4100789402.0;4061522938.0;-2506506.0;10443.242117359549;10598.507509937313;-152.7539763855566;-38225.44404805194;-37166.666666666664;-1058.7773813852764
0.4840000000000004;4141947686.0;4103305952.0;-2516550.0;10289.570566884573;10445.753533551757;-153.50441619220874;-38417.88761874386;-37583.333333333336;-834.5542854105261
0.4880000000000004;4182487985.0;4144474948.0;-2527262.0;10135.07425875061;10292.249117359548;-154.31427047497527;-38624.07703349072;-37750.0;-874.0770334907211
0.4920000000000004;4222406792.0;4185026687.0;-2538702.0;9979.701093718157;10137.934846884573;-155.1827081339634;-38843.29125811337;-37833.333333333336;-1009.957924780032
0.4960000000000004;4261700424.0;4224957695.0;-2550903.0;9823.407506249461;9982.75213875061;-156.10522503245193;-39073.39686717387;-37750.0;-1323.3968671738694
0.5000000000000003;4300365068.0;4264264282.0;-2563858.0;9666.16060410842;9826.646913718158;-157.07088746869704;-39311.7255352604;-37750.0;-1561.7255352603934
0.5040000000000003;4338396820.0;4302942586.0;-2577518.0;9507.937658287883;9669.57602624946;-158.06650214104047;-39555.73645513414;-37500.0;-2055.736455134138
0.5080000000000003;4375791723.0;4340988624.0;-2591804.0;9348.725221230343;9511.50952410842;-159.08010582053612;-39803.10926438506;-37500.0;-2303.109264385057
0.5120000000000003;4412545794.0;4378398341.0;-2606618.0;9188.517251214247;9352.429418287884;-160.10127705754167;-40051.99250402393;-37416.666666666664;-2635.3258373572644
0.5160000000000003;4448655044.0;4415167653.0;-2621859.0;9027.312235782323;9192.328141230342;-161.12243001609568;-40301.253857981006;-37500.0;-2801.25385798101
0.5200000000000004;4484115487.0;4451292475.0;-2637431.0;8865.110141877827;9031.205711214247;-162.13933543192252;-40550.523476124;-37583.333333333336;-2967.1901427906632
0.5240000000000004;4518923129.0;4486768740.0;-2653253.0;8701.91021671905;8869.066375782324;-163.15141390449753;-40799.98128969419;-37666.666666666664;-3133.3146230275233
0.5280000000000004;4553073972.0;4521592399.0;-2669270.0;8537.710277707603;8705.914961877826;-164.16094515877558;-41049.98475286175;-37750.0;-3299.9847528617465
0.5320000000000004;4586564000.0;4555759415.0;-2685443.0;8372.50672083096;8541.754016719051;-165.17031901144765;-41300.889219161036;-37833.333333333336;-3467.5558858277
0.5360000000000004;4619389180.0;4589265749.0;-2701749.0;8206.294654780153;8376.583697707603;-166.1819168766433;-41553.016512701564;-38000.0;-3553.0165127015607
0.5400000000000004;4651545456.0;4622107356.0;-2718176.0;8039.06851436068;8210.40178083096;-167.19768605080662;-41806.535104868315;-38166.666666666664;-3639.8684382016527
0.5440000000000004;4683028748.0;4654280172.0;-2734716.0;7870.822653104224;8043.204094780153;-168.21854041947336;-42061.465314114;-38333.333333333336;-3728.1319807806667
0.5480000000000004;4713834955.0;4685780114.0;-2751366.0;7701.551456048992;7874.98555436068;-169.2448612564558;-42317.79926380796;-38416.666666666664;-3901.1325971412916
0.5520000000000004;4743959956.0;4716603076.0;-2768121.0;7531.24967025953;7705.740693104224;-170.27649705523254;-42575.446447365495;-38666.666666666664;-3908.779780698829
0.5560000000000004;4773399609.0;4746744932.0;-2784976.0;7359.912997490037;7535.464196048992;-171.3130857894621;-42834.168192373225;-38833.333333333336;-4000.834859039891
0.5600000000000004;4802149764.0;4776201536.0;-2801927.0;7187.538325559549;7364.15111025953;-172.35373276949213;-43093.667982622035;-39083.333333333336;-4010.3346492887013
0.5640000000000004;4830206262.0;4804968725.0;-2818961.0;7014.124377213786;7191.797377490037;-173.3967119304889;-43353.487086440735;-39250.0;-4103.487086440737
0.5680000000000004;4857564960.0;4833042327.0;-2836065.0;6839.674113502307;7018.4006655595485;-174.44018834576218;-43612.56592786981;-39416.666666666664;-4195.899261203145
0.5720000000000004;4884221749.0;4860418168.0;-2853208.0;6664.1968710997035;6843.960477213786;-175.47884371147939;-43869.3106006508;-39666.666666666664;-4202.643933984142
0.5760000000000004;4910172584.0;4887092094.0;-2870345.0;6487.7084147086125;6668.481633502307;-176.50546240260337;-44122.114097772734;-39833.333333333336;-4288.7807644394015
0.5800000000000004;4935413516.0;4913059998.0;-2887414.0;6310.232706655706;6491.976171099704;-177.5125963910914;-44368.92701322654;-40083.333333333336;-4285.593679893203
0.5840000000000004;4959940735.0;4938317852.0;-2904336.0;6131.80441345036;6314.463574708612;-178.49102805290568;-44607.07330133664;-40250.0;-4357.073301336641
0.5880000000000004;4983750600.0;4962861742.0;-2921007.0;5952.466103934238;6135.9725466557065;-179.42855320534636;-44834.57737903041;-40500.0;-4334.5773790304065
0.5920000000000004;5006839659.0;4986687917.0;-2937317.0;5772.264402547773;5956.54399345036;-180.316909516122;-45050.42534661629;-40750.0;-4300.425346616294
0.5960000000000004;5029204656.0;5009792825.0;-2953166.0;5591.249094131195;5776.227083934238;-181.1526413864649;-45253.827104144424;-41000.0;-4253.82710414442
0.6000000000000004;5050842536.0;5032173122.0;-2968466.0;5409.469763723553;5595.074442547773;-181.93330841657826;-45444.832601910544;-41250.0;-4194.832601910548
0.6040000000000004;5071750423.0;5053825686.0;-2983150.0;5226.9714846670795;5413.141134131195;-182.6603704076415;-45624.56976411841;-41500.0;-4124.569764118405
0.6080000000000004;5091925600.0;5074747609.0;-2997186.0;5043.794023628621;5230.4807637235535;-183.34043905647377;-45794.365259614555;-41750.0;-4044.365259614551
0.6120000000000004;5111365484.0;5094936170.0;-3010570.0;4859.970782214945;5047.14032466708;-183.9805010384589;-45955.81035341911;-41916.666666666664;-4039.1436867524462
0.6160000000000004;5130067590.0;5114388809.0;-3023325.0;4675.526059279917;4863.159823628621;-184.58854141367556;-46111.180733757006;-42166.666666666664;-3944.5140670903456
0.6200000000000004;5148029488.0;5133103094.0;-3035504.0;4490.474295696378;4678.571282214945;-185.17546293502892;-46262.94089588464;-42416.666666666664;-3846.2742292179755
0.6240000000000004;5165248777.0;5151076677.0;-3047189.0;4304.822024866765;4493.395819279916;-185.75286358353787;-46413.067707403345;-42666.666666666664;-3746.4010407366786
0.6280000000000004;5181723060.0;5168307248.0;-3058471.0;4118.570771607311;4307.6429556963785;-186.32919082961325;-46562.81331486344;-42916.666666666664;-3646.146648196769
0.6320000000000005;5197449940.0;5184792503.0;-3069443.0;3931.719678231676;4121.313764866765;-186.9095732594542;-46712.77334390879;-43083.333333333336;-3629.4400105754576
0.6360000000000005;5212427010.0;5200530119.0;-3080179.0;3744.2673044951284;3934.404191607311;-187.495253375635;-46863.093434136885;-43333.333333333336;-3529.76010080355
0.6400000000000005;5226651861.0;5215517754.0;-3090744.0;3556.212520327446;3746.908938231676;-188.0862737365478;-47013.69604192064;-43583.333333333336;-3430.362708587303
0.6440000000000005;5240122080.0;5229753044.0;-3101183.0;3367.554733484137;3558.8226644951283;-188.68112416768236;-47164.44671082718;-43833.333333333336;-3331.1133774938426
0.6480000000000005;5252835256.0;5243233610.0;-3111530.0;3178.29377620599;3370.141540327446;-189.2786068433088;-47315.23931953677;-44000.0;-3315.239319536772
0.6520000000000005;5264788975.0;5255957061.0;-3121805.0;2988.4297017201916;3180.862933484137;-189.87745727814718;-47466.01862144962;-44166.666666666664;-3299.3519547829565
0.6560000000000005;5275980826.0;5267921002.0;-3132027.0;2797.9626225459233;2990.98547620599;-190.4773944857984;-47616.76979356707;-44416.666666666664;-3200.103126900409
0.6600000000000005;5286408397.0;5279123034.0;-3142208.0;2606.8926265601704;2800.5080817201915;-191.07793917426807;-47767.49899643823;-44666.666666666664;-3100.8323297715706
0.6640000000000005;5296069277.0;5289560754.0;-3152357.0;2415.219755303013;2609.4301425459234;-191.67893598575301;-47918.21781428939;-44833.333333333336;-3084.884480956056
0.6680000000000005;5304961053.0;5299231758.0;-3162481.0;2222.9440145696663;2417.7512065601704;-192.2803112571578;-48068.93518333664;-45000.0;-3068.9351833366345
0.6720000000000005;5313081324.0;5308133641.0;-3172588.0;2030.0674850839368;2225.4708953030126;-192.88216073334638;-48219.13237143235;-45250.0;-2969.1323714323516
0.6760000000000005;5320427730.0;5316263995.0;-3182671.0;1836.6015867694819;2032.5887345696663;-193.48150948572948;-48366.47457861375;-45500.0;-2866.4745786137473
0.6800000000000005;5326998026.0;5323620423.0;-3192693.0;1642.57379319534;1839.1072250839368;-194.06721831445498;-48506.94839353548;-45666.666666666664;-2840.281726868817
0.6840000000000005;5332790863.0;5330200583.0;-3202557.0;1448.2092850016086;1645.0400067694818;-194.61963357414197;-48591.12704843284;-45833.333333333336;-2757.7937150995026
0.6880000000000005;5337809115.0;5336002264.0;-3211401.0;1254.5628564047565;1450.4203731953398;-194.8951481937313;-48411.607149213014;-46000.0;-2411.607149213012
0.6920000000000005;5342065538.0;5341024364.0;-3215249.0;1064.1057944111574;1255.5252250016085;-193.8773085968519;-47614.265498399785;-46250.0;-1364.2654983997886
0.6960000000000005;5345587333.0;5345270955.0;-3205417.0;880.4487569401948;1061.6479164047566;-189.86714199359926;-45914.25936774064;-46416.666666666664;502.40729892602326
0.7000000000000005;5348417738.0;5348758078.0;-3170745.0;707.6012273147642;871.7807744111574;-181.57671747096254;-43211.88240635766;-46500.0;3288.1175936423406
