Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;9817499999.0;9817499995.0;4.0;-5.67728983675558e-10;0.00023999999999999998;0.0;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.06400000000000003;9817440416.0;9817499995.0;4.0;-14.895837349198894;0.00023999999999999998;-5.677289836706657e-10;-3723.959337157791;0.0;-3723.959337157791
0.06800000000000003;9817387531.0;9817499995.0;-59579.0;-13.221381557350067;0.0002399994322710163;-18.470817348631165;418.6139479622066;0.0;418.6139479622066
0.07200000000000004;9817322903.0;9817426113.0;-38582.0;-16.157013637421148;-18.470577349198894;2.934275791848826;-733.9080200177701;0.0;-733.9080200177701
0.07600000000000004;9817254862.0;9817363968.0;-41065.0;-17.01005581025902;-15.536301557350068;-3.0846120800710786;-213.26054320946764;-83.33333333333333;-129.9272098761343
0.08000000000000004;9817186538.0;9817289485.0;-34623.0;-17.081069225042803;-18.620913637421147;-0.4665221728378697;-17.753353695946217;-83.33333333333333;65.57997963738711
0.08400000000000005;9817117427.0;9817213136.0;-26598.0;-17.277832437011902;-19.087435810259016;0.41048658521621206;-49.19080299227474;-166.66666666666666;117.47586367439192
0.08800000000000005;9817049338.0;9817138429.0;-21002.0;-17.02229706565286;-18.676949225042804;0.13899678803090154;63.88384283976034;-83.33333333333333;147.21717617309366
0.09200000000000005;9816988094.0;9817064278.0;-14940.0;-15.310979158598071;-18.537952437011903;0.6192553713590421;427.8294767636974;-166.66666666666666;594.4961434303641
0.09600000000000006;9816938285.0;9816992604.0;-4510.0;-12.45210238673177;-17.91869706565286;2.3371179070547896;714.7191929665753;-83.33333333333333;798.0525262999085
0.10000000000000006;9816901650.0;9816930278.0;8007.0;-9.158871278142877;-15.581579158598071;3.6098967718663015;823.3077771472233;-166.66666666666666;989.9744438138899
0.10400000000000006;9816879905.0;9816882392.0;19258.0;-5.43613068777492;-11.97168238673177;3.9682911085888914;930.6851475919893;-83.33333333333333;1014.0184809253226
0.10800000000000007;9816872896.0;9816850379.0;29526.0;-1.7522995656736562;-8.003391278142878;4.338820590367958;920.9577805253159;-166.66666666666666;1087.6244471919827
0.11200000000000007;9816877052.0;9816835721.0;37175.0;1.0389787116191687;-3.66457068777492;4.142771122101264;697.8195693232062;-83.33333333333333;781.1529026565396
0.11600000000000008;9816887513.0;9816837633.0;39419.0;2.6153426848079047;0.4782004343263435;2.925918277292825;394.090993297184;-83.33333333333333;477.4243266305173
0.12000000000000008;9816900276.0;9816851249.0;36264.0;3.1907732726549263;3.4041187116191685;1.3870639731887362;143.8576469617554;0.0;143.8576469617554
0.12400000000000008;9816913068.0;9816870413.0;29863.0;3.197804794822892;4.791182684807905;0.19137058784702177;1.7578805419914412;83.33333333333333;-81.57545279134189
0.12800000000000009;9816925142.0;9816890343.0;22725.0;3.0186731430701923;4.982553272654926;-0.4212484778320347;-44.78291293817493;83.33333333333333;-128.11624627150826
0.1320000000000001;9816936697.0;9816908588.0;16554.0;2.888581199627714;4.561304794822892;-0.5493916517526998;-32.52298586061953;83.33333333333333;-115.85631919395286
0.1360000000000001;9816948320.0;9816924635.0;12062.0;2.905763866755844;4.011913143070192;-0.3996119434424781;4.295666782032415;0.0;4.295666782032415
0.1400000000000001;9816960621.0;9816939084.0;9236.0;3.0752137318471897;3.612301199627714;-0.15237733287187005;42.362466272836464;0.0;42.362466272836464
0.1440000000000001;9816974028.0;9816952923.0;7698.0;3.351876743897533;3.459923866755844;0.07716986509134571;69.16575301258587;0.0;69.16575301258587
0.1480000000000001;9816988979.0;9816967071.0;6957.0;3.7378045837656484;3.5370937318471896;0.23220301205034355;96.4819599670288;0.0;96.4819599670288
0.1520000000000001;9817006103.0;9816982148.0;6831.0;4.2810152542444895;3.769296743897533;0.37836783986811495;135.80266761971026;0.0;135.80266761971026
0.1560000000000001;9817025820.0;9816998738.0;7365.0;4.929073348981457;4.147664583765648;0.5752506704788409;162.01452368424185;83.33333333333333;78.68119035090852
0.16000000000000011;9817049501.0;9817017629.0;8191.0;5.920440693976092;4.722915254244489;0.6976180947369679;247.84183624865875;83.33333333333333;164.5085029153254
0.16400000000000012;9817080364.0;9817039311.0;10190.0;7.715554676586263;5.420533348981457;1.1113073449946347;448.7784956525427;83.33333333333333;365.4451623192094
0.16800000000000012;9817120525.0;9817065438.0;14926.0;10.04038855870967;6.531840693976092;2.0792739826101716;581.208470530852;0.0;581.208470530852
0.17200000000000013;9817169174.0;9817099882.0;20643.0;12.162317499532325;8.611114676586263;2.667853882123408;530.4822352056635;0.0;530.4822352056635
0.17600000000000013;9817223954.0;9817144997.0;24177.0;13.694822176705623;11.278968558709671;2.333968940822654;383.12616929332455;83.33333333333333;299.79283595999124
0.18000000000000013;9817282260.0;9817199448.0;24506.0;14.57667878661504;13.612937499532325;1.552244677173297;220.46415247735408;83.33333333333333;137.13081914402073
0.18400000000000014;9817341826.0;9817260108.0;22152.0;14.891361129200405;15.165182176705622;0.7406166099094165;78.67058564634144;166.66666666666666;-87.99608102032522
0.18800000000000014;9817400975.0;9817323731.0;18095.0;14.787158203090721;15.905798786615039;0.07126234258536535;-26.05073152742099;83.33333333333333;-109.38406486075432
0.19200000000000014;9817499999.0;9817387639.0;13336.0;24.756247097495304;15.977061129200404;-0.3897429261096832;2492.272223601146;166.66666666666666;2325.6055569344794
0.19600000000000015;9817499999.0;9817449988.0;50011.0;0.0;15.587318203090721;12.169588894404583;-6189.061774373826;83.33333333333333;-6272.39510770716
0.20000000000000015;9817561449.0;9817561015.0;-61016.0;15.362401758017496;27.756907097495304;-31.417867097495304;3840.600439504374;166.66666666666666;3673.9337728377072
0.20400000000000015;9817600593.0;9817546372.0;15077.0;9.78596509194563;-3.6609599999999998;19.927981758017495;-1394.1091665179663;83.33333333333333;-1477.4424998512998
0.20800000000000016;9817631393.0;9817611440.0;-10847.0;7.699935712778347;16.267021758017496;-7.131876666071864;-521.5073447918209;166.66666666666666;-688.1740114584875
0.21200000000000016;9817655626.0;9817647980.0;-16587.0;6.058227295425919;9.135145091945631;-2.4304293791672835;-410.42710433810714;166.66666666666666;-577.0937710047738
0.21600000000000016;9817675358.0;9817674798.0;-19172.0;4.933105638978452;6.704715712778348;-1.7968084173524286;-281.2804141118668;250.0;-531.2804141118668
0.22000000000000017;9817692261.0;9817694429.0;-19071.0;4.225644614673789;4.907907295425919;-1.1190616564474674;-176.86525607616565;166.66666666666666;-343.5319227428323
0.22400000000000017;9817707070.0;9817709584.0;-17323.0;3.702260328765827;3.7888456389784517;-0.6025810243046625;-130.84607147699057;166.66666666666666;-297.5127381436572
0.22800000000000017;9817720089.0;9817722329.0;-15259.0;3.254732499542665;3.186264614673789;-0.3995442859079623;-111.88195730579042;166.66666666666666;-278.5486239724571
0.23200000000000018;9817731624.0;9817733475.0;-13386.0;2.883770349947124;2.786720328765827;-0.3351478292231618;-92.74053739888532;166.66666666666666;-259.407204065552
0.23600000000000018;9817741917.0;9817743281.0;-11657.0;2.573406287144042;2.451572499542665;-0.26722214959554114;-77.59101570077043;83.33333333333333;-160.92434903410376
0.24000000000000019;9817751202.0;9817752018.0;-10101.0;2.3210666267510467;2.184350349947124;-0.2170040628030816;-63.08491509824887;83.33333333333333;-146.4182484315822
0.2440000000000002;9817759744.0;9817759887.0;-8685.0;2.1357175597288314;1.9673462871440424;-0.1673796603929958;-46.33726675555383;83.33333333333333;-129.67060008888717
0.2480000000000002;9817767778.0;9817767086.0;-7342.0;2.00829754985959;1.7999666267510466;-0.10476906702221522;-31.85500246731032;83.33333333333333;-115.18833580064366
0.25200000000000017;9817775447.0;9817773866.0;-6088.0;1.9172672638054071;1.6951975597288313;-0.05218000986924132;-22.757571513545738;0.0;-22.757571513545738
0.25600000000000017;9817782811.0;9817780438.0;-4991.0;1.840968285370855;1.64301754985959;-0.02521028605418274;-19.074744608638007;-83.33333333333333;64.25858872469533
0.2600000000000002;9817789870.0;9817786909.0;-4098.0;1.7648499242351692;1.6178072638054073;-0.022718978434552284;-19.029590283921483;-83.33333333333333;64.30374304941185
0.2640000000000002;9817796600.0;9817793289.0;-3419.0;1.6824294957482635;1.595088285370855;-0.03537836113568593;-20.60510712172642;-83.33333333333333;62.72822621160691
0.2680000000000002;9817803272.0;9817799527.0;-2927.0;1.6681559976844567;1.559709924235169;-0.05290042848690568;-3.568374515951711;0.0;-3.568374515951711
0.2720000000000002;9817810544.0;9817805554.0;-2282.0;1.8179576554046177;1.5068094957482634;0.024426501936193334;37.45041443004027;0.0;37.45041443004027
0.2760000000000002;9817818737.0;9817811678.0;-1134.0;2.048215437366009;1.5312359976844567;0.2186816577201609;57.564445490347836;0.0;57.564445490347836
0.2800000000000002;9817828506.0;9817818677.0;60.0;2.4422942229997555;1.7499176554046176;0.3018977819613915;98.5196964084366;0.0;98.5196964084366
0.2840000000000002;9817841434.0;9817826884.0;1622.0;3.2318856968583316;2.051815437366009;0.48779878563374623;197.39786846464403;0.0;197.39786846464403
0.2880000000000002;9817857924.0;9817837042.0;4392.0;4.122649817260689;2.5396142229997554;0.9557914738585764;222.69103010058944;0.0;222.69103010058944
0.2920000000000002;9817876448.0;9817851023.0;6901.0;4.630983876063358;3.495405696858332;1.0413041204023576;127.08351470066725;0.0;127.08351470066725
0.2960000000000002;9817894943.0;9817869169.0;7279.0;4.623650295392814;4.5367098172606894;0.5310140588026693;-1.8333951676361426;0.0;-1.8333951676361426
0.3000000000000002;9817911488.0;9817889439.0;5504.0;4.1362016605362575;5.067723876063359;-0.11383358067054505;-121.86215871413908;0.0;-121.86215871413908
0.3040000000000002;9817925566.0;9817909254.0;2234.0;3.5195721595169993;4.953890295392814;-0.6836486348565565;-154.15737525481455;-83.33333333333333;-70.82404192148121
0.3080000000000002;9817938451.0;9817926334.0;-768.0;3.2212333215780786;4.270241660536257;-0.7967495010192578;-74.58470948473017;-83.33333333333333;8.748623848603156
0.3120000000000002;9817950704.0;9817940227.0;-1776.0;3.063334510697354;3.4734921595169994;-0.3588188379389208;-39.47470272018116;-83.33333333333333;43.858630613152165
0.3160000000000002;9817960460.0;9817952685.0;-1981.0;2.4388244408668376;3.1146733215780786;-0.17019881088072486;-156.1275174576291;-83.33333333333333;-72.79418412429577
0.32000000000000023;9817964661.0;9817964462.0;-4002.0;1.0504748366312964;2.9444745106973538;-0.7457700698305163;-347.0874010588853;-83.33333333333333;-263.754067725552
0.32400000000000023;9817961579.0;9817973256.0;-8595.0;-0.7706706158812016;2.1987044408668375;-1.6639296042355411;-455.2863631281245;-83.33333333333333;-371.9530297947912
0.32800000000000024;9817951465.0;9817975395.0;-13816.0;-2.5284663891227086;0.5347748366312964;-2.134405452512498;-439.44894331037676;-83.33333333333333;-356.11560997704345
0.33200000000000024;9817935576.0;9817968997.0;-17532.0;-3.9722211942824255;-1.5996306158812015;-1.980755773241507;-360.9387012899292;-83.33333333333333;-277.6053679565959
0.33600000000000024;9817915735.0;9817954676.0;-19100.0;-4.960208885823489;-3.5803863891227086;-1.5378348051597164;-246.99692288526586;-166.66666666666666;-80.33025621859922
0.34000000000000025;9817893130.0;9817934204.0;-18469.0;-5.651196427621133;-5.118221194282425;-0.9501276915410637;-172.74688544941097;-83.33333333333333;-89.41355211607764
0.34400000000000025;9817867684.0;9817909931.0;-16801.0;-6.361569524072277;-6.068348885823489;-0.5909075417976437;-177.59327411278613;-166.66666666666666;-10.92660744611948
0.34800000000000025;9817839865.0;9817883294.0;-15610.0;-6.954868283408768;-6.659256427621132;-0.6389130964511445;-148.3246898341226;-83.33333333333333;-64.99135650078928
0.35200000000000026;9817810590.0;9817854102.0;-14237.0;-7.318598226021091;-7.298169524072277;-0.5109187593364908;-90.93248565308087;-83.33333333333333;-7.599152319747546
0.35600000000000026;9817779936.0;9817822866.0;-12276.0;-7.663486978644996;-7.809088283408768;-0.2460699426123245;-86.22218815597616;-83.33333333333333;-2.8888548226428252
0.36000000000000026;9817748311.0;9817790646.0;-10710.0;-7.906297438056933;-8.055158226021092;-0.25092875262390457;-60.70261485298434;-83.33333333333333;22.63071848034899
0.36400000000000027;9817716758.0;9817757422.0;-9111.0;-7.8881556263068955;-8.306086978644997;-0.14687045941193588;4.535452937509454;-83.33333333333333;87.86878627084278
0.36800000000000027;9817685886.0;9817723611.0;-6853.0;-7.7181403244376465;-8.452957438056933;0.1536218117500372;42.50382546731224;0.0;42.50382546731224
0.3720000000000003;9817655996.0;9817690414.0;-4528.0;-7.472374463519326;-8.299335626306895;0.3095153018692489;61.44146522958005;0.0;61.44146522958005
0.3760000000000003;9817627717.0;9817658455.0;-2459.0;-7.069852935318751;-7.9898203244376464;0.3699058609183199;100.63038205014374;0.0;100.63038205014374
0.3800000000000003;9817601626.0;9817627976.0;-259.0;-6.5227770228513435;-7.6199144635193266;0.5345215282005755;136.76897811685197;-83.33333333333333;220.10231145018528
0.3840000000000003;9817577176.0;9817599635.0;1991.0;-6.112410420255569;-7.085392935318751;0.6820759124674076;102.59165064894371;-83.33333333333333;185.92498398227704
0.3880000000000003;9817553835.0;9817574022.0;3154.0;-5.835257588386115;-6.403317022851343;0.4801466025957746;69.28820796736335;-83.33333333333333;152.62154130069666
0.3920000000000003;9817499999.0;9817550330.0;3505.0;-13.45892786756464;-5.923170420255569;0.2982128318694537;-1905.9175697946312;0.0;-1905.9175697946312
0.3960000000000003;9817499999.0;9817527831.0;-27832.0;0.0;-5.624957588386115;-9.503890279178524;3364.73196689116;-83.33333333333333;3448.065300224493
