Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.012;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.016;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.02;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.028;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.032;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;9817499999.0;9817499995.0;4.0;8.515934755133369e-10;0.00023999999999999998;0.0;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.06400000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;8.515934755059986e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.06800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00024000085159347548;-8.515934755059986e-10;0.0;0.0;0.0
0.07200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999999999999998;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08000000000000004;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999999999999998;-8.515934755059986e-10;0.0;0.0;0.0
0.08400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999914840652447;0.0;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999914840652447;8.515934755059986e-10;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817438502.0;9817499995.0;4.0;-15.374484391352622;0.00023999999999999998;0.0;-3843.6210978381555;0.0;-3843.6210978381555
0.10400000000000006;9817427837.0;9817499995.0;-61493.0;-2.6660964231250115;0.00023999999999999998;-19.064304391352625;3177.0969920569028;0.0;3177.0969920569028
0.10800000000000007;9817417980.0;9817423739.0;4098.0;-2.464403194310054;-19.064064391352623;16.64384796822761;50.423307203739334;0.0;50.423307203739334
0.11200000000000007;9817409696.0;9817414059.0;3921.0;-2.0708893024214388;-2.4202164231250114;0.19107322881495703;98.37847297215386;0.0;98.37847297215386
0.11600000000000008;9817403578.0;9817405143.0;4553.0;-1.5295513160848873;-2.2291431943100544;0.4314338918886156;135.33449658413787;0.0;135.33449658413787
0.12000000000000008;9817400053.0;9817397953.0;5625.0;-0.8813009113867704;-1.7977093024214388;0.6056579863365514;162.06260117452922;0.0;162.06260117452922
0.12400000000000008;9817399245.0;9817393185.0;6868.0;-0.20192117881465113;-1.1920513160848873;0.7228304046981169;169.8449331430298;0.0;169.8449331430298
0.12800000000000009;9817400889.0;9817391309.0;7936.0;0.4111134506415287;-0.4692209113867704;0.7434597325721193;153.25865736404495;0.0;153.25865736404495
0.1320000000000001;9817404606.0;9817392405.0;8484.0;0.9291988874727769;0.2742388211853488;0.6459146294561798;129.52135920781205;0.0;129.52135920781205
0.1360000000000001;9817409952.0;9817396085.0;8521.0;1.3363586643883256;0.9201534506415286;0.5203054368312482;101.78994422888718;0.0;101.78994422888718
0.1400000000000001;9817416172.0;9817401846.0;8106.0;1.5551270693642891;1.4404588874727768;0.3822597769155487;54.69210124399088;0.0;54.69210124399088
0.1440000000000001;9817422567.0;9817409136.0;7036.0;1.5986059475034984;1.8227186643883255;0.15456840497596347;10.869719534802314;0.0;10.869719534802314
0.1480000000000001;9817428718.0;9817417045.0;5522.0;1.5379028964217558;1.977287069364289;-0.04736112186079078;-15.175762770435641;0.0;-15.175762770435641
0.1520000000000001;9817434223.0;9817424764.0;3954.0;1.376218864668849;1.9299259475034982;-0.1547830510817425;-40.42100793822673;0.0;-40.42100793822673
0.1560000000000001;9817438830.0;9817431864.0;2359.0;1.1518512904997413;1.7751428964217557;-0.2573840317529068;-56.09189354227689;0.0;-56.09189354227689
0.16000000000000011;9817442653.0;9817437935.0;895.0;0.9557082225250054;1.517758864668849;-0.3122075741691075;-49.03576699368398;0.0;-49.03576699368398
0.16400000000000012;9817446022.0;9817442757.0;-104.0;0.8421545837494423;1.2055512904997414;-0.256083067974736;-28.388409693890782;0.0;-28.388409693890782
0.16800000000000012;9817499999.0;9817446554.0;-532.0;13.49440684026022;0.9494682225250054;-0.13923363877556305;3163.0630641276944;0.0;3163.0630641276944
0.17200000000000013;9817499999.0;9817449794.0;50205.0;0.0;0.8102345837494423;15.696472256510779;-3373.601710065055;0.0;-3373.601710065055
0.17600000000000013;9817499999.0;9817515820.0;-15821.0;0.0;16.50670684026022;-17.45596684026022;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817512023.0;-12024.0;0.0;-0.9492599999999999;0.2278199999999999;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817509138.0;-9139.0;0.0;-0.72144;0.17310000000000003;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817506945.0;-6946.0;0.0;-0.5483399999999999;0.13157999999999997;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817505278.0;-5279.0;0.0;-0.41675999999999996;0.10002;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817504012.0;-4013.0;0.0;-0.31673999999999997;0.07596;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503049.0;-3050.0;0.0;-0.24077999999999997;0.05777999999999997;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817502317.0;-2318.0;0.0;-0.183;0.043920000000000015;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817501761.0;-1762.0;0.0;-0.13907999999999998;0.03335999999999999;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817501339.0;-1340.0;0.0;-0.10572;0.025319999999999995;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817501018.0;-1019.0;0.0;-0.0804;0.019260000000000006;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817500774.0;-775.0;0.0;-0.06113999999999999;0.01464;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817500589.0;-590.0;0.0;-0.04649999999999999;0.011099999999999999;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817500448.0;-449.0;0.0;-0.035399999999999994;0.008459999999999995;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817500341.0;-342.0;0.0;-0.02694;0.006420000000000002;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817500259.0;-260.0;0.0;-0.020519999999999997;0.004919999999999997;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817500197.0;-198.0;0.0;-0.0156;0.003720000000000001;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817500150.0;-151.0;0.0;-0.011879999999999998;0.0028199999999999996;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500114.0;-115.0;0.0;-0.009059999999999999;0.0021599999999999996;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500087.0;-88.0;0.0;-0.006899999999999999;0.001619999999999999;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500066.0;-67.0;0.0;-0.00528;0.0012600000000000007;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500050.0;-51.0;0.0;-0.004019999999999999;0.0009599999999999995;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500038.0;-39.0;0.0;-0.00306;0.0007200000000000002;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500029.0;-30.0;0.0;-0.0023399999999999996;0.0005399999999999997;0.0;0.0;0.0
0.2720000000000002;9817554355.0;9817500022.0;-23.0;13.588940239532088;-0.0018;0.00042;3397.2350598830217;0.0;3397.2350598830217
0.2760000000000002;9817557769.0;9817500017.0;54338.0;0.8534198377962554;-0.00138;16.85060023953209;-3183.880100433958;0.0;-3183.880100433958
0.2800000000000002;9817561093.0;9817567413.0;-9644.0;0.8310443651334912;16.849220239532087;-16.57444040173583;-5.593868165691046;83.33333333333333;-88.92720149902438
0.2840000000000002;9817564407.0;9817568512.0;-7419.0;0.8285117894390963;0.2747798377962555;0.11112452733723577;-0.633143923598728;83.33333333333333;-83.96647725693205
0.2880000000000002;9817567734.0;9817570055.0;-5648.0;0.8316960680466002;0.38590436513349125;0.10372742430560511;0.7960696518759802;83.33333333333333;-82.53726368145735
0.2920000000000002;9817571110.0;9817572013.0;-4279.0;0.8440461738346176;0.48963178943909635;0.08532427860750391;3.0875264470043295;0.0;3.0875264470043295
0.2960000000000002;9817574647.0;9817574312.0;-3202.0;0.8842544158267513;0.5749560680466003;0.07697010578801733;10.05206049803345;-83.33333333333333;93.38539383136678
0.3000000000000002;9817578286.0;9817576919.0;-2272.0;0.9097444176172721;0.6519261738346176;0.09600824199213376;6.372500447630186;-83.33333333333333;89.70583378096352
0.3040000000000002;9817581719.0;9817579910.0;-1624.0;0.858239360672529;0.7479344158267514;0.06437000179052077;-12.876264236185763;-83.33333333333333;70.45706909714757
0.3080000000000002;9817584576.0;9817583159.0;-1440.0;0.7142816794380534;0.8123044176172721;-0.040465056944743116;-35.989420308618904;0.0;-35.989420308618904
0.3120000000000002;9817586564.0;9817586246.0;-1670.0;0.4968974292332493;0.771839360672529;-0.15775768123447553;-54.34606255120103;0.0;-54.34606255120103
0.3160000000000002;9817587713.0;9817588702.0;-2138.0;0.2872780997425423;0.6140816794380535;-0.2454642502048041;-52.40483237267675;0.0;-52.40483237267675
0.32000000000000023;9817588292.0;9817590176.0;-2463.0;0.14478999605302592;0.36861742923324936;-0.22911932949070704;-35.6220259223791;0.0;-35.6220259223791
0.32400000000000023;9817588189.0;9817590733.0;-2441.0;-0.025789380328430846;0.13949809974254232;-0.14116810368951638;-42.64484409536419;0.0;-42.64484409536419
0.32800000000000024;9817586940.0;9817590727.0;-2538.0;-0.31211576844078215;-0.001670003946974058;-0.17639937638145678;-71.58159702808783;0.0;-71.58159702808783
0.33200000000000024;9817584099.0;9817590015.0;-3075.0;-0.7104572869691843;-0.17806938032843084;-0.3185463881123513;-99.58537963210054;0.0;-99.58537963210054
0.33600000000000024;9817579181.0;9817588029.0;-3930.0;-1.2294794726493943;-0.49661576844078215;-0.4496415185284022;-129.7555464200525;0.0;-129.7555464200525
0.34000000000000025;9817571692.0;9817584244.0;-5063.0;-1.8722557445018677;-0.9462572869691843;-0.5870021856802099;-160.69406796311836;0.0;-160.69406796311836
0.34400000000000025;9817561591.0;9817578111.0;-6419.0;-2.525288773666422;-1.5332594726493942;-0.7241362718524733;-163.25825729113853;0.0;-163.25825729113853
0.34800000000000025;9817499999.0;9817569082.0;-7491.0;-15.39775744580949;-2.2573957445018675;-0.717353029164554;-3218.117168035767;0.0;-3218.117168035767
0.35200000000000026;9817499999.0;9817557184.0;-57185.0;0.0;-2.9747487736664215;-15.854108672143068;3849.4393614523724;0.0;3849.4393614523724
0.35600000000000026;9817499999.0;9817481869.0;18130.0;0.0;-18.82885744580949;19.91665744580949;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817486220.0;13779.0;0.0;1.0877999999999999;-0.26105999999999996;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817489526.0;10473.0;0.0;0.8267399999999999;-0.19835999999999998;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817492039.0;7960.0;0.0;0.6283799999999999;-0.15077999999999997;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817493949.0;6050.0;0.0;0.47759999999999997;-0.11459999999999998;0.0;0.0;0.0
0.3760000000000003;9817501450.0;9817495401.0;4598.0;0.0;0.363;-0.08712000000000003;0.0;0.0;0.0
0.3800000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.3840000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.3880000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.3920000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.3960000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4000000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4040000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4080000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4120000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4160000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4200000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4240000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.4280000000000003;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.43200000000000033;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.43600000000000033;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.44000000000000034;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.44400000000000034;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.44800000000000034;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.45200000000000035;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
0.45600000000000035;9817495401.0;9817495401.0;0.0;0.0;0.0;0.27587999999999996;0.0;0.0;0.0
