Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;0.0;-4.0;4.0;1.1983977607285336e-10;0.0002400002024371881;-3.192059225450017e-11;-1.2669204952120698e-08;0.0;-1.2669204952120698e-08
0.11200000000000007;0.0;-4.0;4.0;6.935484054380186e-11;0.00024000017051659586;-5.067681980975257e-11;-1.2621233882262875e-08;0.0;-1.2621233882262875e-08
0.11600000000000008;0.0;-4.0;4.0;3.1033253911070006e-11;0.00024000011983977605;-5.0484935513756685e-11;-9.580396658182964e-09;0.0;-9.580396658182964e-09
0.12000000000000008;0.0;-4.0;4.0;8.152120666651054e-12;0.00024000006935484053;-3.8321586653738623e-11;-5.720283311104738e-09;0.0;-5.720283311104738e-09
0.12400000000000008;0.0;-4.0;4.0;-1.981561642175007e-12;0.00024000003103325388;-2.288113324028576e-11;-2.5334205772065153e-09;0.0;-2.5334205772065153e-09
0.12800000000000009;0.0;-4.0;4.0;-4.261954391199885e-12;0.00024000000815212064;-1.013368230474987e-11;-5.700981872562195e-10;0.0;-5.700981872562195e-10
0.1320000000000001;0.0;-4.0;4.0;-3.0893462667917832e-12;0.00023999999801843834;-2.280392752884372e-12;2.9315203110202555e-10;0.0;2.9315203110202555e-10
0.1360000000000001;0.0;-4.0;4.0;-1.254889721763622e-12;0.00023999999573804558;1.1726081260501897e-12;4.5861413625704027e-10;0.0;4.5861413625704027e-10
0.1400000000000001;0.0;-4.0;4.0;1.9008007378346912e-14;0.0002399999969106537;1.8344565504233717e-12;3.1847443228549225e-10;0.0;3.1847443228549225e-10
0.1440000000000001;0.0;-4.0;4.0;5.308645870079105e-13;0.00023999999874511026;1.2738977353456832e-12;1.279641449073909e-10;0.0;1.279641449073909e-10
0.1480000000000001;0.0;-4.0;4.0;5.259101671308048e-13;0.000240000000019008;5.11856561909857e-13;-1.2386049692764252e-12;0.0;-1.2386049692764252e-12
0.1520000000000001;0.0;-4.0;4.0;3.142333128058567e-13;0.00024000000053086456;-4.954397352444073e-15;-5.291921358123702e-11;0.0;-5.291921358123702e-11
0.1560000000000001;0.0;-4.0;4.0;1.0344279994166878e-13;0.00024000000052591016;-2.1167686744053005e-13;-5.269762821604698e-11;0.0;-5.269762821604698e-11
0.16000000000000011;0.0;-4.0;4.0;-2.3461230651319562e-14;0.0002400000003142333;-2.1079050505946884e-13;-3.1726007648247085e-11;0.0;-3.1726007648247085e-11
0.16400000000000012;0.0;-4.0;4.0;-6.637038666179241e-14;0.0002400000001034428;-1.2690404825078938e-13;-1.0727289002618211e-11;0.0;-1.0727289002618211e-11
0.16800000000000012;0.0;-4.0;4.0;-5.838445345039399e-14;0.00023999999997653874;-4.2909144119807063e-14;1.996483302849605e-12;0.0;1.996483302849605e-12
0.17200000000000013;0.0;-4.0;4.0;-3.284146340957144e-14;0.0002399999999336296;7.985935046930792e-15;6.385747510205636e-12;0.0;6.385747510205636e-12
0.17600000000000013;0.0;-4.0;4.0;-1.0059296744529383e-14;0.00023999999994161553;2.554299003212912e-14;5.695541666260515e-12;0.0;5.695541666260515e-12
0.18000000000000013;0.0;-4.0;4.0;2.8406540021984593e-15;0.00023999999996715852;2.278215051505772e-14;3.2249876866819606e-12;0.0;3.2249876866819606e-12
0.18400000000000014;0.0;-4.0;4.0;6.8232199480581555e-15;0.00023999999998994067;1.2899972973504092e-14;9.95641486464924e-13;0.0;9.95641486464924e-13
0.18800000000000014;0.0;-4.0;4.0;5.725419059099058e-15;0.00024000000000284064;3.982545630082379e-15;-2.744502222397744e-13;0.0;-2.744502222397744e-13
0.19200000000000014;0.0;-4.0;4.0;3.0449184957178927e-15;0.0002400000000068232;-1.0977818046958854e-15;-6.701251408452913e-13;0.0;-6.701251408452913e-13
0.19600000000000015;0.0;-4.0;4.0;7.859725430700445e-16;0.0002400000000057254;-2.6805001360902247e-15;-5.647364881619621e-13;0.0;-5.647364881619621e-13
0.20000000000000015;0.0;-4.0;4.0;-4.2093522889959067e-16;0.0002400000000030449;-2.2589623314278606e-15;-3.017269429924088e-13;0.0;-3.017269429924088e-13
0.20400000000000015;0.0;-4.0;4.0;-7.36908861563964e-16;0.00024000000000078594;-1.2069067533565514e-15;-7.899340816609332e-14;0.0;-7.899340816609332e-14
0.20800000000000016;0.0;-4.0;4.0;-5.745828302932638e-16;0.00023999999999957904;-3.1596361811658813e-16;4.0581507817675037e-14;0.0;4.0581507817675037e-14
0.21200000000000016;0.0;-4.0;4.0;-2.852558501633577e-16;0.00023999999999926307;1.6233217027539215e-16;7.233174503247653e-14;0.0;7.233174503247653e-14
0.21600000000000016;0.0;-4.0;4.0;-5.845530634576259e-17;0.0002399999999994254;2.8931934972775686e-16;5.670013595439878e-14;0.0;5.670013595439878e-14
0.22000000000000017;0.0;-4.0;4.0;5.478523757587122e-17;0.00023999999999971473;2.267879894296554e-16;2.8310135980408452e-14;0.0;2.8310135980408452e-14
0.22400000000000017;0.0;-4.0;4.0;7.852538256201849e-17;0.0002399999999999415;1.1324491691611094e-16;5.935036246536818e-15;0.0;5.935036246536818e-15
0.22800000000000017;0.0;-4.0;4.0;5.732613779978739e-17;0.00024000000000005476;2.3744027577432547e-17;-5.299811190557776e-15;0.0;-5.299811190557776e-15
0.23200000000000018;0.0;-4.0;4.0;2.649960269803935e-17;0.0002400000000000785;-2.1196152472091612e-17;-7.70663377543701e-15;0.0;-7.70663377543701e-15
0.23600000000000018;0.0;-4.0;4.0;3.87554701654453e-18;0.0002400000000000573;-3.0818446752900464e-17;-5.656013920373705e-15;0.0;-5.656013920373705e-15
0.24000000000000019;0.0;-4.0;4.0;-6.64652801489633e-18;0.0002400000000000265;-2.2632720350634905e-17;-2.630518757860215e-15;0.0;-2.630518757860215e-15
0.2440000000000002;0.0;-4.0;4.0;-8.239738776427109e-18;0.00024000000000000385;-1.0516761073109393e-17;-3.9830269038269456e-16;0.0;-3.9830269038269456e-16
0.2480000000000002;0.0;-4.0;4.0;-5.655126017612512e-18;0.00023999999999999334;-1.599198204416119e-18;6.461531897036492e-16;0.0;6.461531897036492e-16
0.25200000000000017;0.0;-4.0;4.0;-2.4165598368540436e-18;0.00023999999999999174;2.574980159653073e-18;8.096415451896171e-16;0.0;8.096415451896171e-16
0.25600000000000017;0.0;-4.0;4.0;-1.8276303449159566e-19;0.00023999999999999431;3.2526065174565133e-18;5.58449200590612e-16;0.0;5.58449200590612e-16
0.2600000000000002;0.0;-4.0;4.0;7.782321470910581e-19;0.00023999999999999757;2.222614453595284e-18;2.4024879539566347e-16;0.0;2.4024879539566347e-16
0.2640000000000002;0.0;-4.0;4.0;8.569179370738639e-19;0.0002399999999999998;9.75781955236954e-19;1.9671447495701437e-17;0.0;1.9671447495701437e-17
0.2680000000000002;0.0;-4.0;4.0;5.534894503947952e-19;0.00024000000000000077;8.131516293641283e-20;-7.585712166976716e-17;0.0;-7.585712166976716e-17
0.2720000000000002;0.0;-4.0;4.0;2.1641891445860795e-19;0.00024000000000000085;-3.2526065174565133e-19;-8.426763398404682e-17;0.0;-8.426763398404682e-17
0.2760000000000002;0.0;-4.0;4.0;-2.3685090692856477e-21;0.00024000000000000052;-3.2526065174565133e-19;-5.46968558819734e-17;0.0;-5.46968558819734e-17
0.2800000000000002;0.0;-4.0;4.0;-8.857820523423091e-20;0.0002400000000000002;-2.168404344971009e-19;-2.1552424041236314e-17;0.0;-2.1552424041236314e-17
0.2840000000000002;0.0;-4.0;4.0;-8.831023523004167e-20;0.00023999999999999998;-8.131516293641283e-20;6.699250104731094e-20;0.0;6.699250104731094e-20
0.2880000000000002;0.0;-4.0;4.0;-5.370637535573624e-20;0.0002399999999999999;0.0;8.650964968576356e-18;0.0;8.650964968576356e-18
0.2920000000000002;0.0;-4.0;4.0;-1.8944614876811772e-20;0.0002399999999999999;2.710505431213761e-20;8.690440119731117e-18;0.0;8.690440119731117e-18
0.2960000000000002;0.0;-4.0;4.0;2.3005080789752568e-21;0.00023999999999999992;2.710505431213761e-20;5.311280738946757e-18;0.0;5.311280738946757e-18
0.3000000000000002;0.0;-4.0;4.0;9.862448713322281e-21;0.00023999999999999995;2.710505431213761e-20;1.8904851585867563e-18;0.0;1.8904851585867563e-18
0.3040000000000002;0.0;-4.0;4.0;9.021080528125919e-21;0.00023999999999999998;0.0;-2.1034204629909048e-19;0.0;-2.1034204629909048e-19
0.3080000000000002;0.0;-4.0;4.0;5.16231246780069e-21;0.00023999999999999998;0.0;-9.646920150813074e-19;0.0;-9.646920150813074e-19
0.3120000000000002;0.0;-4.0;4.0;1.608972584293316e-21;0.00023999999999999998;0.0;-8.883349708768435e-19;0.0;-8.883349708768435e-19
0.3160000000000002;0.0;-4.0;4.0;-4.350910820707212e-22;0.00023999999999999998;0.0;-5.110159165910093e-19;0.0;-5.110159165910093e-19
0.32000000000000023;0.0;-4.0;4.0;-1.0793716512827296e-21;0.00023999999999999998;0.0;-1.6107014230300209e-19;0.0;-1.6107014230300209e-19
0.32400000000000023;0.0;-4.0;4.0;-9.139794121379653e-22;0.00023999999999999998;0.0;4.1348059786191063e-20;0.0;4.1348059786191063e-20
0.32800000000000024;0.0;-4.0;4.0;-4.909902012241782e-22;0.00023999999999999998;0.0;1.0574730272844679e-19;0.0;1.0574730272844679e-19
0.33200000000000024;0.0;-4.0;4.0;-1.3081546441066716e-22;0.00023999999999999998;0.0;9.004368420337775e-20;0.0;9.004368420337775e-20
0.33600000000000024;0.0;-4.0;4.0;6.339075367917792e-23;0.00023999999999999998;0.0;4.855155452246127e-20;0.0;4.855155452246127e-20
0.34000000000000025;0.0;-4.0;4.0;1.1698475451702837e-22;0.00023999999999999998;0.0;1.3398500209462611e-20;0.0;1.3398500209462611e-20
0.34400000000000025;0.0;-4.0;4.0;9.162845304535718e-23;0.00023999999999999998;0.0;-6.339075367917797e-21;0.0;-6.339075367917797e-21
0.34800000000000025;0.0;-4.0;4.0;4.610236631212939e-23;0.00023999999999999998;0.0;-1.1381521683306946e-20;0.0;-1.1381521683306946e-20
0.35200000000000026;0.0;-4.0;4.0;9.796752841327499e-24;0.00023999999999999998;0.0;-9.076403367700473e-21;0.0;-9.076403367700473e-21
0.35600000000000026;0.0;-4.0;4.0;-8.644193683524262e-24;0.00023999999999999998;0.0;-4.61023663121294e-21;0.0;-4.61023663121294e-21
0.36000000000000026;0.0;-4.0;4.0;-1.2101871156933966e-23;0.00023999999999999998;0.0;-8.64419368352426e-22;0.0;-8.64419368352426e-22
0.36400000000000027;0.0;-4.0;4.0;-8.644193683524262e-24;0.00023999999999999998;0.0;8.64419368352426e-22;0.0;8.64419368352426e-22
0.36800000000000027;0.0;-4.0;4.0;-4.61023663121294e-24;0.00023999999999999998;0.0;1.0084892630778304e-21;0.0;1.0084892630778304e-21
0.3720000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;8.644193683524263e-22;0.0;8.644193683524263e-22
0.3760000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.3800000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3920000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-5.313642958489193e-13;0.00023999999999999998;0.0;-1.3284107396222984e-10;0.0;-1.3284107396222984e-10
0.4280000000000003;0.0;-4.0;4.0;-5.2954027502503726e-12;0.00023999999999999998;-5.313642863387369e-13;-1.1910096136003633e-09;0.0;-1.1910096136003633e-09
0.43200000000000033;0.0;-4.0;4.0;-2.6027978312031386e-11;0.0002399999994686357;-4.764038474694768e-12;-5.183143890445254e-09;0.0;-5.183143890445254e-09
0.43600000000000033;0.0;-4.0;4.0;-8.12490644961289e-11;0.00023999999470459722;-2.073257554134275e-11;-1.380527154602438e-08;0.0;-1.380527154602438e-08
0.44000000000000034;0.0;-4.0;4.0;-1.777620091599055e-10;0.00023999997397202168;-5.522108619438089e-11;-2.412823616594415e-08;0.0;-2.412823616594415e-08
0.44400000000000034;0.0;-4.0;4.0;-2.8652370414473766e-10;0.00023999991875093548;-9.651294466308386e-11;-2.719042374620804e-08;0.0;-2.719042374620804e-08
0.44800000000000034;0.0;-4.0;4.0;-3.46255518135803e-10;0.00023999982223799082;-1.0876169498981632e-10;-1.4932953497766337e-08;0.0;-1.4932953497766337e-08
0.45200000000000035;0.0;-4.0;4.0;-3.0527565567514475e-10;0.00023999971347629583;-5.973181397742576e-11;1.0244965615164566e-08;0.0;1.0244965615164566e-08
0.45600000000000035;0.0;-4.0;4.0;-1.6415797826872804e-10;0.00023999965374448185;4.0979862461331534e-11;3.5279419351604176e-08;0.0;3.5279419351604176e-08
