Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;432259941.0;296938608.0;45648769.0;22418.139940051256;18085.52908954634;3222.978978364423;768132.2347851228;117500.0;650632.2347851228
0.24000000000000019;534239229.0;382172640.0;50087301.0;25494.820931492974;21308.508067910763;3263.385815140493;769170.2478604293;141583.33333333334;627586.914527096
0.2440000000000002;648311453.0;480460215.0;53779014.0;28518.05467815011;24571.893883051256;3235.424650441717;755808.4366642843;166583.33333333334;589225.103330951
0.2480000000000002;774050520.0;591689489.0;56621964.0;31434.76522579607;27807.318533492973;3145.4805966571366;729177.6369114895;191916.66666666666;537260.9702448229
0.25200000000000017;910830311.0;715500685.0;58549835.0;34194.946150653224;30952.79913015011;2999.6090006459563;690045.2312142889;217000.0;473045.23121428885
0.25600000000000017;1057820805.0;851310317.0;59519994.0;36747.621624488005;33952.408130796066;2801.897761857159;638168.8684586952;241416.66666666666;396752.20179202856
0.2600000000000002;1213993105.0;998327540.0;59493265.0;39043.07323197299;36754.305892653225;2551.526126834782;573862.9018712454;264750.0;309112.9018712454
0.2640000000000002;1378159857.0;1155550868.0;58442237.0;41041.685993157946;39305.83201948801;2250.257403484982;499653.1902962397;286500.0;213153.19029623969
0.2680000000000002;1549038652.0;1321775225.0;56384632.0;42719.69687627527;41556.08942297299;1910.1357461849548;419502.72077933187;306333.3333333333;113169.38744599855
0.2720000000000002;1725317250.0;1495640125.0;53398527.0;44069.64719524155;43466.225169157944;1549.6083681173259;337487.5797415698;323750.0;13737.579741569789
0.2760000000000002;1905721981.0;1675703459.0;49613791.0;45101.18069307749;45015.83353727527;1187.2066709662831;257883.3744589847;338666.6666666667;-80783.292207682
0.2800000000000002;2089086911.0;1860515619.0;45206362.0;45841.23044738504;46203.04020824155;842.01405083594;185012.43857688678;350750.0;-165737.56142311322
0.2840000000000002;2274401490.0;2048695836.0;40391075.0;46328.64244528961;47045.05425907749;532.9924133075474;121852.99947614294;360083.3333333333;-238230.3338571904
0.2880000000000002;2460835497.0;2239008022.0;35393468.0;46608.49962172225;47578.04667238504;272.51489690456947;69964.29410816017;366750.0;-296785.7058918398
0.2920000000000002;2647755762.0;2430410268.0;30425229.0;46730.06391117607;47850.56156928961;66.22289943264332;30391.07236345444;371000.0;-340608.92763654556
0.2960000000000002;2834716316.0;2622077405.0;25678357.0;46740.136424083365;47916.78446872225;-82.55120654618804;2518.1282268240466;373250.0;-370731.87177317595
0.3000000000000002;3021393873.0;2813414338.0;21301978.0;46669.386891544265;47834.233262176065;-178.1117840927036;-17687.38313477479;373916.6666666667;-391604.0498014415
0.3040000000000002;3207486168.0;3004038823.0;17355050.0;46523.071575724956;47656.12147808336;-240.46743653909652;-36578.82895482726;373500.0;-410078.8289548273
0.3080000000000002;3392625441.0;3193701439.0;13784729.0;46284.81612909923;47415.654041544265;-299.83911881930544;-59563.86165643198;372166.6666666667;-431730.52832309867
0.3120000000000002;3576336407.0;3382164698.0;10460743.0;45927.73923205983;47115.81492272496;-381.18684462572855;-89269.22425984958;370333.3333333333;-459602.5575931829
0.3160000000000002;3758031244.0;3569103210.0;7233197.0;45423.70704316805;46734.62807809923;-495.8613750393997;-126008.0472229456;367833.3333333333;-493841.3805562789
0.32000000000000023;3937027408.0;3754058276.0;3972968.0;44749.03886656888;46238.76670305983;-644.2220358917839;-168667.04414979176;364583.3333333333;-533250.3774831251
0.32400000000000023;4112576433.0;3936436454.0;590954.0;43887.25429237499;45594.54466716805;-820.0947785991666;-215446.1435484718;360000.0;-575446.1435484719
0.32800000000000024;4283891271.0;4115534253.0;-2957820.0;42828.70737849489;44774.44988856888;-1014.3818561938897;-264636.72847002634;353500.0;-618136.7284700264
0.33200000000000024;4450170547.0;4290574525.0;-6683254.0;41569.81693291428;43760.06803237499;-1218.7405758801033;-314722.61139515287;344166.6666666667;-658889.2780618195
0.33600000000000024;4610631475.0;4460739834.0;-10569287.0;40115.23028920786;42541.32745649489;-1425.9898645806097;-363646.66092660447;331250.0;-694896.6609266044
0.34000000000000025;4764551959.0;4625201184.0;-14569709.0;38480.119109066814;41115.33759191428;-1626.60478970642;-408777.7950352611;314333.3333333333;-723111.1283685945
0.34400000000000025;4911301331.0;4783156115.0;-18604156.0;36687.34120626843;39488.73280220786;-1808.5924011410461;-448194.4756995963;293166.6666666667;-741361.142366263
0.34800000000000025;5050348570.0;4933876676.0;-22575345.0;34761.808075826106;37680.14040106681;-1963.5390297983831;-481383.28261058085;267666.6666666667;-749049.9492772475
0.35200000000000026;5181255856.0;5076743081.0;-26394511.0;32726.820125820836;35716.60137126843;-2089.757268442321;-508746.9875013176;237916.66666666666;-746663.6541679843
0.35600000000000026;5303662905.0;5211250457.0;-29994601.0;30601.76072973873;33626.84410282611;-2189.7918200052736;-531264.8490205265;204416.66666666666;-735681.5156871931
0.36000000000000026;5417264588.0;5336998666.0;-33335761.0;28400.419452299266;31437.052282820834;-2268.7292760821038;-550335.319359866;167500.0;-717835.319359866
0.36400000000000027;5521788792.0;5453671958.0;-36407370.0;26131.049615481974;29168.32300673873;-2333.420464439463;-567342.4592043229;127833.33333333333;-695175.7925376563
0.36800000000000027;5616982498.0;5561011568.0;-39222776.0;23798.425495148535;26834.902542299267;-2390.432294817292;-583156.0300833598;86083.33333333333;-669239.3634166932
0.3720000000000003;5702613767.0;5658789448.0;-41806950.0;21407.81609999423;24444.470247481975;-2443.7436023334412;-597652.3487885761;42916.666666666664;-640569.0154552427
0.3760000000000003;5778487906.0;5746792354.0;-44178587.0;18968.533809988847;22000.726645148534;-2492.5897861543053;-609820.5725013459;-1000.0;-608820.5725013459
0.3800000000000003;5844475150.0;5824824901.0;-46336995.0;16496.810380875817;19508.13685899423;-2532.09383400538;-617930.8572782575;-45250.0;-572680.8572782575
0.3840000000000003;5900570863.0;5892729073.0;-48253923.0;14023.92751242287;16976.04302498885;-2554.151333113032;-618220.7171132368;-89083.33333333333;-529137.3837799034
0.3880000000000003;5946987742.0;5950416639.0;-49845776.0;11604.219114302728;14421.891691875817;-2541.3325474529465;-604927.0995300353;-132166.66666666666;-472760.43286336865
0.3920000000000003;5984218826.0;5997938875.0;-50951133.0;9307.77075436189;11880.55914442287;-2467.2387491201407;-574112.0899852094;-173750.0;-400362.0899852094
0.3960000000000003;6013028115.0;6035592156.0;-51373330.0;7202.321661787242;9413.32039530273;-2314.6028309408384;-526362.2731436621;-213333.33333333334;-313028.9398103288
0.4000000000000003;6034391338.0;6063987026.0;-50958911.0;5340.805527474441;7098.717564361891;-2087.6290755746486;-465379.03357820027;-249833.33333333334;-215545.70024486692
0.4040000000000003;6049420281.0;6084031379.0;-49640041.0;3757.235616789781;5011.088488787243;-1804.8047243128012;-395892.477671165;-282583.3333333333;-113309.14433783169
0.4080000000000003;6059286145.0;6096856514.0;-47436233.0;2466.4658824138287;3206.2837644744413;-1488.80616668466;-322692.43359398807;-310833.3333333333;-11859.10026065477
0.4120000000000003;6065159193.0;6103726424.0;-44440279.0;1468.2618527746183;1717.4775977897814;-1161.9437123759524;-249551.00740980258;-334250.0;84698.9925901974
0.4160000000000003;6068170041.0;6105948559.0;-40789366.0;752.7120849594274;555.533885413829;-841.2147706392104;-178887.4419537977;-352500.0;173612.5580462023
0.4200000000000003;6069355857.0;6104805836.0;-36635795.0;296.45390059992985;-285.6808852253814;-536.946214815191;-114064.54608987439;-365833.3333333333;251768.7872434589
0.4240000000000003;6069568967.0;6101515328.0;-32159471.0;53.27758960381718;-822.6271000405724;-263.7762523594978;-60794.07774902817;-374666.6666666667;313872.5889176385
0.4280000000000003;6069400689.0;6097169715.0;-27600748.0;-42.069427795803556;-1086.4033524000702;-47.151221996112554;-23836.754349905183;-379666.6666666667;355829.9123167615
0.43200000000000033;6069179090.0;6092635497.0;-23234808.0;-55.39992726293357;-1133.5545743961827;92.38840260037932;-3332.6248667825043;-381416.6666666667;378084.0417998842
0.43600000000000033;6069032647.0;6088470833.0;-19291743.0;-36.61067286155647;-1041.1661717958034;156.22129553286993;4697.313600344275;-380666.6666666667;385363.980267011
0.44000000000000034;6068974800.0;6084931054.0;-15898407.0;-14.461599102661031;-884.9448762629335;164.702702401377;5537.268439723861;-378250.0;383787.2684397239
0.44400000000000034;6068973850.0;6082050086.0;-13075286.0;-0.23750675831892423;-720.2421738615565;143.54327675889556;3556.0230860855268;-374750.0;378306.0230860855
0.44800000000000034;6068994634.0;6079743291.0;-10769441.0;5.195850432645352;-576.6988971026609;113.37542734434203;1358.339297741069;-370500.0;371858.33929774107
0.45200000000000035;6069014950.0;6077889998.0;-8895364.0;5.079001212282353;-463.3234697583189;86.01866819096426;-29.212305090749567;-365416.6666666667;365387.45436157595
0.45600000000000035;6069026496.0;6076380779.0;-7365829.0;2.8865020839141446;-377.3048015673546;65.65315577963702;-548.1247820920522;-359416.6666666667;358868.54188457463
0.46000000000000035;6069029662.0;6075134173.0;-6107677.0;0.7914675396152203;-311.6516457877176;51.90803687163179;-523.758636074731;-352333.3333333333;351809.5746972586
0.46400000000000036;6069028049.0;6074095199.0;-5065537.0;-0.4031509009151613;-259.7436089160858;42.716985455701035;-298.6546101325954;-343833.3333333333;343534.6787232007
0.46800000000000036;6069025059.0;6073227093.0;-4199044.0;-0.7475146811786602;-217.02662346038477;36.06458055946962;-86.0909450658747;-333916.6666666667;333830.5757216008
0.47200000000000036;6069022638.0;6072503245.0;-3478186.0;-0.6052633822207575;-180.96204290091515;30.65253021973649;35.562824739475666;-322333.3333333333;322368.8961580728
0.47600000000000037;6069021399.0;6071902007.0;-2879369.0;-0.3097310821967149;-150.30951268117866;25.89138229895792;73.88307500601064;-309500.0;309573.883075006
0.48000000000000037;6069021399.0;6071404335.0;-2382936.0;-2.8889063222924147e-05;-124.41813038222074;21.642151300024025;77.425548283373;-295166.6666666667;295244.09221495007
0.4840000000000004;6069023179.0;6070993232.0;-1971833.0;0.4450345362022623;-102.77597908219671;17.987131193133507;111.26585631637131;-279750.0;279861.2658563164
0.4880000000000004;6069028790.0;6070654077.0;-1630898.0;1.4026974644538692;-84.7888478890632;15.105268425265479;239.41573206290172;-263250.0;263489.4157320629
0.4920000000000004;6069042464.0;6070375343.0;-1346553.0;3.4184422718501284;-69.68357946379773;13.18449792825161;503.9362018490648;-246083.33333333334;246587.26953518242
0.4960000000000004;6069070605.0;6070149347.0;-1106883.0;7.035218456872301;-56.49908153554612;12.321554807396247;904.1940462555432;-228250.0;229154.19404625555
0.5000000000000003;6069121084.0;6069972637.0;-902032.0;12.61975965403595;-44.17752672814987;12.425369185022177;1396.135299290912;-209916.66666666666;211312.80196595757
0.5040000000000003;6069202412.0;6069845629.0;-724545.0;20.332219362137685;-31.752157543127694;13.216482197163646;1928.114927025434;-191166.66666666666;193094.78159369208
0.5080000000000003;6069323377.0;6069771487.0;-569075.0;30.241240528825305;-18.535675345964048;14.397669708101738;2477.2552916719046;-172000.0;174477.2552916719
0.5120000000000003;6069492992.0;6069754935.0;-431558.0;42.403722687721206;-4.13800563786231;15.822252166687615;3040.6205397239755;-152416.66666666666;155457.28720639064
0.5160000000000003;6069720244.0;6069801671.0;-308679.0;56.812940441973154;11.684246528825305;17.446279158895905;3602.304438562987;-132583.33333333334;136185.63777189632
0.5200000000000004;6070013523.0;6069918193.0;-197949.0;73.31968334412002;29.13052568772121;19.170607754251947;4126.685725536717;-112583.33333333333;116710.01905887005
0.5240000000000004;6070380079.0;6070111397.0;-97874.0;91.63898155412245;48.30113344197316;20.80996790214686;4579.824552500608;-92833.33333333333;97413.15788583393
0.5280000000000004;6070825685.0;6070387841.0;-7762.0;111.4015870400224;69.11110134412002;22.19411421000244;4940.651371474988;-73500.0;78440.65137147499
0.5320000000000004;6071354453.0;6070753061.0;72624.0;132.1918679557441;91.30521555412246;23.219203485899953;5197.570228930424;-55416.666666666664;60614.23689559709
0.5360000000000004;6071968881.0;6071211158.0;143295.0;153.60715027326157;114.52441904002241;23.829133915721698;5353.820579379367;-39083.333333333336;44437.1539127127
0.5400000000000004;6072670236.0;6071764572.0;204309.0;175.33866426415787;138.3535529557441;24.03888431751747;5432.878497724076;-24916.666666666668;30349.545164390744
0.5440000000000004;6073459089.0;6072414141.0;256095.0;197.21314772859688;162.39243727326158;23.958311990896277;5468.620866109753;-13166.666666666666;18635.28753277642
0.5480000000000004;6074335792.0;6073159543.0;299546.0;219.17573210591237;186.35074926415786;23.742876464439036;5490.646094328874;-3916.6666666666665;9407.31276099554
0.5520000000000004;6075300769.0;6073999917.0;335875.0;241.2443329804636;210.0936257285969;23.524731377315476;5517.150218637809;2916.6666666666665;2600.483551971143
0.5560000000000004;6076354635.0;6074934390.0;366379.0;263.4663780408204;233.61835710591237;23.380272874551224;5555.5112650892015;7333.333333333333;-1777.8220682441317
0.5600000000000004;6077498196.0;6075962384.0;392251.0;285.8903276566459;256.9986299804636;23.3345410603568;5605.9874039563765;9750.0;-4144.0125960436235
0.5640000000000004;6078732411.0;6077083716.0;414480.0;308.55387502402715;280.3331710408204;23.379796615825512;5665.886841845307;10500.0;-4834.113158154693
0.5680000000000004;6080058348.0;6078298567.0;433844.0;331.4841403150231;303.7129676566459;23.496199367381223;5732.566322748994;10166.666666666666;-4434.100343917672
0.5720000000000004;6081477153.0;6079607403.0;450945.0;354.701336978155;327.2091670240271;23.665608290995976;5804.299165782964;9250.0;-3445.7008342170357
0.5760000000000004;6082990045.0;6081010902.0;466251.0;378.22276074242416;350.8747753150231;23.875354663131873;5880.355941067293;8083.333333333333;-2202.9773922660397
0.5800000000000004;6084598310.0;6082509902.0;480143.0;402.06633278090953;374.750129978155;24.118779764269163;5960.893009621344;7250.0;-1289.1069903786558
0.5840000000000004;6086303315.0;6084105377.0;492933.0;426.25131621107414;398.86890974242414;24.393542038485407;6046.245857541152;6583.333333333333;-537.0874757921813
0.5880000000000004;6088106507.0;6085798426.0;504889.0;450.79800263918884;423.26245178090954;24.69909143016457;6136.671607028674;6166.666666666667;-29.995059637992767
0.5920000000000004;6090009420.0;6087590272.0;516235.0;475.72811379320694;447.9615432110741;25.03456442811472;6232.527788504527;5750.0;482.5277885045267
0.5960000000000004;6092013676.0;6089482256.0;527164.0;501.0639685635218;472.99610763918884;25.400058154018097;6333.96369257872;5500.0;833.9636925787204
0.6000000000000004;6094120988.0;6091475840.0;537836.0;526.8278713329395;498.39616579320693;25.794750770314863;6440.975692354414;5416.666666666667;1024.3090256877467
0.6040000000000004;6096333159.0;6093572603.0;548385.0;553.0428767360313;524.1909165635218;26.21750976941769;6553.751350772955;5333.333333333333;1220.4180174396226
0.6080000000000004;6098652089.0;6095774236.0;558923.0;579.7323513309474;550.4084263329395;26.6681394030918;6672.36864872902;5333.333333333333;1339.0353153956864
0.6120000000000004;6101079767.0;6098082542.0;569547.0;606.9196378807479;577.0765657360313;27.14630659491604;6796.821637450137;5250.0;1546.8216374501367
0.6160000000000004;6103618283.0;6100499433.0;580334.0;634.6290018130513;604.2228723309473;27.65112754980055;6927.340983075851;5333.333333333333;1594.007649742518
0.6200000000000004;6106269824.0;6103026928.0;591355.0;662.8851722077646;631.8739998807479;28.183266932303468;7064.042598678327;5416.666666666667;1647.37593201166
0.6240000000000004;6109036676.0;6105667157.0;602667.0;691.7129355276719;660.0572668130513;28.74258639471327;7206.940829976816;5500.0;1706.9408299768156
0.6280000000000004;6111921229.0;6108422356.0;614320.0;721.1380871887205;688.7998532077646;29.328842319907267;7356.287915262157;5583.333333333333;1772.9545819288246
0.6320000000000005;6114925976.0;6111294870.0;626359.0;751.1869075675703;718.1286955276719;29.94282866104868;7512.205094712443;5666.666666666667;1845.5384280457752
0.6360000000000005;6118053519.0;6114287156.0;638820.0;781.8857061095358;748.0715241887206;30.584643378849705;7674.699635491379;5833.333333333333;1841.366302158046
0.6400000000000005;6121306567.0;6117401780.0;651739.0;813.261820781324;778.6561675675703;31.254315541965525;7844.028667947043;6000.0;1844.0286679470432
0.6440000000000005;6124687939.0;6120641421.0;665146.0;845.3430637953256;809.9104831095358;31.95261567178818;8020.310753500411;6166.666666666667;1853.6440868337438
0.6480000000000005;6128200568.0;6124008873.0;679066.0;878.1572248210048;841.863098781324;32.67980301400166;8203.540256419785;6250.0;1953.5402564197852
0.6520000000000005;6131847501.0;6127507044.0;693524.0;911.7331140370127;874.5429017953256;33.43585502567919;8393.972304001978;6333.333333333333;2060.638970668644
0.6560000000000005;6135631901.0;6131138959.0;708542.0;946.0999766789897;907.9787568210048;34.22166321600787;8591.71566049426;6416.666666666667;2175.0489938275923
0.6600000000000005;6139557049.0;6134907760.0;724141.0;981.2869410338697;942.2004200370127;35.03761964197702;8796.741088719984;6583.333333333333;2213.40775538665
0.6640000000000005;6143626346.0;6138816712.0;740337.0;1017.3240865693443;977.2380396789897;35.8833923548799;9009.28638386867;6666.666666666667;2342.619717202003
0.6680000000000005;6147843313.0;6142869197.0;757149.0;1054.241831938482;1013.1214320338696;36.76006153547462;9229.436342284402;6750.0;2479.4363422844017
0.6720000000000005;6152211595.0;6147068722.0;774591.0;1092.0703160571502;1049.8814935693442;37.667751369137704;9457.121029667065;6833.333333333333;2623.787696333731
0.6760000000000005;6156734957.0;6151418918.0;792677.0;1130.8404654750677;1087.549244938482;38.60618211866836;9692.537354479384;6916.666666666667;2775.8706878127173
0.6800000000000005;6161417290.0;6155923539.0;811418.0;1170.5833678994513;1126.1554270571503;39.576012417917354;9935.7256060959;7083.333333333333;2852.3922727625672
0.6840000000000005;6166262609.0;6160586464.0;830826.0;1211.3295726924446;1165.7314394750676;40.57744642438365;10186.55119824831;7166.666666666667;3019.884531581643
0.6880000000000005;6171275050.0;6165411699.0;850910.0;1253.1101154290677;1206.3088858994513;41.60981679299334;10445.135684155786;7250.0;3195.1356841557867
0.6920000000000005;6176458873.0;6170403373.0;871677.0;1295.9558962964416;1247.9187026924446;42.67352373662311;10711.445216843458;7416.666666666667;3294.778550176791
0.6960000000000005;6181818461.0;6175565741.0;893132.0;1339.8968830346314;1290.5922264290678;43.76834586737391;10985.246684547463;7500.0;3485.2466845474623
0.7000000000000005;6187358314.0;6180903183.0;915278.0;1384.9630276988216;1334.3605722964417;44.89326473818983;11266.536166047557;7750.0;3516.5361660475583
0.7040000000000005;6193083049.0;6186420198.0;938116.0;1431.183680654666;1379.2538370346315;46.04817866419012;11555.163238961086;7833.333333333333;3721.829905627753
0.7080000000000005;6198997395.0;6192121406.0;961643.0;1478.5866755403838;1425.3020156988216;47.23231395584435;11850.748721429454;8083.333333333333;3767.415388096121
0.7120000000000005;6205106192.0;6198011543.0;985852.0;1527.1990415797586;1472.534329654666;48.4439818857179;12153.091509843705;8166.666666666667;3986.424843177038
0.7160000000000005;6211414378.0;6204095456.0;1010736.0;1577.046500167058;1520.9783115403839;49.682378039374726;12461.864646824835;8416.666666666666;4045.1979801581697
0.7200000000000005;6217926988.0;6210378098.0;1036280.0;1628.1524078891396;1570.6606895797586;50.94585058729945;12776.476930520403;8583.333333333334;4193.143597187069
0.7240000000000005;6224649141.0;6216864524.0;1062464.0;1680.5381238820244;1621.606540167058;52.23181972208158;13096.4289982212;8833.333333333334;4263.0956648878655
0.7280000000000005;6231586032.0;6223559877.0;1089264.0;1734.2226591404867;1673.8383598891396;53.53811599288474;13421.133814615587;8916.666666666666;4504.467147948921
0.7320000000000005;6238742918.0;6230469382.0;1116650.0;1789.2214505868621;1727.3764758820244;54.862133258462336;13749.697861593859;9166.666666666666;4583.031194927193
0.7360000000000005;6246125103.0;6237598336.0;1144582.0;1845.5461836426343;1782.2386091404867;56.19986744637549;14081.183263943047;9416.666666666666;4664.516597276381
0.7400000000000005;6253737922.0;6244952089.0;1173014.0;1903.2046968227162;1838.4384765868622;57.547309055772075;14414.628295020464;9666.666666666666;4747.961628353798
0.7440000000000005;6261586721.0;6252536032.0;1201890.0;1962.1995591088375;1895.9857856426343;58.90018118008197;14748.71557153034;9833.333333333334;4915.382238197006
0.7480000000000006;6269676830.0;6260355575.0;1231146.0;2022.5270693448886;1954.8859668227162;60.25287028612138;15081.877559012753;10083.333333333334;4998.5442256794195
0.7520000000000006;6278013540.0;6268416130.0;1260700.0;2084.177563724445;2015.1388371088376;61.598332236050965;15412.623594889112;10333.333333333334;5079.290261555778
0.7560000000000006;6286602076.0;6276723078.0;1290462.0;2147.133773582057;2076.7371693448886;62.93026037955633;15739.052464403016;10583.333333333334;5155.719131069683
0.7600000000000006;6295447551.0;6285281747.0;1320329.0;2211.3686224472713;2139.667429724445;64.24049085761226;16058.712216303547;10833.333333333334;5225.378882970213
