Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.26400000000000007;423.7137468751487;-123.24149468600869;519.6940182309862;-0.28935113428671344;0.47520111982323243;-0.22018385864391826;0.24674465134054965;-1.675728893380902;1.9853772654309874;0.25680926915638413;-0.3337793181567447;-0.06540704428987859;-18.106402495584764;-3.7719263287138283;-35.35003443700038;16.99912953538774;0.6272825527933954;0.3548180413854968;0.9144876881038289;0.15997267855284977;3028.1407358367715
0.2760000000000001;429.86883635521;-152.70131461627713;495.08667021673466;-0.33297914692811;0.46902494086062363;-0.27686041481051854;0.3328267220216196;-1.5888791119796433;2.0085351813754837;0.35064347663535617;-0.4572037670162413;-0.08930578537755939;14.70895807083205;4.577517761928022;-48.639257015178416;11.555681599581726;0.16960052698901285;0.2816955749889136;1.0166595880591363;0.21106774710278142;3239.6069579552614
0.2880000000000001;431.7874765854476;-180.0248193231073;466.51408360645564;-0.35300106279992455;0.4717054501681892;-0.3204586551189706;0.42193878745741253;-1.4983323730794462;2.0325583838476753;0.447638079636282;-0.5851643010681508;-0.11400945109853179;42.05989708358549;11.789089775282372;-63.73048395339549;2.7189998925228114;-0.04814712471762338;0.25300002848425185;1.0630886593557909;0.25345138000296025;3298.4084631870705
0.3000000000000001;429.0071895695155;-203.6229174263005;435.3154632269028;-0.3490947917967843;0.48384833267963884;-0.3444839491828751;0.5110506801277023;-1.4075020412621662;2.0565849193609615;0.5442144541882079;-0.7127326091934277;-0.13860659800636932;59.67436880633198;17.322695417855847;-77.62747164387679;-7.856080998176802;-0.29755318529846164;0.196111731650334;1.0749325931333897;0.2905277576871966;3268.063176015268
0.3120000000000001;421.7617023512525;-222.46753360256338;403.3079772038692;-0.32276036500474237;0.5021758281347289;-0.3451804163769589;0.5982644949809963;-1.3186418900877463;2.0800156317342084;0.6389049287066885;-0.8377864372179534;-0.16272342277518673;70.07902927660093;21.867853525070654;-83.61900953528485;-15.913856088878381;-0.6581535559346575;0.08403455392026718;1.0625616483609799;0.3237431936041088;3153.586781215728
0.3240000000000001;410.9192654969535;-235.92972864829693;372.4457005056941;-0.27711521354701274;0.5218932111109678;-0.3213441744561738;0.6812218768536735;-1.2338569139938769;2.1022597425622456;0.7295780300965349;-0.9575198040739906;-0.18581705819444364;75.65069176624357;25.225275204142676;-85.87267702374999;-21.95574340580001;-1.0296544830628793;-0.0546074680579534;0.9967163985902782;0.3424369375592675;2947.7736816096453
0.33600000000000013;397.886578572872;-244.16848019855868;344.8230959949365;-0.21871912094504303;0.5376761869480763;-0.2764122208706173;0.7570248302423396;-1.156060527305588;2.1225579778872525;0.8127661030751338;-1.0674483520572597;-0.20700432317384618;78.51065579230335;26.897197798199514;-88.13568002239323;-26.929371221506045;-1.2872545900600103;-0.17476360167125435;0.8455612483004113;0.33472862075910514;2636.2012575551676
0.34800000000000014;384.3802375425913;-248.20205377203052;322.0308732409071;-0.15685927626573984;0.5459051238151672;-0.21908472988454222;0.8229659120401995;-1.0882519344374182;2.1401847459659793;0.8849681707519585;-1.1629853968256463;-0.2253935495318357;74.47434512273354;26.130282287939277;-87.3237886531931;-29.245392248095357;-1.4372190817526627;-0.2650188459412703;0.6012324790690048;0.29839086483340127;2233.234402943902
0.36000000000000015;372.052327385056;-249.40507991250405;304.72941603542677;-0.10028476702211687;0.5462302833178889;-0.16043522918721537;0.8769510938849306;-1.0327188080068723;2.1545957008002317;0.9438813185210586;-1.241040955242365;-0.24039820602664405;61.52155492778486;22.87217375493503;-67.44944592198817;-22.795352693923;-1.5488959028931535;-0.337103039313823;0.2874157148136284;0.23787418398302776;1773.1897151837497
0.37200000000000016;362.15589854999416;-249.0922013858368;292.747098010037;-0.0551216716242938;0.5413145012121182;-0.11017348373599067;0.9175994986673964;-0.9908718927232458;2.1654444231823105;0.9882585191038598;-1.2999157025412167;-0.25170068585430744;42.11179655544217;17.798488708365916;-43.614513497195446;-14.151283411270954;-1.563663804282086;-0.3707316505911389;-0.05555775175215045;0.16195629943725626;1295.3258323495725
0.3840000000000002;355.37972771086396;-248.39985349048965;285.3922935582891;-0.02495522392065886;0.5353871643820816;-0.07465965607840876;0.9443934844870141;-0.9632950695184963;2.172602930904828;1.0173086605653257;-1.3385492369318004;-0.2590994996504401;19.64770890850097;11.546165407439899;-22.07777677213467;-6.221701302607397;-1.261959433023182;-0.3018556257901958;-0.388754955324411;0.07911133022854287;835.3682805013107
0.3960000000000002;351.59537042669484;-248.21447420463588;281.5428226871665;-0.01054766513262588;0.5321595613553546;-0.05538403501485611;0.9588529485673243;-0.9487699592869915;2.176425515637073;1.031706348876934;-1.3577623462909296;-0.26276646344437254;-7.903846418365085;4.317137626206405;-22.07777677213467;-6.221701302607397;-0.7546952693968131;-0.16932092853468955;-0.6665958392640895;0.0009931215277251479;450.1091766812543
0.4080000000000002;350.0954623731348;-248.60990437049526;280.0644049820419;-0.00784142989144901;0.5321078339622052;-0.04900356523864604;0.9642835825111779;-0.9439392357520487;2.1777473423594005;1.0354472286907963;-1.3626535639535466;-0.26371923252305063;-40.8431827240552;-3.164197830444224;-22.07777677213467;-6.221701302607397;-0.2875963257142393;-0.08053083494258818;-0.8481980136411155;-0.05962099264526253;178.57087015548709
0.4200000000000002;349.8033253602995;-249.22008242573642;279.79607537012595;-0.010450913019903406;0.5336149815876062;-0.04926363116013328;0.9650910862637266;-0.9440098538667483;2.17775916210065;1.0342581692508346;-1.3606944051187804;-0.263416389835673;-46.51512185426542;-5.427448515050256;-22.07777677213467;-6.221701302607397;-0.23498807610124642;-0.059284596332019546;-0.9327120219768837;-0.10060265164160052;60.64823808865513
0.4320000000000002;349.9381564468342;-249.58720083594577;279.9783907529122;-0.013028414464043375;0.5348072809506953;-0.05113636136748076;0.9644477813197834;-0.9453483869249473;2.177417078153924;1.0326656176130797;-1.3579631251434379;-0.2630107814774951;-66.36288483437511;-5.584635878324558;-22.07777677213467;-6.221701302607397;-0.20635118068815791;-0.056168811430270305;-0.9607282843796066;-0.13198938797089413;35.9585259336626
0.44400000000000023;350.0170984716217;-249.76786776736103;280.0799030812732;-0.014338178159686452;0.5355335559771445;-0.0522199328933364;0.9640861307617666;-0.9461308502340966;2.177210509392527;1.0319487853638454;-1.356391785332811;-0.26282821079775814;-75.50428692657265;-9.144222847371658;-22.07777677213467;-6.221701302607397;-0.21012838408279366;-0.05753607875520002;-0.9619534493158369;-0.15778350114481568;18.479931934339657
0.45600000000000024;350.02419798385495;-249.87323914302726;280.08031633846633;-0.014989640783620374;0.5360335562701504;-0.05266627558893879;0.9640025263976076;-0.9464430121440439;2.1771275936397534;1.031665244191388;-1.355544906861453;-0.26275599557551765;-72.55542637015428;-10.555582130437179;-19.245155467118586;-4.838693866516321;-0.21082406561296307;-0.05742855835944784;-0.931294248032029;-0.17465253682966778;18.479931934339657
0.46800000000000025;350.0179372597113;-249.93449216800187;280.0618193205873;-0.015341351508930918;0.5363597735295534;-0.05287667932837404;0.9639848786886646;-0.9465855721841334;2.177089734368285;1.031534916965483;-1.3550554561452608;-0.2627228024931375;-65.49769322962942;-10.737223615922375;-19.549884735857727;-4.2711070823596735;-0.2115539545195411;-0.0562181932880729;-0.8659643422740455;-0.17930551277175413;5.357542278249021
0.48000000000000026;350.01176545781937;-249.96601828828938;280.04234396251366;-0.015520049482773713;0.5365633419774264;-0.05297378901919886;0.9639797774668382;-0.9466489913928277;2.1770736632591996;1.0314766550388914;-1.3547769578504205;-0.2627076526930088;-57.0284007052917;-14.636031034459315;-19.841286741828206;-3.697607536487713;-0.23706657089044283;-0.029230893379649136;-0.7725989621010312;-0.1719289311031885;3.1305805134117994
0.49200000000000027;350.02126015937534;-249.9437187185534;280.02890173127105;-0.015540476490278425;0.5366893606425047;-0.053014038760459084;0.9638893619000413;-0.9467103301351935;2.17712760615528;1.031425997730017;-1.3546248821105664;-0.2626774105859502;-47.18138636184846;-19.814560922351685;-19.9560301580995;-3.398023126601189;-0.30766363277651343;0.02065903893590673;-0.6627019606020013;-0.15445752993901712;2.3095720735676606
0.5040000000000002;350.05284636817373;-249.80943303608782;280.0275606176787;-0.015437619611811799;0.5367584286300708;-0.05304400552793371;0.9635644909525578;-0.9468912783766668;2.177460540665623;1.0312145591632855;-1.354576297946564;-0.26248935649236915;-36.441825906882784;-17.820004490674503;-19.89547239909863;-3.374966681029721;-0.35178780266300114;0.042136553903798106;-0.5453129904771897;-0.12601998557453487;11.496415913806448
0.5160000000000002;350.07740518186716;-249.50691537476476;280.02745046449974;-0.015352827017735287;0.5367990207358697;-0.05306306337002999;0.9629069118664663;-0.947318878848973;2.178433439403896;1.0305714352226891;-1.3546558489303335;-0.26189968468461167;-25.738840425406174;-15.580293268282286;-19.815640818103628;-3.3457307264523948;-0.3641161744453938;0.055810793749734945;-0.42900300511324013;-0.0895204909055589;25.29274177762291
0.5280000000000002;350.0925123035187;-248.93383531402566;280.02275980883314;-0.01529458029500359;0.5368306832970974;-0.05306384078360569;0.9617032678615316;-0.9481401259059065;2.1804243608282556;1.029237842885708;-1.35490128061579;-0.2606751343036987;-16.689487027906956;-13.55540414611544;-19.71757171653571;-3.310688715417216;-0.36667774773453354;0.05996311980629681;-0.3334168781004605;-0.05424494942790172;47.77486101483259
0.5400000000000003;350.0987604562521;-248.03465886951858;280.01889746328266;-0.015275186720606324;0.5368498897920554;-0.053064416892881376;0.9598284574927424;-0.9494531635360707;2.183633925500675;1.0270676856584797;-1.3553360981938536;-0.25868932195183625;-11.551475982529137;-11.927966398209696;-19.60155417580738;-3.269936285787798;-0.3666288790565409;0.06088924521925963;-0.28071913401445175;-0.028736195562822957;74.93386998553682
0.5520000000000003;350.10189456825424;-246.7939594043495;280.01626102415827;-0.015266819905694149;0.5368612486370777;-0.05306421728921315;0.9572344713918591;-0.9512671056595112;2.1880776080871898;1.0240414690859239;-1.35596160318148;-0.2559375489289008;-10.752239403837144;-10.689246781885783;-19.467938851356195;-3.2235874071585555;-0.3664622246281531;0.062243609699041344;-0.27334736140578214;-0.013400121125422325;103.39218450405647
0.5640000000000003;350.10492190402414;-245.2157242014571;280.01458605125464;-0.015255970450139454;0.5368678259077895;-0.05306284678321485;0.9539107392705198;-0.9535629850952732;2.193713423299313;1.0201677036116392;-1.3567750555194804;-0.25244595444932305;-11.658620512765564;-9.584539917343555;-19.317143401640642;-3.1717749020792843;-0.36603286917367817;0.06365928032912203;-0.2841231124421011;-0.001425845686901353;131.51991512278923
0.5760000000000003;350.1074929208195;-243.30447171103592;280.0134765296824;-0.015245388048991919;0.5368713045947495;-0.05306087925442428;0.9498462193805361;-0.9563250282763324;2.2005130852654124;1.0154367506548319;-1.357778860291572;-0.24822899976373083;-12.860540427049232;-8.593248139844155;-19.14965981310202;-3.1146511913117996;-0.3652290874776877;0.06497341390686824;-0.2984652668114309;0.00975159001260928;159.2712104268975
0.5880000000000003;350.10985229216004;-241.06103411760768;280.0126645068399;-0.015234525740864759;0.5368729436485336;-0.053058476203229586;0.9450172578710611;-0.9595396053971129;2.208455102284633;1.0098288227632735;-1.3589788087126076;-0.2432972098919564;-14.089023020131327;-7.6022654235728915;-18.96606421928051;-3.052389285220663;-0.3640689304821122;0.06622084212367955;-0.31319934226513574;0.021119315758931168;186.9532467944091
0.6000000000000003;350.1122791607574;-238.4855761262402;280.01199630821833;-0.01522237868535769;0.5368735466885336;-0.05305568288273044;0.9393939121827459;-0.963191920790567;2.217516977698471;1.0033183992963088;-1.360382978578842;-0.23766162352818657;-15.30176983425307;-6.591063474842169;-18.767029980725013;-2.985184045493325;-0.3625487783910742;0.06739326668564759;-0.32764387410528756;0.032639409584894995;214.62159992399503
0.6120000000000003;350.1148833298956;-235.57819406948616;280.0113801479899;-0.015208567510562706;0.5368735916663719;-0.053052525604949774;0.9329409213624346;-0.9672654332680094;2.2276741388354986;0.9958743189273069;-1.3620015488151551;-0.23133431492863088;-16.512284265668924;-5.56785679620156;-18.553345004826916;-2.9132537434680104;-0.36066161659555507;0.06847751065112252;-0.3419178845040891;0.04418663585327937;242.28193858852907
0.6240000000000003;350.11772161383436;-232.33889202880545;280.0107631196332;-0.015192852390745113;0.5368733635936658;-0.05304900659990149;0.9256170598494836;-0.9717415790827264;2.2388993047817336;0.9874597552090505;-1.3638466905689708;-0.2243289024525548;-17.59808925765792;-4.66622664702821;-18.325934552926125;-2.836841943883557;-0.35840231868500694;0.06946208460141873;-0.3545789766357897;0.05431483327044454;269.9419428954291
0.6360000000000003;350.12083144597796;-228.76763261385807;280.0101168746045;-0.015175020732980575;0.5368730284057429;-0.05304511388601521;0.917374656736972;-0.976599544914047;2.2511620027728783;0.978031963282829;-1.3659325435544256;-0.21666095649021466;-18.23167916639084;-4.143600916536541;-18.085891117377955;-2.7562197469157983;-0.35576543810925204;0.07033294124937389;-0.3618079951973025;0.06026380169279813;297.60506636564793
0.6480000000000004;350.12424029601345;-224.8643578103325;280.0094279109863;-0.01515486098092092;0.536872680173339;-0.05304082467792806;0.9081590016969715;-0.9818161151125561;2.264428268603911;0.9675418031853866;-1.3682752602396742;-0.20834832731097988;-18.408257019826966;-3.8614290776496967;-17.83451336249205;-2.6716884286781672;-0.35274539068382205;0.07107327275971073;-0.36353398340532084;0.06349385674795295;325.27302657730417
0.6600000000000004;350.1279721228817;-220.62899377261343;280.00869185907607;-0.015132140968674984;0.5368723713051103;-0.053036109280153024;0.8979076331513245;-0.9873655318351943;2.278660363074194;0.9559331409828218;-1.37089307636804;-0.19941150234249747;-18.407080556916736;-3.6990701707355726;-17.57335661035672;-2.5835825338737335;-0.34933682956637646;0.07166318439869353;-0.362982237695985;0.06527482661072591;352.9471424115809
0.6720000000000004;350.1320492625871;-216.0614535321732;280.00791065429144;-0.015106599401960227;0.5368721290340132;-0.05303093326118266;0.8865495318853456;-0.9932193492163817;2.2938164528415528;0.9431421471482294;-1.3738063904058972;-0.18987403394746957;-18.35668755026021;-3.5773272586663283;-17.30429789584056;-2.4922734995161253;-0.34553503797259527;0.07207903590690096;-0.36162849720076923;0.0664338091877949;380.6285072699459
0.6840000000000004;350.1364926080935;-211.16163758038755;280.0070905738776;-0.01507793910489421;0.5368719664555636;-0.05302525481217321;0.8740042097208377;-0.9993462742644801;2.3098502277209456;0.9290964956737391;-1.377037828930952;-0.17976306712908602;-18.294159875112754;-3.4460878793702956;-17.029619155313217;-2.3981739342712127;-0.34133659322025256;0.07229274189276885;-0.3598861388174292;0.06748573097592948;408.31816604355663
0.6960000000000004;350.14132041813764;-205.92943568154405;280.0062418541259;-0.015045830948783959;0.5368718879575234;-0.0530190301860288;0.8601806952367763;-1.0057119948683684;2.3267104301789026;0.9137144643532861;-1.3806122749746057;-0.16910998461840476;-18.223982183889543;-3.300600090241244;-16.752112516690538;-2.3017427583709473;-0.33674037770596155;0.07227098339633195;-0.3577891053675295;0.06845919051624606;436.0170124612719
0.7080000000000004;350.1465464574497;-200.364726988916;280.0053785613984;-0.015009911988409947;0.5368718930714209;-0.053012213468014845;0.8449764149911662;-1.0122789981846974;2.3443402804015325;0.8969039434355965;-1.3845568305296958;-0.15795120561915077;-18.146033575095785;-3.142311022994463;-16.4752116587747;-2.203491547050709;-0.33174905053604464;0.07197431693318244;-0.3553168538493228;0.06931262006342838;463.725930434347
0.7200000000000004;350.1521772424781;-194.46738356195064;280.00451989204123;-0.014969794870383192;0.5368719760343513;-0.05300476097004055;0.8282759872555076;-1.0190063869088974;2.3626767703406206;0.8785613543927154;-1.3889006703753244;-0.14632916045432567;-18.061641986620188;-2.9698397685593263;-16.203152314623136;-2.1039926492610856;-0.3263711359010004;0.07135619153533444;-0.3524650241565049;0.07002932803792165;491.4455105293972
0.7320000000000004;350.15820827768334;-188.23727285613253;280.00369038959593;-0.014925073505166019;0.5368721276001542;-0.05299663530280152;0.8099499468198041;-1.0258497036264107;2.3816498118756186;0.8585705028023556;-1.3936747318730558;-0.13429346678123522;-17.972270412064447;-2.7815552639928063;-15.941162356434365;-2.003890020674968;-0.32062391302642296;0.07036189351236632;-0.3492307949886924;0.07058937880969582;519.17613550377
0.7440000000000004;350.1646190381588;-181.67426539129067;280.0029229523053;-0.014875347102014807;0.5368723307152385;-0.05298781907667986;0.7898534510187102;-1.0327607907554062;2.401181210344935;0.836801386942518;-1.3989111597244293;-0.12190233167265475;-17.879297049798634;-2.5756520155034646;-15.695676123756389;-1.9039142742383397;-0.31453731446858385;0.06892746149177985;-0.3456119895142919;0.07096761372256095;546.9175486404546
0.7560000000000004;350.171366498799;-174.77824450105754;280.00226033605185;-0.014820246112792018;0.5368725596301331;-0.052978325891279654;0.767825036571063;-1.0396877060891578;2.4211834425221266;0.8131090238394023;-1.404642397676376;-0.10922419838631199;-17.78407598303983;-2.3499648503381505;-15.474556609128378;-1.8049042736976222;-0.30815903462711103;0.06697865043941433;-0.34160906645505623;0.07113467792263191;574.6686802645365
0.7680000000000005;350.17837687937816;-167.5491227306321;280.001759010857;-0.014759480825334528;0.5368727715647859;-0.05296822576031306;0.7436855469756397;-1.046574741649911;2.4415582151792674;0.7873323723992596;-1.4108997854627292;-0.09633962447605054;-17.687785900837696;-2.1019633794290398;-15.287289820800822;-1.7078387049301842;-0.3015609852879007;0.0644300767377121;-0.3372263528277801;0.07105600656257575;602.4270936748849
0.7800000000000005;350.1855357277731;-159.98686552266656;280.001493277392;-0.01469291000904486;0.5368728972827738;-0.05295767629158254;0.7172374036704985;-1.0533625983757144;2.462194785073101;0.7592934877963686;-1.4177114650401497;-0.08334335873363984;-17.591294448621912;-1.8287445217473548;-15.145084565826187;-1.6138823867670973;-0.2948470551876747;0.061184752603455246;-0.33247387573168913;0.0706909596048241;630.1883779482982
0.7920000000000005;350.19267691054927;-152.09152471957242;280.0015608805852;-0.014620638592513027;0.5368728224027791;-0.05294697324563379;0.688264479883232;-1.0599887858993242;2.4829680280340005;0.7287971115388289;-1.4250993606760114;-0.07034650573926908;-17.494984773922543;-1.5270385554808317;-15.060765184905643;-1.5244533294174487;-0.28816175174345654;0.057134321179267776;-0.32736989504296293;0.06999202008848968;657.9453303570489
0.8040000000000005;350.1995705935565;-143.86328501501717;280.0020904588872;-0.014543154335942457;0.5368723587593992;-0.05293661690471441;0.656532942807563;-1.0663883393798577;2.5037362651754944;0.6956309875913205;-1.4330749365208721;-0.05747858363895734;-17.398511629494166;-1.1932791930752096;-15.048285445023343;-1.4413169977543419;-0.2816986103633066;0.05216043341538487;-0.32194415889822875;0.06890398679406441;685.6868781553889
0.8160000000000005;350.20591289739843;-135.30252591296036;280.0032501121057;-0.014461508244110887;0.5368711991798514;-0.052927399959524425;0.6217935651704279;-1.072494942846876;2.5243388724287477;0.6595673301970058;-1.4416334107496587;-0.044889118211937216;-17.300615094498163;-0.8237225115992713;-15.12163012082523;-1.3667125390275712;-0.2757061233570719;0.04613785463169068;-0.31624193354688807;0.06736327664319336;713.3967879633088
0.8280000000000005;350.2113206473169;-126.40989905092485;280.00525906062734;-0.014377539938595732;0.5368688448807966;-0.05292051698832998;0.5837861607984834;-1.0782425614064437;2.5445937492773685;0.6203660272112045;-1.4507461145055842;-0.032748205140451014;-17.19890461810441;-0.4147049702664457;-15.292838229206405;-1.303509829114625;-0.27048729216481887;0.038940024560132354;-0.3103287020254692;0.06529747235789547;741.0523879941688
0.8400000000000005;350.2153364704808;-117.18641788932605;280.0083997566836;-0.01429413655978247;0.5368645015504618;-0.05291768462808886;0.5422469600702253;-1.0835676396403082;2.5642947798655666;0.5777803584545226;-1.4603507936795757;-0.021245179452862185;-17.089874217869;0.03334450064919586;-15.56894042157246;-1.2553836666754286;-0.2663868695298839;0.03044786312016525;-0.30429515382688144;0.0626253063376834;768.6235408644025
0.8520000000000005;350.21745182070777;-107.63355192113981;280.01303111186286;-0.014215500885928121;0.5368569313332049;-0.052921245672137886;0.4969198624292537;-1.0884118610037694;2.5832095064791525;0.5315662029791545;-1.4703399316340828;-0.010584196076212148;-16.96917891547081;0.4812831718240211;-15.9478443680229;-1.2269707142568922;-0.26375852035072717;0.02056252018860758;-0.29826165009803;0.059257345006076774;796.0722701689883
0.8640000000000005;350.21715762616464;-97.75330350281953;280.0195976576599;-0.014147360232432234;0.5368442695911521;-0.052934199581796376;0.44757249694823564;-1.0927253129664254;2.601077344909707;0.48149585531340783;-1.480547705021646;-0.0009752006662232998;-16.832510853043846;0.9695427583962707;-16.413712143611367;-1.22394715718596;-0.2629038768803043;0.009222377511573695;-0.2923807184708756;0.0550977095907258;823.3542099103947
0.8760000000000006;350.21402932163716;-87.54823686872302;280.02862797321296;-0.014097029172603158;0.536823830975745;-0.052960073446217865;0.3940178018890755;-1.0964696810108756;2.6176088014519707;0.42737753278858714;-1.4907370786372565;0.007381389592433585;-16.677286865891674;1.4951522661569043;-16.93313827652732;-1.2529370080455646;-0.2639791574989626;-0.0035762261928029672;-0.2868353683055764;0.050047222345551624;850.4225850224252
0.8880000000000006;350.20784707687966;-77.02141132592799;280.0407066539422;-0.014073183292301375;0.5367919894861378;-0.05300249525711936;0.3361412080955507;-1.0996207931350028;2.63248627565752;0.3690812550629765;-1.5005897737844887;0.014317671972388119;-16.5053604433456;2.0507933726803986;-17.423762814846263;-1.3578651416475187;-0.266875466894959;-0.017756467787964417;-0.2818303411392593;0.04400836847069417;877.2361830260228
0.9000000000000006;350.19873571570247;-66.17616864265356;280.05639922650056;-0.014085214316477608;0.5367442799176186;-0.053064349853122375;0.2739323776952956;-1.102169526376602;2.6453671184253955;0.30657074481357466;-1.5097032563974406;0.019729211788965136;-16.326614660487493;2.623288190792508;-17.756321105117177;-1.5428193683004383;-0.2710850593079986;-0.03315402885924953;-0.2775732840266102;0.03689236655366021;903.7714807961729
0.9120000000000006;350.1870337447853;-55.017349195940334;280.0760984978841;-0.014146124935141634;0.5366759484914724;-0.053146495250848025;0.20752402331535444;-1.1041198479352434;2.6558895448060515;0.23994037875618784;-1.5175999389352244;0.02361202490037018;-16.162967378350874;3.192381086992109;-17.873000918308083;-1.7311928021620573;-0.27551241421036693;-0.049481835776901496;-0.27424377798039257;0.028628209710938535;929.9035727975013
0.9240000000000006;350.171281318705;-43.569031682723974;280.09963001630365;-0.014303469727553616;0.5365835779922159;-0.053246343385455606;0.13729873460435718;-1.10548241794032;2.663681764664452;0.16949366550258085;-1.5237537034764863;0.02610000954460204;-16.05311446482728;3.7300239139281053;-17.77387397195036;-1.8790179404051683;-0.2778285252373402;-0.06508215915721993;-0.2719470089272344;0.019170401503048173;954.029369584106
0.9360000000000006;350.1485706884689;-31.89639491979346;280.1251614821992;-0.014620020133988464;0.5364699527055317;-0.053354260820302146;0.06407378341454231;-1.1062650255392554;2.6683860713526255;0.09594943003166156;-1.5276440746847029;0.02749251980386287;-16.041261474872638;4.170464629242846;-17.52857080317356;-1.981255963398008;-0.20069490267481976;-0.07793238497040421;-0.27064628429575904;0.008550102284592064;972.7238897488872
0.9480000000000006;350.119494480668;-20.079809111830404;280.13860753268995;-0.015040374373184739;0.5363782089947171;-0.05345038664111379;-0.010903761131799238;-1.1064356730290963;2.6697153000309775;0.020571283958722996;-1.5288521618269124;0.028256258773464493;-16.185399339905192;4.36836994504867;-17.165767612979177;-2.1048283785936563;-0.05286791881509568;-0.19314968439650423;-0.2688136114290413;-0.003006148192269995;984.7190940102907
0.9600000000000006;350.10263686721095;-8.194260021894026;280.1404217320504;-0.015458548598849126;0.5362990192850734;-0.053515857954722044;-0.08621728001265541;-1.105972881432292;2.6674740520453235;-0.05515490825599896;-1.5271627314461365;0.02898361070815483;-38.89616397824196;14.287542374680584;-16.726115754049786;-2.1006480383540587;-0.03974949149762982;-0.19714048446341287;-0.25495519083290424;-0.02178034708288813;990.4634233244021
0.9720000000000006;350.08777319438707;3.719286479116928;280.15340662407795;-0.01578087001715289;0.5362030882753264;-0.05353233418270725;-0.16065451988946855;-1.1049856736101549;2.6617343358672767;-0.12996177097651315;-1.5226096557889692;0.030311058857336953;-36.441312177294826;12.426592383120617;-16.273074352426757;-2.0198832958067072;-0.030468927340366735;-0.19838979228863746;-0.23397255744137865;-0.043895888129707704;992.7968954916115
0.9840000000000007;350.0823738452227;15.634571941493151;280.1573606572562;-0.016046587122805017;0.5361447572416935;-0.05350676753035657;-0.23329936207734958;-1.1033377445810137;2.6525377560395476;-0.2030046636741233;-1.5154449192056267;0.032826596774915055;-35.2852244441797;10.696817084876178;-15.875887188559847;-1.9102617547631349;-0.020446615255758565;-0.19413477328432388;-0.2123186045152606;-0.06555416734572189;992.9406031843027
0.9960000000000007;350.0818795361696;27.50575146410807;280.1508035163113;-0.016352780242032378;0.5361371111219829;-0.053446824765613146;-0.3033143766130551;-1.100961485153174;2.640057348513058;-0.2735833388726458;-1.5060847618603306;0.03698773275103572;-33.71727062902466;8.628561958508143;-15.591228900321305;-1.9144583354906506;-0.01156855236457526;-0.18375190097443048;-0.19005537649649276;-0.08628589965798088;989.2651033885315
1.0080000000000007;350.080991748223;39.273362639205764;280.1333298416301;-0.016656671456626648;0.5361881501606938;-0.05335641284282426;-0.3698242289586879;-1.0978025188550262;2.6245994789002816;-0.3408254714126232;-1.495085705663995;0.0430509251237656;-32.01841376094884;6.264161869386984;-15.438063429145133;-1.9749434773473962;-0.004893207541417967;-0.17014991835224394;-0.16702040052213582;-0.1054006887243608;980.6353399652421
1.0200000000000007;350.0741325604252;50.841382805082105;280.1033903599944;-0.01690575730783573;0.5363087053052084;-0.05325929826718372;-0.4319895500681128;-1.0938409967988292;2.606619795664602;-0.40386936039008686;-1.4830763018502093;0.05105234875073435;-30.061200684787742;3.5947597742656874;-15.410420911584437;-2.044298205656869;-0.0004323840212014761;-0.15819358995157176;-0.14318060571799693;-0.1222720737104171;964.0050701973051
1.0320000000000007;350.07066961938466;62.14341653065885;280.0714977897123;-0.01702044422283574;0.5364500620962106;-0.05316909015836834;-0.4893463348807214;-1.0890919955357472;2.58657613768206;-0.46219279151186776;-1.4706448972313932;0.060852713353218776;-27.837464339644864;1.0983180047170333;-15.488845832054732;-2.1218326063894977;0.001769593723530929;-0.14910915657746687;-0.11856961580681698;-0.13662062862341495;941.8399296405522
1.0440000000000007;350.0691638506578;73.13723636058033;280.0380963784646;-0.017026274645000533;0.5366010182906955;-0.05311072505886837;-0.5418684538292616;-1.0835820236004996;2.564905821494463;-0.5157949372737342;-1.4582418126574637;0.07222094247157616;-25.47760051810537;-1.0482009869982258;-15.652549563474047;-2.206830822598379;0.0015101793173471737;-0.1413493079036404;-0.09325393243085522;-0.14853831159800315;916.1558814521322
1.0560000000000007;350.07046433806164;83.80600520263114;280.014748146224;-0.016978947604019103;0.5367224943667109;-0.05306584593143317;-0.5898013163342898;-1.0773889195610657;2.541960200164641;-0.5649853671614448;-1.4461685358724645;0.08489589001870192;-22.76780914187922;-2.693136141782699;-15.882032043475116;-2.2984400235280953;-0.0009502878907651517;-0.1343780414403956;-0.06739638779358574;-0.15814663377193472;889.0661980788155
1.0680000000000007;350.07143078062177;94.1473260049355;279.99316030481526;-0.016910766175583528;0.5368317627378973;-0.05304595582582004;-0.6334832904825289;-1.0705459502933574;2.518039777540994;-0.6101167035700815;-1.434618879756634;0.09861280768480382;-20.273083867077965;-4.044800040762825;-16.160310537513688;-2.395668355698875;-0.005116917946536329;-0.12824697680808966;-0.04135858743528317;-0.16555874127834094;861.7786075172257
