Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;4112576433.0;3936436454.0;590954.0;43887.25429237499;45594.54466716805;-820.0947785991666;-215446.1435484718;360000.0;-575446.1435484719
0.21200000000000016;4283891271.0;4115534253.0;-2957820.0;42828.70737849489;44774.44988856888;-1014.3818561938897;-264636.72847002634;353500.0;-618136.7284700264
0.21600000000000016;4450170547.0;4290574525.0;-6683254.0;41569.81693291428;43760.06803237499;-1218.7405758801033;-314722.61139515287;344166.6666666667;-658889.2780618195
0.22000000000000017;4610631475.0;4460739834.0;-10569287.0;40115.23028920786;42541.32745649489;-1425.9898645806097;-363646.66092660447;331250.0;-694896.6609266044
0.22400000000000017;4764551959.0;4625201184.0;-14569709.0;38480.119109066814;41115.33759191428;-1626.60478970642;-408777.7950352611;314333.3333333333;-723111.1283685945
0.22800000000000017;4911301331.0;4783156115.0;-18604156.0;36687.34120626843;39488.73280220786;-1808.5924011410461;-448194.4756995963;293166.6666666667;-741361.142366263
0.23200000000000018;5050348570.0;4933876676.0;-22575345.0;34761.808075826106;37680.14040106681;-1963.5390297983831;-481383.28261058085;267666.6666666667;-749049.9492772475
0.23600000000000018;5181255856.0;5076743081.0;-26394511.0;32726.820125820836;35716.60137126843;-2089.757268442321;-508746.9875013176;237916.66666666666;-746663.6541679843
0.24000000000000019;5303662905.0;5211250457.0;-29994601.0;30601.76072973873;33626.84410282611;-2189.7918200052736;-531264.8490205265;204416.66666666666;-735681.5156871931
0.2440000000000002;5417264588.0;5336998666.0;-33335761.0;28400.419452299266;31437.052282820834;-2268.7292760821038;-550335.319359866;167500.0;-717835.319359866
0.2480000000000002;5521788792.0;5453671958.0;-36407370.0;26131.049615481974;29168.32300673873;-2333.420464439463;-567342.4592043229;127833.33333333333;-695175.7925376563
0.25200000000000017;5616982498.0;5561011568.0;-39222776.0;23798.425495148535;26834.902542299267;-2390.432294817292;-583156.0300833598;86083.33333333333;-669239.3634166932
0.25600000000000017;5702613767.0;5658789448.0;-41806950.0;21407.81609999423;24444.470247481975;-2443.7436023334412;-597652.3487885761;42916.666666666664;-640569.0154552427
0.2600000000000002;5778487906.0;5746792354.0;-44178587.0;18968.533809988847;22000.726645148534;-2492.5897861543053;-609820.5725013459;-1000.0;-608820.5725013459
0.2640000000000002;5844475150.0;5824824901.0;-46336995.0;16496.810380875817;19508.13685899423;-2532.09383400538;-617930.8572782575;-45250.0;-572680.8572782575
0.2680000000000002;5900570863.0;5892729073.0;-48253923.0;14023.92751242287;16976.04302498885;-2554.151333113032;-618220.7171132368;-89083.33333333333;-529137.3837799034
0.2720000000000002;5946987742.0;5950416639.0;-49845776.0;11604.219114302728;14421.891691875817;-2541.3325474529465;-604927.0995300353;-132166.66666666666;-472760.43286336865
0.2760000000000002;5984218826.0;5997938875.0;-50951133.0;9307.77075436189;11880.55914442287;-2467.2387491201407;-574112.0899852094;-173750.0;-400362.0899852094
0.2800000000000002;6013028115.0;6035592156.0;-51373330.0;7202.321661787242;9413.32039530273;-2314.6028309408384;-526362.2731436621;-213333.33333333334;-313028.9398103288
0.2840000000000002;6034391338.0;6063987026.0;-50958911.0;5340.805527474441;7098.717564361891;-2087.6290755746486;-465379.03357820027;-249833.33333333334;-215545.70024486692
0.2880000000000002;6049420281.0;6084031379.0;-49640041.0;3757.235616789781;5011.088488787243;-1804.8047243128012;-395892.477671165;-282583.3333333333;-113309.14433783169
0.2920000000000002;6059286145.0;6096856514.0;-47436233.0;2466.4658824138287;3206.2837644744413;-1488.80616668466;-322692.43359398807;-310833.3333333333;-11859.10026065477
0.2960000000000002;6065159193.0;6103726424.0;-44440279.0;1468.2618527746183;1717.4775977897814;-1161.9437123759524;-249551.00740980258;-334250.0;84698.9925901974
0.3000000000000002;6068170041.0;6105948559.0;-40789366.0;752.7120849594274;555.533885413829;-841.2147706392104;-178887.4419537977;-352500.0;173612.5580462023
0.3040000000000002;6069355857.0;6104805836.0;-36635795.0;296.45390059992985;-285.6808852253814;-536.946214815191;-114064.54608987439;-365833.3333333333;251768.7872434589
0.3080000000000002;6069568967.0;6101515328.0;-32159471.0;53.27758960381718;-822.6271000405724;-263.7762523594978;-60794.07774902817;-374666.6666666667;313872.5889176385
0.3120000000000002;6069400689.0;6097169715.0;-27600748.0;-42.069427795803556;-1086.4033524000702;-47.151221996112554;-23836.754349905183;-379666.6666666667;355829.9123167615
0.3160000000000002;6069179090.0;6092635497.0;-23234808.0;-55.39992726293357;-1133.5545743961827;92.38840260037932;-3332.6248667825043;-381416.6666666667;378084.0417998842
0.32000000000000023;6069032647.0;6088470833.0;-19291743.0;-36.61067286155647;-1041.1661717958034;156.22129553286993;4697.313600344275;-380666.6666666667;385363.980267011
0.32400000000000023;6068974800.0;6084931054.0;-15898407.0;-14.461599102661031;-884.9448762629335;164.702702401377;5537.268439723861;-378250.0;383787.2684397239
0.32800000000000024;6068973850.0;6082050086.0;-13075286.0;-0.23750675831892423;-720.2421738615565;143.54327675889556;3556.0230860855268;-374750.0;378306.0230860855
0.33200000000000024;6068994634.0;6079743291.0;-10769441.0;5.195850432645352;-576.6988971026609;113.37542734434203;1358.339297741069;-370500.0;371858.33929774107
0.33600000000000024;6069014950.0;6077889998.0;-8895364.0;5.079001212282353;-463.3234697583189;86.01866819096426;-29.212305090749567;-365416.6666666667;365387.45436157595
0.34000000000000025;6069026496.0;6076380779.0;-7365829.0;2.8865020839141446;-377.3048015673546;65.65315577963702;-548.1247820920522;-359416.6666666667;358868.54188457463
0.34400000000000025;6069029662.0;6075134173.0;-6107677.0;0.7914675396152203;-311.6516457877176;51.90803687163179;-523.758636074731;-352333.3333333333;351809.5746972586
0.34800000000000025;6069028049.0;6074095199.0;-5065537.0;-0.4031509009151613;-259.7436089160858;42.716985455701035;-298.6546101325954;-343833.3333333333;343534.6787232007
0.35200000000000026;6069025059.0;6073227093.0;-4199044.0;-0.7475146811786602;-217.02662346038477;36.06458055946962;-86.0909450658747;-333916.6666666667;333830.5757216008
0.35600000000000026;6069022638.0;6072503245.0;-3478186.0;-0.6052633822207575;-180.96204290091515;30.65253021973649;35.562824739475666;-322333.3333333333;322368.8961580728
0.36000000000000026;6069020981.0;6071902007.0;-2879369.0;-0.41422091503330205;-150.30951268117866;25.89138229895792;47.76061679686386;-309500.0;309547.76061679685
0.36400000000000027;6069016816.0;6071404335.0;-2383354.0;-1.0413403790889146;-124.41813038222074;21.519687467187453;-156.77986601390316;-295166.6666666667;295009.8868006528
0.36800000000000027;6068998123.0;6070992742.0;-1975926.0;-4.6732225916174555;-102.89844291503329;16.892284535944384;-907.9705531321353;-279750.0;278842.0294468679
0.3720000000000003;6068936063.0;6070648718.0;-1650595.0;-15.515008828961841;-86.0061583790889;10.357350787471447;-2710.4465593360965;-263250.0;260539.5534406639
0.3760000000000003;6068778064.0;6070346123.0;-1410060.0;-39.49968537971795;-75.64880759161746;-0.4987812373443745;-5996.169137689028;-246083.33333333334;240087.16419564432
0.3800000000000003;6068447146.0;6070041533.0;-1263469.0;-82.729605931355;-76.14758882896183;-17.681263550756114;-10807.48013790926;-228333.33333333334;217525.85319542408
0.3840000000000003;6067849087.0;6069666218.0;-1219072.0;-149.51462214872876;-93.82885237971794;-41.32084955163705;-16696.25405434344;-210166.66666666666;193470.4126123232
0.3880000000000003;6066881775.0;6069125620.0;-1276533.0;-241.82792077698838;-135.149701931355;-69.25583921737376;-23078.324657064903;-191583.33333333334;168505.00867626845
0.3920000000000003;6065439994.0;6068307998.0;-1426223.0;-360.44525238876804;-204.40554114872876;-98.74996862825961;-29654.332902944916;-172833.33333333334;143179.00043038843
0.3960000000000003;6063416677.0;6067095376.0;-1655382.0;-505.82942061316726;-303.15550977698837;-128.47116861177966;-36346.0420560998;-153916.66666666666;117570.62461056685
0.4000000000000003;6060706286.0;6065368870.0;-1952193.0;-677.5975956977996;-431.626678388768;-158.14704122439923;-42942.043771158096;-135000.0;92057.9562288419
0.4040000000000003;6057211554.0;6063009776.0;-2303490.0;-873.6829669338283;-589.7737196131673;-186.8739460846324;-49021.34280900717;-116166.66666666667;67145.3238576595
0.4080000000000003;6052849685.0;6059903186.0;-2691632.0;-1090.4672396882547;-776.6476656977997;-212.77547723602868;-54196.0681886066;-97750.0;43553.9318113934
0.4120000000000003;6047556118.0;6055945494.0;-3095809.0;-1323.391568514968;-989.4231429338283;-234.16388375442648;-58231.08220667831;-80000.0;21768.917793321692
0.4160000000000003;6041286617.0;6051051146.0;-3495028.0;-1567.375205142794;-1223.5870266882548;-250.09074582671315;-60995.909156956484;-63750.0;2754.090843043514
0.4200000000000003;6034016637.0;6045156435.0;-3869818.0;-1817.4949898019638;-1473.677772514968;-260.099606627826;-62529.946164792476;-49333.333333333336;-13196.61283145914
0.4240000000000003;6025736950.0;6038221326.0;-4204689.0;-2069.921682024674;-1733.777379142794;-264.5192376591699;-63106.67305567751;-37416.666666666664;-25690.00638901084
0.4280000000000003;6016447385.0;6030228140.0;-4491190.0;-2322.3910933163916;-1998.2966168019639;-264.74623522270986;-63117.35282292943;-27833.333333333332;-35284.0194895961
0.43200000000000033;6006151337.0;6021175969.0;-4728584.0;-2574.0117455785307;-2263.0428520246737;-262.67735329171774;-62905.16306553479;-20833.333333333332;-42071.82973220146
0.43600000000000033;5994852350.0;6011073089.0;-4921752.0;-2824.746642327693;-2525.7202053163915;-259.9268762621391;-62683.72418729052;-16250.0;-46433.72418729052
0.44000000000000034;5982552719.0;5999930501.0;-5078151.0;-3074.907581175853;-2785.6470815785306;-257.4600537491624;-62540.234712040045;-14000.0;-48540.234712040045
0.44400000000000034;5969253409.0;5987758073.0;-5205354.0;-3324.8275607158166;-3043.107135327693;-255.6306678481601;-62479.9948849909;-13833.333333333334;-48646.66155165757
0.44800000000000034;5954954515.0;5974563122.0;-5309713.0;-3574.723305444485;-3298.737803175853;-254.40741653996338;-62473.936182167105;-15250.0;-47223.936182167105
0.45200000000000035;5939655775.0;5960350542.0;-5396027.0;-3824.6847204436326;-3553.1452197158164;-253.60724672866854;-62490.35374978689;-17833.333333333332;-44657.02041645356
0.45600000000000035;5923356899.0;5945123533.0;-5467758.0;-4074.718758605423;-3806.752466444485;-253.04584799914755;-62508.509540447565;-20833.333333333332;-41675.17620711423
0.46000000000000035;5906057706.0;5928884340.0;-5527441.0;-4324.798178147924;-4059.7983144436325;-252.60040716179037;-62519.85488562525;-24083.333333333332;-38436.52155229192
0.46400000000000036;5887758130.0;5911634746.0;-5577040.0;-4574.893604927559;-4312.398721605423;-252.21217654250086;-62523.85669490877;-27083.333333333332;-35440.52336157544
0.46800000000000036;5868458183.0;5893376303.0;-5618173.0;-4824.986721573867;-4564.610898147924;-251.86414577963478;-62523.27916157697;-30000.0;-32523.279161576967
0.47200000000000036;5848157898.0;5874110403.0;-5652220.0;-5075.070978222751;-4816.4750439275585;-251.55713764630855;-62521.06416222114;-32666.666666666668;-29854.39749555447
0.47600000000000037;5826857308.0;5853838275.0;-5680377.0;-5325.147165413611;-5068.032181573867;-251.29500764888417;-62519.04679771497;-35166.666666666664;-27352.3801310483
0.48000000000000037;5804556432.0;5832560967.0;-5703659.0;-5575.218728947722;-5319.327189222751;-251.07731319085997;-62517.8908835278;-37583.333333333336;-24934.557550194462
0.4840000000000004;5781255276.0;5810279349.0;-5722917.0;-5825.28884193874;-5570.404502413611;-250.8996575341107;-62517.528247754395;-39833.333333333336;-22684.194914421063
0.4880000000000004;5756953837.0;5786994133.0;-5738857.0;-6075.3593347313545;-5821.304159947722;-250.7555329910183;-62517.62319815361;-42083.333333333336;-20434.28986482028
0.4920000000000004;5731652113.0;5762705895.0;-5752058.0;-6325.4307891986255;-6072.05969293874;-250.63813579261387;-62517.86361681775;-44250.0;-18267.863616817747
0.4960000000000004;5705350099.0;5737415104.0;-5762991.0;-6575.503062644632;-6322.697828731354;-250.54157346727152;-62518.06836150172;-46500.0;-16018.068361501719
0.5000000000000003;5678047795.0;5711122147.0;-5772048.0;-6825.5757791852075;-6573.239402198626;-250.46172444600688;-62518.179135143786;-48583.333333333336;-13934.845801810447
0.5040000000000003;5649745199.0;5683827343.0;-5779548.0;-7075.6486165725155;-6823.7011266446325;-250.39521654057535;-62518.209346827;-50666.666666666664;-11851.542680160343
0.5080000000000003;5620442312.0;5655530958.0;-5785759.0;-7325.721399563334;-7074.096343185208;-250.339910387308;-62518.195747704565;-52666.666666666664;-9851.529081037903
0.5120000000000003;5590139134.0;5626233213.0;-5790901.0;-7575.794079779221;-7324.436253572516;-250.29388899081823;-62518.17005397174;-54666.666666666664;-7851.50338730508
0.5160000000000003;5558835666.0;5595934293.0;-5795159.0;-7825.8666781821075;-7574.730142563334;-250.25577421588696;-62518.1496007217;-56416.666666666664;-6101.482934055035
0.5200000000000004;5526531908.0;5564634350.0;-5798684.0;-8075.939235119071;-7824.985916779221;-250.22417340288666;-62518.139234240836;-58000.0;-4518.139234240834
0.5240000000000004;5493227859.0;5532333510.0;-5801602.0;-8326.011782874744;-8075.210090182108;-250.19803093696373;-62518.13693891836;-59416.666666666664;-3101.470272251696
0.5280000000000004;5458923520.0;5499031878.0;-5804019.0;-8576.084337897644;-8325.408121119071;-250.1764787556731;-62518.13875572498;-60666.666666666664;-1851.4720890583121
0.5320000000000004;5423618891.0;5464729540.0;-5806020.0;-8826.156903905954;-8575.584599874745;-250.15859802289924;-62518.14150207747;-61666.666666666664;-851.4748354108051
0.5360000000000004;5387313971.0;5429426568.0;-5807677.0;-9076.229478086163;-8825.743197897644;-250.1438170083111;-62518.143545052226;-62333.333333333336;-184.81021171889006
0.5400000000000004;5350008761.0;5393123020.0;-5809049.0;-9326.302056127832;-9075.887014905955;-250.13157018020866;-62518.14451041719;-62833.333333333336;315.18882291614864
0.5440000000000004;5311703261.0;5355818946.0;-5810185.0;-9576.37463480578;-9326.018585086164;-250.1214260416673;-62518.1446694869;-63083.333333333336;565.1886638464348
0.5480000000000004;5272397470.0;5317514386.0;-5811125.0;-9826.447212584779;-9576.14001112783;-250.11299867794878;-62518.14444474985;-63250.0;731.8555552501493
0.5520000000000004;5232091389.0;5278209374.0;-5811904.0;-10076.519789207376;-9826.25300980578;-250.10607477899975;-62518.14415564922;-63250.0;731.8558443507754
0.5560000000000004;5190785017.0;5237903938.0;-5812549.0;-10326.592365021319;-10076.35908458478;-250.10031162259656;-62518.14395348584;-63250.0;731.8560465141672
0.5600000000000004;5148478356.0;5196598101.0;-5813084.0;-10576.664940480556;-10326.459396207376;-250.09558081394243;-62518.143864809186;-63166.666666666664;648.5228018574744
0.5640000000000004;5105171404.0;5154291882.0;-5813526.0;-10826.737515904471;-10576.554977021318;-250.0915814592372;-62518.14385597891;-63000.0;481.8561440210942
0.5680000000000004;5060864161.0;5110985296.0;-5813892.0;-11076.810091435591;-10826.646558480556;-250.08831342391568;-62518.1438827799;-62833.333333333336;315.1894505534401
0.5720000000000004;5015556628.0;5066678357.0;-5814196.0;-11326.882667087106;-11076.734871904471;-250.08564753111932;-62518.14391287872;-62750.0;231.8560871212867
0.5760000000000004;4969248805.0;5021371075.0;-5814447.0;-11576.955242816974;-11326.82051943559;-250.08336865151432;-62518.143932466955;-62750.0;231.85606753304455
0.5800000000000004;4921940692.0;4975063460.0;-5814655.0;-11827.02781858017;-11576.903888087105;-250.0815197298689;-62518.14394079929;-62750.0;231.85605920070884
0.5840000000000004;4873632288.0;4927755519.0;-5814827.0;-12077.100394343368;-11826.985407816974;-250.07997176319623;-62518.14394079929;-62750.0;231.85605920070884
0.5880000000000004;4824323593.0;4879447258.0;-5814970.0;-12327.172970094378;-12077.06537958017;-250.0787247631979;-62518.14393775248;-62666.666666666664;148.52272891418033
0.5920000000000004;4774014609.0;4830138682.0;-5815089.0;-12577.2455458332;-12327.144104343368;-250.07769275101055;-62518.14393470567;-62666.666666666664;148.52273196098758
0.5960000000000004;4722705334.0;4779829795.0;-5815186.0;-12827.318121563565;-12577.221797094378;-250.07674673882138;-62518.143932591105;-62583.333333333336;65.18940074223428
0.6000000000000004;4670395769.0;4728520601.0;-5815267.0;-13077.390697291692;-12827.2985438332;-250.07605873036482;-62518.14393203176;-62583.333333333336;65.18940130157353
0.6040000000000004;4617085913.0;4676211103.0;-5815334.0;-13327.463273019815;-13077.374602563565;-250.0754567281274;-62518.14393203086;-62583.333333333336;65.18940130248302
0.6080000000000004;4562775767.0;4622901303.0;-5815390.0;-13577.535848749434;-13327.450059291692;-250.0749837281237;-62518.14393240465;-62583.333333333336;65.1894009286807
0.6120000000000004;4507465331.0;4568591203.0;-5815436.0;-13827.608424480297;-13577.525043019816;-250.07455372961886;-62518.1439327157;-62583.333333333336;65.18940061763351
0.6160000000000004;4451154604.0;4513280805.0;-5815474.0;-14077.681000212027;-13827.599596749435;-250.074209730863;-62518.14393293262;-62500.0;-18.143932932616735
0.6200000000000004;4393843587.0;4456970110.0;-5815506.0;-14327.753575944134;-14077.673806480298;-250.07395173173063;-62518.143933026746;-62583.333333333336;65.18940030658632
0.6240000000000004;4335532280.0;4399659119.0;-5815532.0;-14577.826151675867;-14327.747758212028;-250.0736937321053;-62518.143932933075;-62583.333333333336;65.18940040026428
0.6280000000000004;4276220682.0;4341347834.0;-5815554.0;-14827.898727407599;-14577.821451944134;-250.0735217317324;-62518.143932933075;-62583.333333333336;65.18940040026428
0.6320000000000005;4215908794.0;4282036255.0;-5815573.0;-15077.971303138958;-14827.894973675866;-250.07339273173238;-62518.14393283985;-62500.0;-18.143932839848276
0.6360000000000005;4154596615.0;4221724382.0;-5815588.0;-15328.043878870069;-15077.968366407598;-250.07322073135947;-62518.143932777544;-62500.0;-18.14393277754789
0.6400000000000005;4092284147.0;4160412216.0;-5815601.0;-15578.116454602174;-15328.041587138958;-250.07313473111026;-62518.143933026295;-62500.0;-18.14393302629469
0.6440000000000005;4028971388.0;4098099758.0;-5815611.0;-15828.18903033316;-15578.114721870068;-250.07300573210523;-62518.14393274662;-62500.0;-18.14393274662507
0.6480000000000005;3964658338.0;4034787008.0;-5815620.0;-16078.261606065018;-15828.187727602173;-250.07296273098655;-62518.14393296445;-62500.0;-18.14393296444905
0.6520000000000005;3899344998.0;3970473966.0;-5815628.0;-16328.334181796003;-16078.26069033316;-250.07291973185784;-62518.14393274617;-62583.333333333336;65.18940058716544
0.6560000000000005;3833031368.0;3905160632.0;-5815634.0;-16578.40675752786;-16328.333610065018;-250.07283373098653;-62518.14393296445;-62583.333333333336;65.18940036888671
0.6600000000000005;3765717448.0;3838847007.0;-5815639.0;-16828.47933325934;-16578.406443796004;-250.07279073185782;-62518.14393286986;-62583.333333333336;65.18940046347416
0.6640000000000005;3697403237.0;3771533091.0;-5815643.0;-17078.551908990827;-16828.479234527862;-250.07274773147947;-62518.14393287168;-62500.0;-18.14393287168059
0.6680000000000005;3628088735.0;3703218884.0;-5815647.0;-17328.62448472231;-17078.55198225934;-250.07274773148674;-62518.14393287077;-62500.0;-18.143932870771096
0.6720000000000005;3557773944.0;3633904386.0;-5815651.0;-17578.697060453796;-17328.62472999083;-250.0727477314831;-62518.14393287168;-62500.0;-18.14393287168059
0.6760000000000005;3486458862.0;3563589597.0;-5815653.0;-17828.769636185156;-17578.69747772231;-250.07266173148673;-62518.14393283985;-62500.0;-18.143932839848276
