Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-23794778.0;-7337905.0;-4950889.0;-2876.4958582903364;-1130.6096807824574;-1026.115830088484;-298763.92285484873;-4750.0;-294013.92285484873
0.09200000000000005;-41462422.0;-15964807.0;-7829971.0;-4416.91075806378;-2156.7255108709414;-1471.447563419395;-385103.72494336095;-9916.666666666666;-375187.05827669427
0.09600000000000006;-66612594.0;-30477499.0;-10984923.0;-6287.542670382881;-3628.1730742903364;-1843.2902917734436;-467657.9780797752;-18083.333333333332;-449574.6447464418
0.10000000000000006;-100579283.0;-52363352.0;-14249242.0;-8491.671826327536;-5471.46336606378;-2184.0065363191006;-551032.2889861638;-29333.333333333332;-521698.95565283054
0.10400000000000006;-144559935.0;-82985231.0;-17594052.0;-10995.162583954167;-7655.469902382881;-2525.230915944655;-625872.6894066576;-43666.666666666664;-582206.022739991
0.10800000000000007;-199289850.0;-123708034.0;-20851901.0;-13682.478184573818;-10180.700818327536;-2816.2442616266308;-671828.9001549128;-60666.666666666664;-611162.2334882462
0.11200000000000007;-264980671.0;-175695814.0;-23594036.0;-16422.704288972054;-12996.945079954166;-2950.5605606196514;-685056.526099559;-80250.0;-604806.526099559
0.11600000000000008;-341430051.0;-239485836.0;-25494835.0;-19112.344146845073;-15947.505640573818;-2922.702808398237;-672409.9644682547;-101833.33333333333;-570576.6311349213
0.12000000000000008;-427953751.0;-314966669.0;-26463382.0;-21630.923907429238;-18870.208448972055;-2782.620369873017;-629644.9401460413;-124500.0;-505144.94014604134
0.12400000000000008;-523381325.0;-401577984.0;-26375767.0;-23856.892548940978;-21652.82881884507;-2510.1687205841663;-556492.1603779348;-147083.33333333334;-409408.8270446015
0.12800000000000009;-626332323.0;-498229974.0;-25151351.0;-25737.748276867194;-24162.997539429238;-2108.424705511741;-470213.9319815542;-168500.0;-301713.9319815542
0.1320000000000001;-735536106.0;-603315662.0;-23016661.0;-27300.944308451883;-26271.42224494098;-1675.9254879262153;-390799.00789617206;-187750.0;-203049.00789617206
0.1360000000000001;-849865725.0;-715105052.0;-20431054.0;-28582.403402948545;-27947.347732867194;-1314.97775958469;-320364.77362416557;-204083.33333333334;-116281.4402908322
0.1400000000000001;-968226487.0;-832154353.0;-17711372.0;-29590.18912800731;-29262.325492451884;-1020.3696224966588;-251946.43126469146;-217416.66666666666;-34529.7645980248
0.1440000000000001;-1089601314.0;-953285133.0;-14941354.0;-30343.7052704178;-30282.695114948543;-741.8639970587683;-188379.03560262203;-227833.33333333334;39454.29773071132
0.1480000000000001;-1213132408.0;-1077383369.0;-12217945.0;-30882.772038802137;-31024.55911200731;-492.0688784104859;-134766.69209608462;-235916.66666666666;101149.97457058204
0.1520000000000001;-1338130992.0;-1203449880.0;-9682528.0;-31249.64461987425;-31516.627990417797;-295.66673638434077;-91718.1452680279;-241666.66666666666;149948.52139863875
0.1560000000000001;-1464084661.0;-1330699058.0;-7431934.0;-31488.415766618968;-31812.294726802138;-150.8155570721101;-59692.786686179716;-245750.0;186057.21331382028
0.16000000000000011;-1590640064.0;-1458551499.0;-5533162.0;-31638.84920449571;-31963.110283874248;-56.48903474471808;-37608.359469185416;-248083.33333333334;210474.97386414793
0.16400000000000012;-1717559812.0;-1586629896.0;-4010168.0;-31729.935449052686;-32019.599318618966;-4.22601387674149;-22771.561139244113;-249500.0;226728.43886075588
0.16800000000000012;-1844698291.0;-1714725197.0;-2834615.0;-31784.618241659777;-32023.825332495708;21.76684344302339;-13670.69815177274;-250000.0;236329.30184822727
0.17200000000000013;-1971975014.0;-1842733430.0;-1964861.0;-31819.179353619118;-32002.058489052684;28.813591392907256;-8640.27798983534;-250166.66666666666;241526.38867683132
0.17600000000000013;-2099338327.0;-1970626409.0;-1348605.0;-31840.82675008615;-31973.244897659777;24.599464040660678;-5411.849116758276;-250000.0;244588.15088324173
0.18000000000000013;-2226747567.0;-2098420990.0;-917337.0;-31852.308362139545;-31948.645433619116;19.754331532963988;-2870.4030133485503;-249750.0;246879.59698665145
0.18400000000000014;-2354172467.0;-2226136554.0;-611013.0;-31856.223426440545;-31928.891102086152;17.925491946607508;-978.7660752499505;-249583.33333333334;248604.56725808338
0.18800000000000014;-2481594826.0;-2353780416.0;-392051.0;-31855.588396765062;-31910.965610139545;17.105287698999746;158.75741887066397;-249416.66666666666;249575.42408553732
0.19200000000000014;-2609007173.0;-2481355857.0;-238969.0;-31853.085057723143;-31893.860322440545;15.330901675482892;625.8347604798473;-249333.33333333334;249959.16809381318
0.19600000000000015;-2736409100.0;-2608869974.0;-137199.0;-31850.48040023786;-31878.529420765062;12.273259041918209;651.1643713211015;-249166.66666666666;249817.83103798775
0.20000000000000015;-2863803382.0;-2736334998.0;-74102.0;-31848.56897665388;-31866.256161723144;8.661969485285226;477.85589599425293;-249083.33333333334;249561.1892293276
0.20400000000000015;-2991193220.0;-2863765374.0;-38008.0;-31847.457825749887;-31857.59419223786;5.376447583978006;277.78772599867807;-248916.66666666666;249194.45439266533
0.20800000000000016;-3118580933.0;-2991174244.0;-18976.0;-31846.92688336911;-31852.21774465388;2.938222903994756;132.73559519439004;-248416.66666666666;248549.40226186105
0.21200000000000016;-3245967485.0;-3118571362.0;-9571.0;-31846.636516826835;-31849.279521749886;1.433822380775382;72.59163556864223;-247000.0;247072.59163556865
0.21600000000000016;-3373352346.0;-3245962744.0;-4741.0;-31846.213536411047;-31847.84569936911;0.7540465422753186;105.74510394690151;-244083.33333333334;244189.07843728026
0.22000000000000017;-3500733979.0;-3373351110.0;-1236.0;-31845.406918218887;-31847.091652826835;0.7594604157893627;201.65454804009642;-238916.66666666666;239118.32121470675
0.22400000000000017;-3628091280.0;-3500736438.0;2459.0;-31839.3237435294;-31846.332192411046;1.1613381921597465;1520.7936723718376;-230833.33333333334;232354.12700570517
0.22800000000000017;-3755349832.0;-3628117121.0;25841.0;-31814.636522483055;-31845.170854218886;8.32784668948807;6171.805261586087;-219500.0;225671.8052615861
0.23200000000000018;-3882388090.0;-3755464493.0;114661.0;-31759.56289588705;-31836.843007529398;33.21394104634237;13768.406649001008;-205166.66666666666;218935.07331566766
0.23600000000000018;-4009060617.0;-3882679009.0;290919.0;-31668.130166761588;-31803.629066483056;71.99439459600399;22858.18228136577;-187916.66666666666;210774.84894803242
0.24000000000000019;-4135185720.0;-4009605547.0;544930.0;-31531.27424849666;-31731.63467188705;115.81778512546225;34213.97956623241;-168083.33333333334;202297.31289956576
0.2440000000000002;-4260539057.0;-4136068814.0;883094.0;-31338.332867974383;-31615.81688676159;169.31966226493023;48235.34513056893;-145916.66666666666;194152.01179723558
0.2480000000000002;-4384812386.0;-4261854802.0;1315745.0;-31068.330701558112;-31446.49722449666;234.47587652227594;67500.54160406762;-122416.66666666667;189917.2082707343
0.25200000000000017;-4507518797.0;-4386702887.0;1890501.0;-30676.601426541532;-31212.021347974383;325.17874241627214;97932.31875414494;-98416.66666666667;196348.98542081163
0.25600000000000017;-4627938168.0;-4510250257.0;2731460.0;-30104.84115813203;-30886.84260555811;472.4613390165796;142940.0671023759;-75083.33333333333;218023.40043570922
0.2600000000000002;-4745507894.0;-4631907782.0;3969614.0;-29392.430099583675;-30414.38126654153;690.6230524095045;178102.76463708852;-53166.666666666664;231269.43130375518
0.2640000000000002;-4859443884.0;-4750802814.0;5294920.0;-28483.996105504062;-29723.758214132027;839.6404345483534;227108.49851990317;-32916.666666666664;260025.16518656982
0.2680000000000002;-4968945488.0;-4866339285.0;6895401.0;-27375.399815944005;-28884.117779583674;1062.080170079611;277149.07239001425;-14500.0;291649.07239001425
0.2720000000000002;-5073167308.0;-4977627435.0;8681947.0;-26055.453729319586;-27822.037609504063;1280.1047055600575;329986.5216561047;2750.0;327236.5216561047
0.2760000000000002;-5171235805.0;-5083795166.0;10627858.0;-24517.12304926771;-26541.932903944005;1506.7535426244176;384582.6700129692;19000.0;365582.6700129692
0.2800000000000002;-5262253394.0;-5183935883.0;12700078.0;-22754.396210397306;-25035.179361319588;1737.2638000518782;440681.70971760084;35000.0;405681.70971760084
0.2840000000000002;-5345403350.0;-5277127545.0;14874151.0;-20787.488016741005;-23297.91556126771;1971.4378468704017;491727.0484140754;50750.0;440977.0484140754
0.2880000000000002;-5420146731.0;-5362433455.0;17030105.0;-18685.844398583944;-21326.477714397308;2173.879777656304;525410.9045392652;66750.0;458660.9045392652
0.2920000000000002;-5486188330.0;-5439043846.0;18897115.0;-16510.398961133662;-19152.597936741004;2280.8765781570582;543861.3593625706;83416.66666666667;460444.6926959038
0.2960000000000002;-5543384884.0;-5506530731.0;20342401.0;-14299.137758498317;-16871.721358583945;2314.192893450283;552815.3006588364;100666.66666666667;452148.6339921697
0.3000000000000002;-5591887069.0;-5564760844.0;21375960.0;-12125.54572020321;-14557.528465133662;2310.482866635346;543398.0095737765;118416.66666666667;424981.3429071099
0.3040000000000002;-5632156343.0;-5613749026.0;21861957.0;-10067.318105945451;-12247.045598498316;2220.247750295106;514556.90356443985;136250.0;378306.90356443985
0.3080000000000002;-5664789792.0;-5653856217.0;21699874.0;-8158.361821692899;-10026.79784820321;2042.6676462577598;477239.071063138;153916.66666666666;323322.40439647133
0.3120000000000002;-5690470659.0;-5685792737.0;21002945.0;-6420.216510406106;-7984.130201945451;1842.0511002525518;434536.3278216983;170833.33333333334;263702.9944883649
0.3160000000000002;-5710023983.0;-5710361053.0;19890394.0;-4888.330764789488;-6142.079101692899;1631.3404152867924;382971.43640415446;186500.0;196471.43640415446
0.32000000000000023;-5724389294.0;-5728404007.0;18380024.0;-3591.327404311635;-4510.738686406106;1386.8902256166184;324250.84011946333;200750.0;123500.8401194633
0.32400000000000023;-5734514017.0;-5740899400.0;16510106.0;-2531.180769245685;-3123.848460789488;1117.4912324778531;265036.65876648744;213333.33333333334;51703.3254331541
0.32800000000000024;-5741334581.0;-5748924828.0;14410811.0;-1705.140880612984;-2006.3572283116348;858.6143150659498;206509.97215817528;224000.0;-17490.02784182471
0.33200000000000024;-5745708886.0;-5753515799.0;12181218.0;-1093.5760511777964;-1147.742913245685;611.9989606327013;152891.20735879685;232583.33333333334;-79692.12597453648
0.33600000000000024;-5748012578.0;-5755658774.0;9949888.0;-575.9230640835669;-535.7439526129838;397.35714943518735;129413.24677355737;239250.0;-109836.75322644263
0.34000000000000025;-5749072652.0;-5756212321.0;8199743.0;-265.0184187317361;-138.38680317779642;349.6390670942295;77726.1613379577;244083.33333333334;-166357.17199537563
0.34400000000000025;-5749547612.0;-5755367312.0;6294660.0;-118.74007609092388;211.2522639164331;128.01667735183082;36569.58566020306;247666.66666666666;-211097.0810064636
0.34800000000000025;-5749703937.0;-5754010237.0;4462625.0;-39.08132851560284;339.2689412682639;-29.59701735918776;19914.686893830258;249916.66666666666;-230001.9797728364
0.35200000000000026;-5749706537.0;-5752771550.0;3067613.0;-0.6499528361298836;309.67192390907616;-54.26240442467898;9607.843919868239;251000.0;-241392.15608013177
0.35600000000000026;-5749650143.0;-5751749912.0;2043375.0;14.098636593183254;255.40951948439718;-59.895472320527034;3687.1473573282847;251166.66666666666;-247479.5193093384
0.36000000000000026;-5749584595.0;-5750967856.0;1317713.0;16.386910776099192;195.51404716387015;-54.914962570686896;572.0685457289844;250750.0;-250177.93145427102
0.36400000000000027;-5749498997.0;-5750405460.0;820865.0;21.399439469615864;140.59908459318325;-45.40913381708407;1253.1321733791679;250250.0;-248996.86782662084
0.36800000000000027;-5749514908.0;-5750024701.0;525704.0;-3.977765578306898;95.18995077609918;-23.322927306483308;-6344.3012619806905;249416.66666666666;-255760.96792864735
0.3720000000000003;-5749521409.0;-5749737233.0;222325.0;-1.6252857686227404;71.86702346961587;-54.50158904792277;588.1199524210394;248583.33333333334;-247995.2133809123
0.3760000000000003;-5749521322.0;-5749667772.0;146363.0;0.02175093118758794;17.365434421693102;-4.9398721903158425;411.7591749525821;247333.33333333334;-246921.57415838077
0.3800000000000003;-5749518284.0;-5749618070.0;96748.0;0.7595072861257967;12.42556223137726;-3.1160033001896714;184.43908873455217;245833.33333333334;-245648.89424459878
0.3840000000000003;-5749513174.0;-5749580832.0;62548.0;1.2776171302446708;9.309558931187588;-2.545443645061791;129.52746102971855;243666.66666666666;-243537.13920563695
0.3880000000000003;-5749445630.0;-5749553776.0;40602.0;16.885980111677256;6.764115286125797;-1.5887061558811268;3902.0907453581463;241000.0;-237097.90925464185
0.3920000000000003;-5749307133.0;-5749533075.0;87445.0;34.624280684883296;5.17540913024467;20.105290981432585;4434.57514330151;237083.33333333334;-232648.75819003183
0.3960000000000003;-5749024732.0;-5749431953.0;124820.0;70.60007162952708;25.280700111677255;21.32630057320604;8993.947736160946;231916.66666666666;-222922.7189305057
0.4000000000000003;-5748555212.0;-5749245525.0;220793.0;117.3800181605489;46.607000684883296;45.189198944643785;11694.986632755456;225250.0;-213555.01336724454
0.4040000000000003;-5747911731.0;-5748878341.0;323129.0;160.87036913839353;91.79619962952708;56.604202531021826;10872.587744461158;217250.0;-206377.41225553883
0.4080000000000003;-5747082701.0;-5748284740.0;373009.0;207.25747055267053;148.4004021605489;48.27883097784462;11596.77535356925;207583.33333333334;-195986.5579797641
0.4120000000000003;-5746015671.0;-5747498024.0;415323.0;266.75748282235634;196.67923313839353;50.44924541427699;14875.003067421452;196166.66666666666;-181291.6635992452
0.4160000000000003;-5744631389.0;-5746509511.0;493840.0;346.0705624986276;247.12847855267052;67.03764426968581;19828.26991906782;182916.66666666666;-163088.39674759883
0.4200000000000003;-5742859449.0;-5745252847.0;621458.0;442.98478219077845;314.16612282235633;91.56440767627129;24228.554923037707;168000.0;-143771.4450769623
0.4240000000000003;-5740646765.0;-5743629925.0;770476.0;553.1711586760662;405.7305304986276;111.21994769215081;27546.59412132193;151833.33333333334;-124286.73921201141
0.4280000000000003;-5737950475.0;-5741562124.0;915359.0;674.0724970106472;516.9504781907784;124.09514448528773;30225.334583645265;134916.66666666666;-104691.33208302139
0.43200000000000033;-5734737751.0;-5738997942.0;1047467.0;803.1807668530292;641.0456226760662;133.58370633458105;32277.067460595503;117833.33333333333;-85556.26587273783
0.43600000000000033;-5730985542.0;-5735899425.0;1161674.0;938.052274278336;774.6293290106472;140.07214184238205;33717.876856326686;101000.0;-67282.12314367332
0.44000000000000034;-5726676352.0;-5732240620.0;1255078.0;1077.2974257310138;914.7014708530293;143.8382914253067;34811.28786316947;84916.66666666667;-50105.3788034972
0.44400000000000034;-5721796639.0;-5728006461.0;1330109.0;1219.9281464707642;1058.539762278336;146.4481274526779;35657.68018493759;70083.33333333333;-34425.65314839574
0.44800000000000034;-5716337562.0;-5723186510.0;1389871.0;1364.7693718279486;1204.9878897310139;148.36787273975028;36210.3063392961;56666.666666666664;-20456.360327370567
0.45200000000000035;-5710295042.0;-5717773087.0;1435525.0;1510.629741508368;1353.3557624707641;149.2240093571845;36465.09242010484;45166.666666666664;-8701.574246561826
0.45600000000000035;-5703668748.0;-5711762768.0;1467726.0;1656.5735541860233;1502.5797718279487;148.9516656804194;36485.95316941385;35583.333333333336;902.619836080511
0.46000000000000035;-5696460553.0;-5705156643.0;1487895.0;1802.0485383965154;1651.531437508368;147.8800366776552;36368.74605262301;28083.333333333332;8285.412719289678
0.46400000000000036;-5688673209.0;-5697958998.0;1498445.0;1946.8360686804635;1799.4114741860233;146.487784210492;36196.88257098704;22500.0;13696.882570987043
0.46800000000000036;-5680309596.0;-5690175401.0;1502192.0;2090.9029513038668;1945.8992583965153;145.14724228394812;36016.720655850804;18750.0;17266.720655850804
0.47200000000000036;-5671372430.0;-5681811215.0;1501619.0;2234.291465401267;2091.0465006804634;144.0118746234034;35847.12852435007;16416.666666666668;19430.4618576834
0.47600000000000037;-5661864232.0;-5672870982.0;1498552.0;2377.0493575488717;2235.058375303867;143.09408209740013;35689.473036901174;15250.0;20439.473036901178
0.48000000000000037;-5651787506.0;-5663358373.0;1494141.0;2519.181346845075;2378.152457401267;142.33443614760472;35532.997324050826;15250.0;20282.997324050826
0.4840000000000004;-5641144856.0;-5653276426.0;1488920.0;2660.6624113988996;2520.4868935488716;141.6307732962032;35370.26613845614;16250.0;19120.266138456143
0.4880000000000004;-5629939031.0;-5642627956.0;1483100.0;2801.4560981148916;2662.117666845075;140.9223445538246;35198.42167899799;17750.0;17448.421678997987
0.4920000000000004;-5618173006.0;-5631415796.0;1476765.0;2941.5061072877756;2803.0400113988994;140.18552671599218;35012.50229322102;19250.0;15762.50229322102
0.4960000000000004;-5605849973.0;-5619642894.0;1469888.0;3080.758080527711;2943.2255381148916;139.38981717288425;34812.99330998388;20750.0;14062.993309983882
0.5000000000000003;-5592973295.0;-5607312433.0;1462460.0;3219.1694672844887;3082.615355287776;138.53888523993555;34602.8466891944;22166.666666666668;12436.180022527726
0.5040000000000003;-5579546545.0;-5594427817.0;1454522.0;3356.6873896085954;3221.1542405277114;137.64933875677752;34379.480581026655;23583.333333333332;10796.147247693323
0.5080000000000003;-5565573493.0;-5580992603.0;1446058.0;3493.2626708154066;3358.803579284489;136.70537832410628;34143.82030170281;24916.666666666668;9227.15363503615
0.5120000000000003;-5551058068.0;-5567010568.0;1437075.0;3628.8562789382513;3495.508957608595;135.71291320681166;33898.402030711164;26166.666666666668;7731.7353640445
0.5160000000000003;-5536004407.0;-5552485681.0;1427613.0;3763.415031412964;3631.221870815407;134.6852561228443;33639.688118678125;27250.0;6389.688118678123
0.5200000000000004;-5520416856.0;-5537422053.0;1417646.0;3896.887469307411;3765.907126938251;133.60192047471264;33368.10947361175;28333.333333333332;5034.776140278421
0.5240000000000004;-5504299927.0;-5521824017.0;1407161.0;4029.2321491753996;3899.509047412964;132.4658778944472;33086.1699669972;29333.333333333332;3752.836633663872
0.5280000000000004;-5487658355.0;-5505696118.0;1396191.0;4160.392770565651;4031.974925307411;131.29155986798878;32790.155347562744;30250.0;2540.155347562745
0.5320000000000004;-5470497094.0;-5489043053.0;1384698.0;4290.315154630388;4163.2664851754;130.05729339025038;32480.596016184336;31000.0;1480.596016184336
0.5360000000000004;-5452821268.0;-5471869758.0;1372664.0;4418.956200669502;4293.32377856565;128.76712006473736;32160.261509778593;31750.0;410.2615097785929
0.5400000000000004;-5434636236.0;-5454181395.0;1360127.0;4546.257686768129;4422.0908986303875;127.43749403911443;31825.3715246567;32416.666666666668;-591.2951420099653
0.5440000000000004;-5415947581.0;-5435983282.0;1347046.0;4672.163683532588;4549.528392669502;126.04571009862684;31476.499191114726;33000.0;-1523.5008088852737
0.5480000000000004;-5396761060.0;-5417280986.0;1333405.0;4796.630030087042;4675.574102768129;124.59646076445915;31116.5866386134;33583.333333333336;-2466.7466947199373
0.5520000000000004;-5377082670.0;-5398080304.0;1319244.0;4919.597156224482;4800.170563532588;123.10689055445346;30741.781534360143;34000.0;-3258.2184656398567
0.5560000000000004;-5356918638.0;-5378387195.0;1304525.0;5041.007828321957;4923.277454087041;121.55410213744108;30352.668024368766;34333.333333333336;-3980.665308964568
0.5600000000000004;-5336275368.0;-5358207869.0;1289231.0;5160.81717348959;5044.8315562244825;119.94244809747488;29952.33629190807;34333.333333333336;-4380.9970414252675
0.5640000000000004;-5315159507.0;-5337548773.0;1273405.0;5278.964901610867;5164.774004321957;118.29004916763188;29536.93203031935;34416.666666666664;-4879.734636347315
0.5680000000000004;-5293577934.0;-5316416517.0;1257010.0;5395.3931214634895;5283.064053489589;116.57380812127758;29107.054963155635;34250.0;-5142.945036844367
0.5720000000000004;-5271537706.0;-5294817966.0;1240032.0;5510.056806366293;5399.637861610867;114.79833185262305;28665.921225700913;34166.666666666664;-5500.745440965751
0.5760000000000004;-5249046121.0;-5272760222.0;1222516.0;5622.895799234887;5514.43619346349;112.9821489028036;28209.748217148444;33833.333333333336;-5623.585116184891
0.5800000000000004;-5226110711.0;-5250250549.0;1204428.0;5733.852383511754;5627.4183423662935;111.10254486859321;27739.14606921676;33666.666666666664;-5927.520597449906
0.5840000000000004;-5202739181.0;-5227296466.0;1185755.0;5842.882060466719;5738.520887234887;109.16397627686729;27257.419238741248;33333.333333333336;-6075.914094592086
0.5880000000000004;-5178939477.0;-5203905727.0;1166546.0;5949.925792455456;5847.684863511754;107.18561295496511;26760.932997184227;33166.666666666664;-6405.733669482437
0.5920000000000004;-5154719768.0;-5180086246.0;1146769.0;6054.926993070633;5954.870476466719;105.14513998873645;26250.300153794342;32750.0;-6499.699846205658
0.5960000000000004;-5130088397.0;-5155846184.0;1126416.0;6157.842463415484;6060.0156164554555;103.04731261517736;25728.8675862128;32500.0;-6771.1324137872
0.6000000000000004;-5105053934.0;-5131193933.0;1105536.0;6258.615382717868;6163.062929070633;100.9109903448516;25193.229825595838;32083.333333333332;-6890.103507737496
0.6040000000000004;-5079625168.0;-5106138038.0;1084104.0;6357.191356705964;6263.9739194154845;98.71544730238293;24643.993497023985;31833.333333333332;-7189.339836309347
0.6080000000000004;-5053811049.0;-5080687281.0;1062113.0;6453.529331433941;6362.689366717867;96.4648379880964;24084.493681994216;31500.0;-7415.506318005782
0.6120000000000004;-5027620744.0;-5054850665.0;1039616.0;6547.575882896985;6459.154204705964;94.1782627279772;23511.637865761033;31166.666666666668;-7655.028800905637
0.6160000000000004;-5001063623.0;-5028637336.0;1016592.0;6639.279945695102;6553.332467433941;91.83624746304395;22926.015699529216;30750.0;-7823.984300470784
0.6200000000000004;-4974149208.0;-5002056662.0;993039.0;6728.603497617244;6645.168714896985;89.44297479811667;22330.887980535634;30333.333333333332;-8002.445352797697
0.6240000000000004;-4946887216.0;-4975118216.0;969008.0;6815.497732067009;6734.611689695102;87.01657592214269;21723.55861244114;30000.0;-8276.441387558862
0.6280000000000004;-4919287550.0;-4947831703.0;944487.0;6899.916082932695;6821.628265617244;84.54021844976432;21104.58771642152;29666.666666666668;-8562.078950245148
0.6320000000000005;-4891360251.0;-4920207030.0;919480.0;6981.824451191124;6906.168484067009;82.01767886568632;20477.092064607405;29250.0;-8772.907935392595
0.6360000000000005;-4863115530.0;-4892254286.0;894035.0;7061.179861850477;6988.186162932695;79.46564825842961;19838.852664838214;28750.0;-8911.147335161786
0.6400000000000005;-4834563763.0;-4863983679.0;868149.0;7137.941406364752;7067.651811191125;76.87035465935242;19190.38612856866;28333.333333333332;-9142.94720476467
0.6440000000000005;-4805715443.0;-4835405591.0;841828.0;7212.07976498559;7144.522165850477;74.23472851427505;18534.58965520963;27916.666666666668;-9382.077011457039
0.6480000000000005;-4776581206.0;-4806530564.0;815121.0;7283.558951088544;7218.756894364752;71.57448662083789;17869.796525738366;27500.0;-9630.203474261634
0.6520000000000005;-4747171825.0;-4777369239.0;788033.0;7352.3448106472815;7290.33138098559;68.87873810295423;17196.464889684423;27000.0;-9803.535110315579
0.6560000000000005;-4717498169.0;-4747932399.0;760574.0;7418.413582579445;7359.210119088544;66.14979555873742;16517.192983040786;26500.0;-9982.807016959214
0.6600000000000005;-4687571219.0;-4718230960.0;732791.0;7481.737315657067;7425.359914647282;63.4016039321632;15830.933269405477;25916.666666666668;-10085.73339726119
0.6640000000000005;-4657402059.0;-4688275914.0;704695.0;7542.289596330646;7488.761518579445;60.62651707762143;15138.070168394961;25416.666666666668;-10278.596498271707
0.6680000000000005;-4627001846.0;-4658078362.0;676303.0;7600.05288485444;7549.388035657066;57.826648673580166;14440.82213094839;24916.666666666668;-10475.844535718277
0.6720000000000005;-4596381812.0;-4627649504.0;647658.0;7655.008152604431;7607.214684330646;55.01336852379336;13738.816937497859;24500.0;-10761.183062502141
0.6760000000000005;-4565553260.0;-4597000592.0;618780.0;7707.137554465425;7662.22805285444;52.18297974999132;13032.350465248328;23916.666666666668;-10884.31620141834
