Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.008;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.012;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.016;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.02;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.024;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.028;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.032;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.048000000000000015;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1440000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.16000000000000011;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.16400000000000012;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979200002.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.17600000000000013;-9979196013.0;-9979200002.0;3.0;0.9964601235124597;0.00017999999999999998;0.0;249.11503087811494;0.0;249.11503087811494
0.18000000000000013;-9978870177.0;-9979200002.0;3989.0;81.45889117651633;0.00017999999999999998;1.2356201235124595;20115.60776325097;0.0;20115.60776325097
0.18400000000000014;-9977939457.0;-9979195059.0;324882.0;232.68003436701028;1.2358001235124596;99.71601105300387;37805.28579762349;0.0;37805.28579762349
0.18800000000000014;-9975960764.0;-9978791252.0;851795.0;494.67310813727454;100.95181117651633;182.83592319049393;65498.26844256606;250.0;65248.26844256606
0.19200000000000014;-9972389367.0;-9977656102.0;1695338.0;892.8492657945203;283.7877343670103;312.60565377026427;99544.03941431144;1000.0;98544.03941431144
0.19600000000000015;-9966572249.0;-9975270529.0;2881162.0;1454.2795362170716;596.3933881372745;469.3255976572457;140357.56760563783;2500.0;137857.56760563783
0.20000000000000015;-9957825995.0;-9971007654.0;4435405.0;2186.5634456562125;1065.7189857945202;654.6848504225513;183070.9773597852;5083.333333333333;177987.6440264519
0.20400000000000015;-9945226306.0;-9964126039.0;6300044.0;3149.9219016422103;1720.4038362170716;844.1622494391411;240839.61399649945;8750.0;232089.61399649945
0.20800000000000016;-9927685015.0;-9953867775.0;8641469.0;4385.322644582312;2564.5660856562126;1103.8439559859976;308850.18573502544;13916.666666666666;294933.51906835876
0.21200000000000016;-9904170232.0;-9939194135.0;11509120.0;5878.695371263759;3668.41004164221;1407.4598029401018;373343.18167036166;20666.666666666668;352676.515003695
0.21600000000000016;-9873806126.0;-9918890656.0;14720424.0;7591.026261505601;5075.869844582312;1686.0509666814469;428082.7225604605;29500.0;398582.7225604605
0.22000000000000017;-9835774392.0;-9891842973.0;18036847.0;9507.932952176974;6761.920811263759;1911.3162702418413;479226.67266784335;40416.666666666664;438810.00600117666
0.22400000000000017;-9789316356.0;-9857150025.0;21375633.0;11614.508404278056;8673.2370815056;2117.233850671373;526643.8630252705;53416.666666666664;473227.1963586039
0.22800000000000017;-9733861013.0;-9813988142.0;24671786.0;13863.835231626339;10790.470932176973;2304.3446321010833;562331.7068370706;68250.0;494081.70683707064
0.23200000000000018;-9668983441.0;-9761608880.0;27747867.0;16219.392190987324;13094.815564278057;2433.891687348283;588889.2398402463;84750.0;504139.23984024633
0.23600000000000018;-9594402658.0;-9699494051.0;30510610.0;18645.194978663734;15528.70725162634;2521.3215393609826;606450.6969191025;102666.66666666667;503784.0302524358
0.24000000000000019;-9510073005.0;-9627293936.0;32891278.0;21082.41208602845;18050.028790987322;2568.6428676764117;609304.2768411788;121583.33333333333;487720.94350784546
0.2440000000000002;-9416127077.0;-9544819250.0;34746245.0;23486.48103526574;20618.671658663734;2548.5151273647134;601017.2373093228;141166.66666666666;459850.5706426562
0.2480000000000002;-9312863954.0;-9452150503.0;36023426.0;25815.779446029497;23167.186786028447;2480.6998092372924;582324.6026909392;161000.0;421324.60269093915
0.25200000000000017;-9200817254.0;-9349558957.0;36695003.0;28011.673520625784;25647.88659526574;2369.5930307637573;548973.5186490716;180833.33333333334;368140.18531573826
0.25600000000000017;-9080677170.0;-9237489039.0;36671785.0;30035.019753675544;28017.479626029497;2194.5009945962884;505836.55826244014;200083.33333333334;305753.2249291068
0.2600000000000002;-8953203439.0;-9116641117.0;35963947.0;31868.431086276036;30211.980620625785;1980.8759530497591;458352.83315012295;218416.66666666666;239936.16648345627
0.2640000000000002;-8819235313.0;-8987869691.0;34666252.0;33492.02991299962;32192.856573675544;1755.5496326004904;405899.7066808961;235416.66666666666;170483.04001422942
0.2680000000000002;-8679706709.0;-8852076067.0;32840754.0;34882.149333289846;33948.406206276035;1514.0689467235861;347529.85507255653;250916.66666666666;96613.18840588987
0.2720000000000002;-8535578489.0;-8710226167.0;30519458.0;36032.05337058642;35462.47515299962;1250.8416602902216;287476.0093241439;264583.3333333333;22892.675990810574
0.2760000000000002;-8387753422.0;-8563372900.0;27794411.0;36956.264941426765;36713.31681328984;986.4012172965813;231052.89271008587;276416.6666666667;-45363.773956580815
0.2800000000000002;-8237106118.0;-8412574028.0;24820606.0;37661.82439780129;37699.718030586424;745.7832708403439;176389.86409363133;286166.6666666667;-109776.80257303535
0.2840000000000002;-8084451274.0;-8258792023.0;21685905.0;38163.709125863315;38445.50130142677;517.4773963745247;125471.1820155062;293916.6666666667;-168445.48465116048
0.2880000000000002;-7930442246.0;-8102940109.0;18488835.0;38502.25509558284;38962.97869780129;310.06052806202206;84636.4924298814;299750.0;-215113.50757011859
0.2920000000000002;-7775606979.0;-7945847953.0;15405707.0;38708.81480021398;39273.039225863315;153.55828971952724;51639.92615778443;303833.3333333333;-252193.4071755489
0.2960000000000002;-7620444382.0;-7788141563.0;12534584.0;38790.64751271563;39426.59751558284;34.29232463114022;20458.178125412815;306416.6666666667;-285958.48854125384
0.3000000000000002;-7465448212.0;-7630298004.0;9853622.0;38749.040600195265;39460.88984021398;-79.02500749834871;-10401.728130091215;307666.6666666667;-318068.3947967579
0.3040000000000002;-7311053741.0;-7472770545.0;7322333.0;38598.61590171863;39381.86483271563;-193.48425252037123;-37606.17461915899;308000.0;-345606.17461915896
0.3080000000000002;-7157639721.0;-7316017023.0;4963282.0;38353.50337405253;39188.38058019526;-291.9677584766323;-61278.13191652422;307416.6666666667;-368694.7985831909
0.3120000000000002;-7005603991.0;-7160431372.0;2791651.0;38008.930483033924;38896.41282171863;-375.41038766609563;-86143.22275465202;305916.6666666667;-392059.8894213187
0.3160000000000002;-6855393578.0;-7006347363.0;743372.0;37552.60148341656;38521.002434052534;-467.46963101861184;-114082.24990434064;303416.6666666667;-417498.91657100734
0.32000000000000023;-6707510098.0;-6854133232.0;-1260346.0;36970.86831969945;38053.53280303392;-576.5520796173587;-145433.29092927708;299666.6666666667;-445099.95759594376
0.32400000000000023;-6562518414.0;-6704225310.0;-3284788.0;36247.91927922911;37476.980723416564;-703.19968371711;-180737.26011758664;294500.0;-475237.26011758664
0.32800000000000024;-6421035304.0;-6557130186.0;-5388228.0;35370.7758974246;36773.781039699454;-849.1554404703493;-219285.84545112608;287333.3333333333;-506619.17878445936
0.33200000000000024;-6283676344.0;-6413431684.0;-7603620.0;34339.73833962163;35924.625599229104;-1010.066901804501;-257759.3894507427;278083.3333333333;-535842.722784076
0.33600000000000024;-6151008845.0;-6273773450.0;-9902894.0;33166.87312357621;34914.5586974246;-1168.9939978029724;-293216.3040113555;266250.0;-559466.3040113555
0.34000000000000025;-6023578157.0;-6138791192.0;-12217653.0;31857.67056708205;33745.56469962163;-1311.7507560454214;-327300.6391235404;251666.66666666666;-578967.305790207
0.34400000000000025;-5901910966.0;-6009055937.0;-14522220.0;30416.7963112502;32433.81394357621;-1447.4765764941621;-360218.56395796203;233833.33333333334;-594051.8972912953
0.34800000000000025;-5786471822.0;-5885110588.0;-16800378.0;28859.78455071315;30986.337367082047;-1577.5637358318454;-389252.94013426267;212666.66666666666;-601919.6068009293
