Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.17600000000000013;9817501035.0;9817499997.0;2.0;0.25908735156513374;0.00011999999999999999;0.0;64.77183789128344;0.0;64.77183789128344
0.18000000000000013;9817587419.0;9817499997.0;1038.0;21.59609283390486;0.00011999999999999999;0.32124735156513373;5334.2513705849315;0.0;5334.2513705849315
0.18400000000000014;9817830439.0;9817501282.0;86137.0;60.75484102253641;0.32136735156513374;26.442945482339727;9789.687047157888;0.0;9789.687047157888
0.18800000000000014;9818382749.0;9817608339.0;222100.0;138.07757078035377;26.76431283390486;47.316528188631544;19330.68243945434;0.0;19330.68243945434
0.19200000000000014;9819379369.0;9817904662.0;478087.0;249.15500983103507;74.0808410225364;92.68194975781735;27769.359762670327;250.0;27519.359762670327
0.19600000000000015;9820940833.0;9818571713.0;807656.0;390.3660687726389;166.76279078035375;130.8515790506813;35302.76473540096;666.6666666666666;34636.098068734296
0.20000000000000015;9823254072.0;9819762170.0;1178663.0;578.3096152383071;297.61436983103505;163.4714789416039;46985.88661641703;1416.6666666666667;45569.21994975037
0.20400000000000015;9826574881.0;9821606513.0;1647559.0;830.2021308868624;461.08584877263894;216.07730646566807;62973.12891213883;2416.6666666666665;60556.46224547217
0.20800000000000016;9831195377.0;9824315165.0;2259716.0;1155.1240858490164;677.163155238307;288.62193564855534;81230.48874053851;3750.0;77480.48874053851
0.21200000000000016;9837388015.0;9828178305.0;3017072.0;1548.159448266757;965.7850908868623;370.36331496215405;98258.84060443513;5500.0;92758.84060443513
0.21600000000000016;9845383319.0;9833522898.0;3865117.0;1998.8259244159572;1336.1484058490164;443.91806241774066;112666.61903730006;7750.0;104916.61903730006
0.22000000000000017;9855401767.0;9840643163.0;4740156.0;2504.6118145431074;1780.066468266757;503.1688161492002;126446.47253178756;10583.333333333334;115863.13919845421
0.22400000000000017;9867649549.0;9849776104.0;5625663.0;3061.9452150704165;2283.2352844159573;558.9163101271502;139333.35013182726;14083.333333333334;125250.01679849395
0.22800000000000017;9882280025.0;9861144710.0;6504839.0;3657.6189373352768;2842.1515945431074;610.083960527309;148918.43056621507;17916.666666666668;131001.76389954842
0.23200000000000018;9899408898.0;9874953652.0;7326373.0;4282.217960011989;3452.2355550704165;644.9657622648606;156149.75566917803;22333.333333333332;133816.4223358447
0.23600000000000018;9919112601.0;9891342457.0;8066441.0;4925.925727713005;4097.201317335277;669.0031026767119;160926.94192525392;27000.0;133926.94192525392
0.24000000000000019;9941400657.0;9910407274.0;8705327.0;5572.013512097471;4766.204420011989;682.0409277010158;161521.94609611662;32083.333333333332;129438.61276278328
0.2440000000000002;9966234807.0;9932200255.0;9200402.0;6208.537322517343;5448.245347713005;675.7922843844663;159130.9526049679;37333.333333333336;121797.61927163455
0.2480000000000002;9993530373.0;9956696405.0;9538402.0;6823.891253339539;6124.037632097471;656.8038104198713;153838.48270554905;42583.333333333336;111255.1493722157
0.25200000000000017;10023135173.0;9983819770.0;9710603.0;7401.199456796811;6780.841442517342;625.6859908221968;144327.05086431815;47833.333333333336;96493.71753098481
0.25600000000000017;10054854184.0;10013445879.0;9689294.0;7929.752404985577;7406.527433339539;576.0296634572724;132138.23704719153;52833.333333333336;79304.90371385819
0.2600000000000002;10088474097.0;10045376107.0;9478077.0;8404.977818090354;7982.5570967968115;515.8799281887668;118806.35327619416;57750.0;61056.35327619416
0.2640000000000002;10123759987.0;10079369855.0;9104242.0;8821.472311200561;8498.437024985578;452.79531310477614;104123.62327755181;62166.666666666664;41956.95661088515
0.2680000000000002;10160452527.0;10115174784.0;8585203.0;9173.13443960709;8951.232338090354;385.3521531102069;87915.53210163239;66250.0;21665.53210163238
0.2720000000000002;10198289583.0;10152521121.0;7931406.0;9459.263517555384;9336.584491200561;312.43430840652945;71532.26948707334;69750.0;1782.2694870733358
0.2760000000000002;10237031187.0;10191117196.0;7172387.0;9685.400540426082;9649.01879960709;240.58793794829398;56534.25571767457;72750.0;-16215.744282325431
0.2800000000000002;10276448168.0;10230675622.0;6355565.0;9854.244761593818;9889.606737555385;177.12770287069725;42211.05529193392;75166.66666666667;-32955.611374732754
0.2840000000000002;10316330995.0;10270942559.0;5505609.0;9970.706432345218;10066.734440426082;117.84686116773628;29115.417687849913;77083.33333333333;-47967.915645483416
0.2880000000000002;10356518683.0;10311680884.0;4650111.0;10046.921398571778;10184.581301593818;65.13179075139851;19053.741556640034;78500.0;-59446.25844335997
0.2920000000000002;10396884028.0;10352679736.0;3838947.0;10091.335712263715;10249.713092345217;27.54512622656148;11103.578422984356;79500.0;-68396.42157701564
0.2960000000000002;10437302056.0;10393788768.0;3095260.0;10104.506650076968;10277.258218571778;-0.20690630806348054;3292.7344533131873;80000.0;-76707.26554668682
0.3000000000000002;10477641930.0;10434896973.0;2405083.0;10084.967890780621;10277.051312263715;-28.239682186745995;-4884.689824086763;80250.0;-85134.68982408676
0.3040000000000002;10517784476.0;10475892219.0;1749711.0;10035.636026613547;10248.811630076969;-58.86107929634818;-12332.966041768486;80166.66666666667;-92499.63270843515
0.3080000000000002;10557624258.0;10516652021.0;1132455.0;9959.94517719714;10189.95055078062;-86.3672241670738;-18922.712354101805;80000.0;-98922.71235410181
0.3120000000000002;10597050227.0;10557066354.0;557904.0;9856.491704142323;10103.583326613547;-110.16390941640748;-25863.36826370416;79500.0;-105363.36826370416
0.3160000000000002;10635940716.0;10597040031.0;10196.0;9722.621906551214;9993.41941719714;-136.31595305481642;-33467.44939777727;78833.33333333333;-112300.78273111061
0.32000000000000023;10674163383.0;10636468444.0;-527728.0;9555.66610628284;9857.103464142323;-166.14523759110853;-41738.950067093356;77750.0;-119488.95006709336
0.32400000000000023;10711572258.0;10675232276.0;-1068893.0;9352.218473186664;9690.958226551214;-199.42570026837348;-50861.90827404425;76250.0;-127111.90827404425
0.32800000000000024;10748010443.0;10713198406.0;-1626148.0;9109.54562313232;9491.532526282841;-236.88293309617802;-60668.212513585786;74166.66666666667;-134834.87918025246
0.33200000000000024;10783325841.0;10750217004.0;-2206561.0;8828.849125699815;9254.649593186663;-277.49763005434215;-70174.1243581264;71583.33333333333;-141757.4576914597
0.33600000000000024;10817384191.0;10786125611.0;-2799770.0;8514.587177973946;8977.15196313232;-316.2890374325052;-78565.48693146715;68500.0;-147065.48693146714
0.34000000000000025;10850027488.0;10820769062.0;-3384871.0;8160.823930156812;8660.862925699816;-349.36800772586867;-88440.81195428362;64583.333333333336;-153024.14528761696
0.34400000000000025;10881221364.0;10854015041.0;-3987553.0;7798.468587172292;8311.494917973947;-389.92416781713473;-90588.83574612992;59833.333333333336;-150422.16907946326
0.34800000000000025;10910766367.0;10885701324.0;-4479960.0;7386.250376872577;7921.570750156812;-391.89976298451984;-103054.55257492872;54166.666666666664;-157221.2192415954
0.35200000000000026;10938597216.0;10915820007.0;-5053640.0;6957.711772511033;7529.670987172292;-446.63901029971476;-107134.65109038612;47833.333333333336;-154967.98442371946
0.35600000000000026;10964628331.0;10944152134.0;-5554918.0;6507.778555401056;7083.031976872578;-458.6152843615446;-112483.3042774942;40666.666666666664;-153149.97094416086
0.36000000000000026;10988785358.0;10970649800.0;-6021469.0;6039.256349473234;6624.416692511033;-477.9262771099766;-117130.55148195554;33000.0;-150130.55148195554
0.36400000000000027;11011003327.0;10995235761.0;-6450403.0;5554.491996293606;6146.490415401056;-494.2582459278228;-121191.08829490711;24666.666666666668;-145857.75496157378
0.36800000000000027;11031229770.0;11017844689.0;-6841362.0;5056.610522455531;5652.232169473234;-508.22189317962784;-124470.36845951856;15916.666666666666;-140387.03512618522
0.3720000000000003;11049428058.0;11038420730.0;-7190960.0;4549.571960168422;5144.010276293606;-518.8573538380742;-126759.64057177726;6833.333333333333;-133592.9739051106
0.3760000000000003;11065567659.0;11056921341.0;-7493283.0;4034.900039921595;4625.152922455532;-525.1779422871095;-128667.98006170677;-2416.6666666666665;-126251.31339504011
0.3800000000000003;11079648661.0;11073321240.0;-7753581.0;3520.250221684869;4099.974980168422;-530.2898002468269;-128662.45455918158;-11666.666666666666;-116995.78789251491
0.3840000000000003;11091732877.0;11087599980.0;-7951319.0;3021.053970347718;3569.685179921595;-526.5140982367261;-124799.06283428773;-20916.666666666668;-103882.39616762106
0.3880000000000003;11101908629.0;11099772664.0;-8039787.0;2543.937938902564;3043.171081684869;-504.50433133715114;-119279.00786128851;-29833.333333333332;-89445.67452795517
0.3920000000000003;11110271398.0;11109927331.0;-8018702.0;2090.692138288975;2538.666750347718;-475.85093144515395;-113311.45015339724;-38333.333333333336;-74978.1168200639
0.3960000000000003;11116949131.0;11118178594.0;-7907196.0;1669.4329472866687;2062.815818902564;-446.55544061358887;-105314.79775057659;-46333.333333333336;-58981.46441724325
0.4000000000000003;11122108676.0;11124643635.0;-7694504.0;1289.8864119421335;1616.260378288975;-408.49767100230633;-94886.6338361338;-53583.333333333336;-41303.30050280046
0.4040000000000003;11125943698.0;11129474685.0;-7366009.0;958.755369086243;1207.7627072866687;-359.8368353445353;-82782.7607139726;-60083.333333333336;-22699.42738063927
0.4080000000000003;11128667233.0;11132866388.0;-6922690.0;680.8837722865966;847.9258719421334;-304.5319028558904;-69467.89919991161;-65583.33333333333;-3884.565866578285
0.4120000000000003;11130512907.0;11135039963.0;-6372730.0;461.41829559274555;543.393969086243;-244.87399679964642;-54866.36917346276;-70333.33333333333;15466.964159870571
0.4160000000000003;11131686103.0;11136234042.0;-5721135.0;293.2989988342986;298.5199722865966;-180.369776693851;-42029.82418961175;-74083.33333333333;32053.509143721585
0.4200000000000003;11132344883.0;11136706642.0;-5020539.0;164.69511108849485;118.1501955927456;-126.083536758447;-32150.97193645093;-76916.66666666667;44765.69473021574
0.4240000000000003;11132664894.0;11136674909.0;-4330026.0;80.00271060581774;-7.933341165701393;-87.17310774580375;-21173.100120669278;-78916.66666666667;57743.56654599739
0.4280000000000003;11132801649.0;11136294484.0;-3629590.0;34.18883772908845;-95.10644891150514;-42.6662404826771;-11453.468219182323;-80166.66666666667;68713.19844748435
0.43200000000000033;11132753626.0;11135743394.0;-2941745.0;-12.00573490755325;-137.77268939418224;-4.543172876729301;-11548.643159160425;-80833.33333333333;69284.69017417291
0.43600000000000033;11132721891.0;11135174131.0;-2420505.0;-7.933909932123039;-142.31586227091154;-14.920172636641723;1017.9562438575529;-80916.66666666667;81934.62291052422
0.44000000000000034;11132709355.0;11134545187.0;-1823296.0;-3.133977493106141;-157.23603490755326;39.90436497543023;1199.9831097542244;-80666.66666666667;81866.64977642089
0.44400000000000034;11132709149.0;11134075861.0;-1366506.0;-0.05147016034730338;-117.33166993212303;32.207332439016895;770.6268331897094;-80000.0;80770.62683318972
0.44800000000000034;11132713653.0;11133735364.0;-1026215.0;1.1259943095457663;-85.12433749310614;23.499967332758843;294.3661174732674;-79000.0;79294.36611747327
0.45200000000000035;11132718056.0;11133488867.0;-775214.0;1.100671881196848;-61.6243701603473;16.237524469893067;-6.3306070872296;-77583.33333333333;77577.0027262461
0.45600000000000035;11132720558.0;11133307320.0;-589264.0;0.6255347360544322;-45.38684569045423;11.131677571651082;-118.78428628560391;-76083.33333333333;75964.54904704772
0.46000000000000035;11132721244.0;11133170300.0;-449742.0;0.17151916825777105;-34.25516811880315;7.896182854857585;-113.5038919491653;-74416.66666666667;74303.16277471751
0.46400000000000036;11132720894.0;11133064865.0;-343621.0;-0.08736695205296337;-26.358985263945563;5.913244432203335;-64.72153007768361;-72500.0;72435.27846992231
0.46800000000000036;11132720246.0;11132983083.0;-262189.0;-0.16199413156880935;-20.445740831742228;4.6270338796892645;-18.656794878961495;-70250.0;70231.34320512104
0.47200000000000036;11132719722.0;11132919809.0;-199563.0;-0.13116680996631813;-15.818706952052963;3.6829328204841545;7.7068304006228034;-67750.0;67757.70683040062
0.47600000000000037;11132719709.0;11132871266.0;-151544.0;-0.0032810585157576583;-12.135774131568809;2.911967321602491;31.97143786264012;-64916.666666666664;64948.6381045293
0.48000000000000037;11132722253.0;11132834371.0;-114662.0;0.6362108415546093;-9.223806809966318;2.34080575145056;159.87297501759173;-62000.0;62159.87297501759
0.4840000000000004;11132735148.0;11132806839.0;-84586.0;3.223579642992528;-6.883001058515758;2.4440519000703675;646.8422003594796;-58750.0;59396.84220035948
0.4880000000000004;11132777707.0;11132789084.0;-53936.0;10.639877909256654;-4.43894915844539;4.426368801437919;1854.0745665660315;-55416.666666666664;57270.74123323269
0.4920000000000004;11132977977.0;11132789034.0;-11327.0;50.067446865388476;-0.012580357007471843;9.972838266264127;9856.892239032955;-51750.0;61606.89223903295
0.4960000000000004;11133263675.0;11132828875.0;149102.0;71.42455246680267;9.960257909256654;49.05330895613182;5339.276400353548;-47916.666666666664;53255.94306702021
0.5000000000000003;11133729304.0;11133064929.0;198746.0;116.40707075510151;59.013566865388476;24.335745601414196;11245.629572074713;-43916.666666666664;55162.29623874138
0.5040000000000003;11134435296.0;11133398326.0;330978.0;176.49820597838098;83.34931246680267;52.91643828829885;15022.783805819867;-39750.0;54772.78380581987
0.5080000000000003;11135456778.0;11133943389.0;491907.0;255.3704424280017;136.26575075510152;69.74687522327946;19718.05911240518;-35416.666666666664;55134.72577907184
0.5120000000000003;11136870432.0;11134767439.0;689339.0;353.413354196855;206.01262597838098;90.71815644962072;24510.72794221332;-30916.666666666668;55427.39460887999
0.5160000000000003;11138746896.0;11135954362.0;916070.0;469.1160152143256;296.7307824280017;111.64677176885328;28925.665254367657;-26250.0;55175.66525436766
0.5200000000000004;11141150031.0;11137587872.0;1159024.0;600.7838130469603;408.377554196855;130.27990101747065;32916.94945815867;-21416.666666666668;54333.616124825334
0.5240000000000004;11144134632.0;11139742501.0;1407530.0;746.1501220022595;538.6574552143256;146.5781578326346;36341.577238824815;-16666.666666666668;53008.24390549148
0.5280000000000004;11147742836.0;11142483443.0;1651189.0;902.0510046798938;685.2356130469602;159.98584895529928;38975.22066940857;-11916.666666666666;50891.88733607524
0.5320000000000004;11152003744.0;11145864328.0;1878508.0;1065.2268713287303;845.2214620022595;169.54002267763428;40793.96666220913;-7333.333333333333;48127.29999554246
0.5360000000000004;11156934614.0;11149923373.0;2080371.0;1232.7174949805005;1014.7614846798938;175.28764664883647;41872.65591294255;-2916.6666666666665;44789.322579609216
0.5400000000000004;11162542749.0;11154683569.0;2251045.0;1402.0336921341127;1190.0491313287303;177.73106365177023;42329.04928840304;1166.6666666666667;41162.382621736375
0.5440000000000004;11168828711.0;11160154689.0;2388060.0;1571.490357063105;1367.7801949805005;177.5370971536122;42364.16623224807;4833.333333333333;37530.832898914734
0.5480000000000004;11175789620.0;11166335958.0;2492753.0;1740.2272257305426;1545.3172921341127;175.73824492899234;42184.21716685941;8166.666666666667;34017.550500192745
0.5520000000000004;11183421545.0;11173220180.0;2569440.0;1907.9812254207866;1721.055537063105;173.33808866743766;41938.49992256099;11000.0;30938.499922560994
0.5560000000000004;11191720762.0;11180797754.0;2623791.0;2074.8041957381433;1894.3936257305427;171.01505969024402;41705.74257933919;13416.666666666666;28289.07591267252
0.5600000000000004;11200684099.0;11189059388.0;2661374.0;2240.834132103866;2065.4086854207867;169.07795031735668;41507.484091430684;15416.666666666666;26090.817424764016
0.5640000000000004;11210308782.0;11197997334.0;2686765.0;2406.1704910537655;2234.4866357381434;167.55339636572262;41334.08973747487;17083.333333333332;24250.75640414154
0.5680000000000004;11220592169.0;11207605494.0;2703288.0;2570.846731963463;2402.040032103866;166.3277389498994;41169.06022742433;18583.333333333332;22585.726894090993
0.5720000000000004;11231531527.0;11217878965.0;2713204.0;2734.8393632965167;2568.3677710537654;165.2712009096972;40998.15783326346;19833.333333333332;21164.82449993013
0.5760000000000004;11243123889.0;11228813520.0;2718007.0;2898.0903056750494;2733.6389719634626;164.28081133305386;40812.73559463318;21000.0;19812.73559463318
0.5800000000000004;11255366034.0;11240405199.0;2718690.0;3060.5362305716676;2897.9197832965165;163.29192237853295;40611.481224154544;22083.333333333332;18528.147890821212
0.5840000000000004;11268254503.0;11252650045.0;2715989.0;3222.116896523368;3061.2117056750494;162.28386489661807;40395.16648792505;23166.666666666668;17228.499821258385
0.5880000000000004;11281785600.0;11265544027.0;2710476.0;3382.7742817290723;3223.4955705716675;161.24988595170043;40164.34630142612;24333.333333333332;15831.01296809279
0.5920000000000004;11295955437.0;11279083008.0;2702592.0;3542.458886830338;3384.745456523368;160.18434520570418;39921.15127531645;25416.666666666668;14504.484608649778
0.5960000000000004;11310759932.0;11293262727.0;2692710.0;3701.1236025969565;3544.929801729072;159.0916851012662;39666.17894165461;26666.666666666668;12999.51227498794
0.6000000000000004;11326194802.0;11308078812.0;2681120.0;3858.7173857712532;3704.0214868303383;157.96931576661837;39398.44579357418;27833.333333333332;11565.11246024085
0.6040000000000004;11342255571.0;11323526775.0;2668027.0;4015.1920908921575;3861.9908025969567;156.80820317429652;39118.67628022606;29083.333333333332;10035.342946892722
0.6080000000000004;11358937566.0;11339601971.0;2653600.0;4170.498519772366;4018.799005771253;155.60908512090464;38826.60722005221;30250.0;8576.60722005221
0.6120000000000004;11376235896.0;11356299603.0;2637963.0;4324.582163806889;4174.408090892158;154.36820888020884;38520.91100863072;31500.0;7020.911008630719
0.6160000000000004;11394145463.0;11373614708.0;2621188.0;4477.391704520642;4328.776299772367;153.07714403452246;38202.38517843813;32666.666666666668;5535.718511771467
0.6200000000000004;11412660965.0;11391542121.0;2603342.0;4628.875258227999;4481.853443806889;151.73878071375293;37870.88842683943;33833.333333333336;4037.555093506093
0.6240000000000004;11431776869.0;11410076489.0;2584476.0;4778.9757896921155;4633.592224520642;150.3515937073571;37525.132866029024;34916.666666666664;2608.4661993623613
0.6280000000000004;11451487429.0;11429212264.0;2564605.0;4927.639829208324;4783.943818227999;148.9082714641163;37166.00987905213;36000.0;1166.009879052126
0.6320000000000005;11471786683.0;11448943672.0;2543757.0;5074.813183877773;4932.852089692115;147.4131595162089;36793.33866736215;37000.0;-206.66133263785014
0.6360000000000005;11492668428.0;11469264732.0;2521951.0;5220.435920449005;5080.265249208324;145.8649946694486;36405.684142808015;37833.333333333336;-1427.6491905253224
0.6400000000000005;11514126236.0;11490169252.0;2499176.0;5364.451688126179;5226.130243877773;144.25623657123197;36003.94191929354;38583.333333333336;-2579.3914140397974
0.6440000000000005;11536153449.0;11511650797.0;2475439.0;5506.803050550914;5370.386480449005;142.59154767717428;35587.84060618382;39166.666666666664;-3578.8260604828465
0.6480000000000005;11558743154.0;11533702709.0;2450740.0;5647.426102320152;5512.978028126179;140.8694224247347;35155.76294230937;39583.333333333336;-4427.57039102397
0.6520000000000005;11581888198.0;11556318098.0;2425056.0;5786.260651683509;5653.847450550914;139.0820117692374;34708.63734083946;39833.333333333336;-5124.6959924938765
0.6560000000000005;11605581179.0;11579489815.0;2398383.0;5923.245057658476;5792.929462320151;137.23416936335798;34246.10149374166;39916.666666666664;-5670.565172925002
0.6600000000000005;11629814422.0;11603210469.0;2370710.0;6058.310342098932;5930.163631683509;135.3240259749664;33766.321110113946;39916.666666666664;-6150.345556552715
0.6640000000000005;11654579989.0;11627472419.0;2342003.0;6191.391447204524;6065.487657658476;133.34286444045574;33270.27627639814;39666.666666666664;-6396.390390268529
0.6680000000000005;11679869676.0;11652267741.0;2312248.0;6322.421424846875;6198.830522098931;131.295805105593;32757.494410587697;39416.666666666664;-6659.172256078968
0.6720000000000005;11705674977.0;11677588246.0;2281430.0;6451.32490207086;6330.126327204524;129.18089764235083;32225.869305996184;39083.333333333336;-6857.4640273371515
0.6760000000000005;11731987101.0;11703425474.0;2249503.0;6578.030707280481;6459.307224846875;126.98785722398497;31676.451302405214;38833.333333333336;-7156.882030928124
0.6800000000000005;11758796963.0;11729770654.0;2216447.0;6702.465247676288;6586.29508207086;124.72244520962067;31108.63509895171;38416.666666666664;-7308.031567714956
0.6840000000000005;11786095145.0;11756614724.0;2182239.0;6824.545164676098;6711.017527280481;122.38206039580655;30519.979249952485;38000.0;-7480.020750047515
0.6880000000000005;11813871913.0;11783948322.0;2146823.0;6944.191685239056;6833.399587676287;119.95495699980984;29911.630140739588;37583.333333333336;-7671.703192593746
0.6920000000000005;11842117206.0;11811761740.0;2110173.0;7061.322986996864;6953.354544676097;117.44752056295874;29282.825439451924;37250.0;-7967.174560548074
0.6960000000000005;11870820591.0;11840044948.0;2072258.0;7175.845843971337;7070.802065239056;114.85640175780736;28630.714243618284;36833.333333333336;-8202.61908971505
0.7000000000000005;11899971281.0;11868787581.0;2033010.0;7287.672129170628;7185.658466996863;112.16797697447328;27956.571299822826;36500.0;-8543.428700177174
0.7040000000000005;11929558122.0;11897978886.0;1992395.0;7396.70992790927;7297.826443971337;109.38938519929161;27259.449684660467;36000.0;-8740.550315339533
0.7080000000000005;11959569539.0;11927607749.0;1950373.0;7502.8539360298655;7407.215829170628;106.51647873864204;26536.00203014889;35666.666666666664;-9130.664636517771
0.7120000000000005;11989993559.0;11957662678.0;1906861.0;7606.0046216186565;7513.73230790927;103.53328812059499;25787.671397197755;35166.666666666664;-9378.99526946891
0.7160000000000005;12020817792.0;11988131740.0;1861819.0;7706.057804547829;7617.265596029865;100.4481655887912;25013.295732293045;34833.333333333336;-9820.03760104029
0.7200000000000005;12052029367.0;12019002595.0;1815197.0;7802.893527122432;7717.7137616186565;97.25586292917251;24208.930643650776;34333.333333333336;-10124.402689682562
0.7240000000000005;12083614963.0;12050262473.0;1766894.0;7896.398473355614;7814.969624547829;93.93754257460296;23376.23655829566;33916.666666666664;-10540.430108371005
0.7280000000000005;12115560779.0;12081898101.0;1716862.0;7986.453687237543;7908.907167122432;90.50302623318294;22513.80347048212;33333.333333333336;-10819.52986285122
0.7320000000000005;12147852467.0;12113895741.0;1665038.0;8072.921589601321;7999.410193355615;86.94577388192829;21616.97559094455;32833.333333333336;-11216.357742388787
0.7360000000000005;12180475158.0;12146241164.0;1611303.0;8155.672350918055;8086.355967237543;83.24380236377783;20687.690329183395;32250.0;-11562.309670816603
0.7400000000000005;12213413437.0;12178919563.0;1555595.0;8234.569374889725;8169.599769601321;79.40828131673425;19724.255992917504;31750.0;-12025.744007082494
0.7440000000000005;12246651255.0;12211915595.0;1497842.0;8309.45408810574;8249.008050918055;75.43184397166988;18721.178304003843;31250.0;-12528.821695996157
0.7480000000000006;12280171965.0;12245213354.0;1437901.0;8380.177061251166;8324.439894889725;71.28825321601471;17680.743286356574;30666.666666666668;-12985.923380310094
