Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6240000000000004;-1472130066.0;-1451486206.0;-301382.0;-3159.9965055862676;-3152.5456306801875;-36.38352669983078;-0.003147220695609576;-166.66666666666666;166.66351944597105
0.6280000000000004;-1484770053.0;-1464219360.0;-208215.0;-3159.9965182617098;-3171.8149246301214;-8.170213285290629;-0.003168860530422535;-1833.3333333333333;1833.3301644728028
0.6320000000000005;-1497410040.0;-1477089844.0;22283.0;-3159.996531023461;-3199.232722094822;41.37537955666994;-0.0031904378374747466;-5583.333333333333;5583.330142895496
0.6360000000000005;-1510050026.0;-1489806519.0;98971.0;-3159.996543870203;-3180.2713545138017;29.77604726650725;-0.0032116854526975658;-5250.0;5249.996788314547
0.6400000000000005;-1522690013.0;-1502402344.0;54809.0;-3159.9965568016833;-3160.8335975981645;6.098725555967576;-0.003232870085412287;1166.6666666666667;-1166.6698995367522
0.6440000000000005;-1535330000.0;-1515036621.0;49100.0;-3159.9965698165834;-3155.8415287778826;0.5585798558413444;-0.003253725026297616;3500.0;-3500.0032537250263
0.6480000000000005;-1547969987.0;-1527577515.0;-49993.0;-3159.9965829145885;-3119.885579394915;-44.91031049118328;-0.003274501295891241;3416.6666666666665;-3416.6699411679624
0.6520000000000005;-1560609974.0;-1540288696.0;21201.0;-3159.9965960944432;-3182.2407322270406;24.279453293562256;-0.003294963676125917;1333.3333333333333;-1333.3366282970094
0.6560000000000005;-1573249961.0;-1553082275.0;174793.0;-3159.9966093559588;-3197.110283923786;53.89382386034367;-0.0033153788763229386;-2916.6666666666665;2916.66335128779
0.6600000000000005;-1585889948.0;-1565809937.0;262468.0;-3159.996622697627;-3187.452243466466;52.65257019126693;-0.003335417090966075;-3166.6666666666665;3166.6633312495755
0.6640000000000005;-1598529935.0;-1578576050.0;388594.0;-3159.9966361191346;-3172.0368603578854;49.34526978982785;-0.003355376861691184;-4666.666666666667;4666.663311289805
0.6680000000000005;-1611169922.0;-1591089478.0;262035.0;-3159.996649619162;-3123.5777428802558;-11.26352506063131;-0.003375006826900062;3500.0;-3500.003375006827
0.6720000000000005;-1623809910.0;-1603635864.0;168434.0;-3159.996663197584;-3162.405078371129;18.57810097810807;-0.003394605528228567;6416.666666666667;-6416.670061272195
0.6760000000000005;-1636449897.0;-1616176758.0;69341.0;-3159.996676852955;-3133.8562521335753;-19.483666790094958;-0.003413842705413117;3666.6666666666665;-3666.670080509372
0.6800000000000005;-1649089884.0;-1628574829.0;-172576.0;-3159.996690584773;-3109.2174822749153;-67.3464822572596;-0.003432954599702498;3583.3333333333335;-3583.336766287933
0.6840000000000005;-1661729872.0;-1641423340.0;35948.0;-3159.9967043918455;-3204.441621526482;47.89594730910858;-0.0034517680660428596;-3666.6666666666665;3666.6632148986005
0.6880000000000005;-1674369859.0;-1654222412.0;195033.0;-3159.9967182738565;-3183.856258725344;42.58273074674389;-0.00347050274740468;-5250.0;5249.996529497253
0.6920000000000005;-1687009847.0;-1666702881.0;35514.0;-3159.996732229802;-3145.887794928765;-10.699570886162292;-0.0034889864082288113;-2666.6666666666665;2666.6631776802583
0.6960000000000005;-1699649834.0;-1679414063.0;106709.0;-3159.9967462586774;-3166.14288958939;16.390229863568038;-0.003507218821141578;-666.6666666666666;666.6631594478455
0.7000000000000005;-1712289822.0;-1691872559.0;-74783.0;-3159.9967603593514;-3104.962021560617;-62.213884149619844;-0.0035251684948889306;5666.666666666667;-5666.670191835162
0.7040000000000005;-1724929810.0;-1704451904.0;-135425.0;-3159.996774531635;-3160.1659332746062;-12.831618492557936;-0.003543070874911791;2916.6666666666665;-2916.6702097375414
0.7080000000000005;-1737569797.0;-1717201538.0;-25779.0;-3159.9967887740213;-3189.989629023417;27.518079127610235;-0.00356059661044128;-916.6666666666666;916.6631060700562
0.7120000000000005;-1750209785.0;-1729753418.0;-113887.0;-3159.99680308651;-3141.5884160603396;-29.341516035138284;-0.0035781222322839312;-1500.0;1499.9964218777677
0.7160000000000005;-1762849773.0;-1742579956.0;72664.0;-3159.9968174670917;-3206.6326492992894;53.61159893404556;-0.003595145358303853;-5083.333333333333;5083.329738187975
0.7200000000000005;-1775489761.0;-1755214233.0;66953.0;-3159.9968319159548;-3143.385183436852;-10.184137267464848;-0.0036122157780482667;-1583.3333333333333;1583.3297211175552
0.7240000000000005;-1788129749.0;-1767749634.0;-37634.0;-3159.9968464314015;-3152.081145398113;-11.528541713465984;-0.003628861691140628;3416.6666666666665;-3416.6702955283577
0.7280000000000005;-1800769737.0;-1780389404.0;-37852.0;-3159.9968610131195;-3169.8743760639372;6.24374647752029;-0.0036454295013754745;1333.3333333333333;-1333.3369787628346
0.7320000000000005;-1813409725.0;-1792842407.0;-224837.0;-3159.996875660104;-3106.3307567051343;-75.25044742264708;-0.0036617460636989563;3750.0;-3750.0036617460637
0.7360000000000005;-1826049713.0;-1805421753.0;-285479.0;-3159.996890371474;-3147.239135234319;-40.16371550065742;-0.003677842528304609;833.3333333333334;-833.3370111758617
0.7400000000000005;-1838689702.0;-1818215332.0;-131888.0;-3159.996905146037;-3195.5647688195577;22.906639412472487;-0.003693640792334918;-1750.0;1749.9963063592077
0.7440000000000005;-1851329690.0;-1830997925.0;10716.0;-3159.9969199834163;-3204.6505462333653;45.68238609019818;-0.0037093448099767556;-3916.6666666666665;3916.6629573218565
0.7480000000000006;-1863969678.0;-1843632202.0;5005.0;-3159.996934882104;-3155.4346052082683;-4.081825734017912;-0.003724671955751546;-5833.333333333333;5833.329608661377
0.7520000000000006;-1876609667.0;-1856260986.0;-6199.0;-3159.996949841974;-3149.495504881695;-11.096524921857963;-0.00373996749658545;1416.6666666666667;-1416.6704066341633
0.7560000000000006;-1889249655.0;-1868966675.0;59501.0;-3159.996964861331;-3174.1874781403867;19.902633414196316;-0.003754839212888328;2916.6666666666665;-2916.6704215058794
0.7600000000000006;-1901889644.0;-1881513062.0;-34100.0;-3159.9969799397354;-3143.569808267165;-19.70074744208523;-0.0037696011077059666;2500.0;-2500.0037696011077
0.7640000000000006;-1914529632.0;-1894108887.0;-78264.0;-3159.9969950765576;-3168.4212744553315;0.9109597036576815;-0.003784205546253361;1833.3333333333333;-1833.3371175388795
0.7680000000000006;-1927169621.0;-1906979370.0;152231.0;-3159.9970102699776;-3207.3350820405094;61.952272187630115;-0.003798355010076193;-3000.0;2999.99620164499
0.7720000000000006;-1939809609.0;-1919663086.0;195958.0;-3159.9970255204344;-3165.2289310823253;24.043898070520754;-0.003812614181697427;-3250.0;3249.9961873858183
0.7760000000000006;-1952449598.0;-1932434692.0;327576.0;-3159.9970408257927;-3202.789507274869;74.23978704738101;-0.0038263395936155575;-2833.3333333333335;2833.32950699374
0.7800000000000006;-1965089587.0;-1945068970.0;321865.0;-3159.997056185424;-3163.02869164923;33.9307001498064;-0.0038399077766371192;1083.3333333333333;-1083.33717324111
0.7840000000000006;-1977729576.0;-1957467041.0;79947.0;-3159.9970715989502;-3110.6271143414824;-41.69502048449158;-0.003853381599583372;5666.666666666667;-5666.670520048267
0.7880000000000006;-1990369565.0;-1970139771.0;112688.0;-3159.997087064678;-3155.158129105133;5.979114898524585;-0.0038664319390591118;2500.0;-2500.003866431939
0.7920000000000006;-2003009554.0;-1982614746.0;-52326.0;-3159.997102582228;-3119.3120939575006;-45.70827968304184;-0.0038793874637121917;3666.6666666666665;-3666.67054605413
0.7960000000000006;-2015649543.0;-1995292969.0;-14092.0;-3159.9971181509104;-3200.7114175161523;39.36149238963935;-0.0038921706391192856;333.3333333333333;-333.33722550397243
0.8000000000000006;-2028289532.0;-2008157959.0;210909.0;-3159.9971337690918;-3205.9454822676603;66.19563760363371;-0.003904545337718446;-6583.333333333333;6583.329428787995
0.8040000000000006;-2040929521.0;-2020616455.0;29416.0;-3159.997149436521;-3107.2733718895747;-49.89981636245693;-0.003916857281183184;-2416.6666666666665;2416.6627498093853
0.8080000000000006;-2053569511.0;-2033316650.0;89622.0;-3159.9971651513756;-3179.476447688956;28.08301979949647;-0.003928713681489171;-333.3333333333333;333.3294046196518
0.8120000000000006;-2066209500.0;-2045895996.0;28979.0;-3159.9971809139083;-3128.5269885807447;-28.688182994680574;-0.003940633177990094;3416.6666666666665;-3416.6706072998445
0.8160000000000006;-2078849489.0;-2058217163.0;-289844.0;-3159.997196722359;-3096.488263885052;-91.33393142385103;-0.003952112706429034;5916.666666666667;-5916.670618779373
0.8200000000000006;-2091489479.0;-2070977783.0;-169213.0;-3159.9972125757868;-3177.6431357448055;1.4015006554559477;-0.0039633569031138904;-1250.0;1249.9960366430969
0.8240000000000006;-2104129468.0;-2083677979.0;-109006.0;-3159.997228473624;-3157.2755508165474;-13.18622809876888;-0.003974459332312108;-1083.3333333333333;1083.329358874001
0.8280000000000006;-2116769458.0;-2096345215.0;-81760.0;-3159.9972444151194;-3186.922309851122;19.076131064991387;-0.003985373837167572;-4250.0;4249.996014626163
0.8320000000000006;-2129409447.0;-2109089355.0;22391.0;-3159.99726039845;-3186.673131821381;28.8254331203716;-0.003995832685177447;-3666.6666666666665;3666.6626708339813
0.8360000000000006;-2142049437.0;-2121558838.0;-148116.0;-3159.997276423993;-3127.552046448489;-46.66434021037139;-0.004006385665888956;3000.0;-3000.004006385666
0.8400000000000006;-2154689427.0;-2134215088.0;-131855.0;-3159.997292489172;-3149.899414465208;-22.75593219347911;-0.004016294838038448;416.6666666666667;-416.6706829615047
0.8440000000000006;-2167329417.0;-2146810913.0;-176020.0;-3159.9973085946176;-3143.2273612329896;-33.66784146667351;-0.004026361352771346;2750.0;-2750.0040263613528
0.8480000000000006;-2179969407.0;-2159346313.0;-280610.0;-3159.9973247381913;-3154.3846307713056;-32.55122800925801;-0.004035893425680115;2083.3333333333335;-2083.337369226759
0.8520000000000006;-2192609397.0;-2172123413.0;-143500.0;-3159.9973409197696;-3200.273045119243;26.499730218310106;-0.0040453945757690235;-2166.6666666666665;2166.6626212720907
0.8560000000000006;-2205249387.0;-2184840088.0;-66815.0;-3159.9973571379055;-3175.3532350738737;8.941664014531398;-0.004054533974340302;-3666.6666666666665;3666.662612132692
0.8600000000000007;-2217889377.0;-2197529297.0;-17596.0;-3159.9973733921615;-3175.202382093413;13.515818838203813;-0.004063564006173692;-3250.0;3249.995936435994
0.8640000000000007;-2230529367.0;-2210234985.0;48102.0;-3159.9973896807146;-3183.5597120862567;28.180140598855814;-0.0040721382674746565;-166.66666666666666;166.66259452839918
0.8680000000000007;-2243169357.0;-2222869263.0;42390.0;-3159.997406003691;-3169.6094167054443;13.681476950368506;-0.004080744133716507;2416.6666666666665;-2416.6707474108002
0.8720000000000007;-2255809347.0;-2235426636.0;-40227.0;-3159.9974223594577;-3136.554393551469;-27.304794505618247;-0.004088941636837262;1000.0;-1000.0040889416368
0.8760000000000007;-2268449338.0;-2248016968.0;-89885.0;-3159.99743874726;-3137.1075838060715;-31.5187885867781;-0.004096950533494237;2416.6666666666665;-2416.6707636172
0.8800000000000007;-2281089328.0;-2260892944.0;146101.0;-3159.997455165905;-3216.9105331888795;70.93880042774572;-0.0041046613432627055;-500.0;499.99589533865674
0.8840000000000007;-2293729319.0;-2273626099.0;239265.0;-3159.997471614639;-3181.499453759242;44.47144859829223;-0.004112183432880556;-4500.0;4499.995887816567
0.8880000000000007;-2306369309.0;-2286276855.0;250031.0;-3159.997488092268;-3169.775386794759;33.780901203416306;-0.004119407321923063;-2000.0;1999.995880592678
0.8920000000000007;-2319009300.0;-2299070435.0;403620.0;-3159.9975045985416;-3179.073101931233;57.82314387985298;-0.00412656834214431;-1500.0;1499.9958734316579
0.8960000000000007;-2331649291.0;-2311517944.0;211139.0;-3159.9975211319515;-3104.1860624442475;-35.54208809591273;-0.00413335249049851;4750.0;-4750.0041333524905
0.9000000000000007;-2344289281.0;-2324009399.0;62603.0;-3159.9975376914927;-3144.4566202482506;-9.531002808816083;-0.004139885277254507;6000.0;-6000.004139885277
0.9040000000000007;-2356929272.0;-2336621704.0;34917.0;-3159.997554276411;-3153.782460544169;-2.863035056504941;-0.004146229571233562;3333.3333333333335;-3333.3374795629047
0.9080000000000007;-2369569263.0;-2349124146.0;-102631.0;-3159.9975708849493;-3131.3710563602503;-38.47906380984978;-0.00415213457927166;1166.6666666666667;-1166.670818801246
0.9120000000000007;-2382209254.0;-2361956177.0;89409.0;-3159.997587518236;-3196.0518275242953;44.63753076004832;-0.004158321644354146;-6166.666666666667;6166.662508345023
0.9160000000000007;-2394849245.0;-2374656372.0;149613.0;-3159.9976041731325;-3162.8551527205746;17.220423338109867;-0.004163724156569515;-3750.0;3749.9958362758434
0.9200000000000007;-2407489236.0;-2387158813.0;12063.0;-3159.9976208493854;-3153.449577495804;-5.3899685283672625;-0.004169063231529435;666.6666666666666;-666.6708357298982
0.9240000000000007;-2420129227.0;-2399891968.0;105227.0;-3159.9976375466194;-3174.865399668865;24.969580981458876;-0.004174308514848235;-166.66666666666666;166.6624923581518
0.9280000000000007;-2432769218.0;-2412246094.0;-180638.0;-3159.997654263326;-3081.370700382471;-95.96817498943892;-0.004179176585239475;4750.0;-4750.004179176585
0.9320000000000007;-2445409210.0;-2424902344.0;-164379.0;-3159.9976709982493;-3177.2949140518253;1.516885975155219;-0.004183730879958603;2166.6666666666665;-2166.6708503975465
0.9360000000000007;-2458049201.0;-2437750854.0;44139.0;-3159.9976877506356;-3204.7398551082165;48.979538307655275;-0.00418809656821395;-2666.6666666666665;2666.6624785700983
0.9400000000000007;-2470689192.0;-2450225830.0;-120876.0;-3159.9977045204846;-3124.705862590622;-46.89591095159449;-0.004192462256469298;-2166.6666666666665;2166.66247420441
0.9440000000000007;-2483329184.0;-2462909546.0;-77151.0;-3159.9977213055354;-3165.781241779877;-1.6229485216204012;-0.004196262693767494;-3083.3333333333335;3083.3291370706397
0.9480000000000007;-2495969176.0;-2475554810.0;-71879.0;-3159.9977381056615;-3134.810583017131;-32.08751206009856;-0.004200031526124803;1916.6666666666667;-1916.6708666981929
0.9520000000000007;-2508609167.0;-2488117676.0;-149005.0;-3159.997754918854;-3153.6026905635094;-20.699517304667097;-0.0042032980900330585;3083.3333333333335;-3083.3375366314235
0.9560000000000007;-2521249159.0;-2500729980.0;-176692.0;-3159.997771745614;-3163.2781923192497;-13.681984354126143;-0.004206690050523321;-666.6666666666666;666.6624599766161
0.9600000000000007;-2533889151.0;-2513281860.0;-264804.0;-3159.9977885841836;-3130.726074432658;-54.692871059216486;-0.004209642384012113;2000.0;-2000.004209642384
0.9640000000000007;-2546529142.0;-2525965576.0;-221080.0;-3159.99780543293;-3156.5274261096606;-24.694032213586524;-0.004212186581753485;-1916.6666666666667;1916.662454480085
0.9680000000000007;-2559169134.0;-2538753662.0;-72985.0;-3159.997822292605;-3190.547290693695;23.542935527928876;-0.004214918817524449;-2500.0;2499.9957850811825
0.9720000000000008;-2571809126.0;-2551470337.0;3698.0;-3159.9978391610757;-3191.1552112298327;31.51240721105978;-0.004217117634652823;-2166.6666666666665;2166.662449549032
0.9760000000000008;-2584449118.0;-2564099121.0;-7510.0;-3159.997856037209;-3155.907871202985;-4.810917678945316;-0.00421903337155527;-2083.3333333333335;2083.329114299962
0.9800000000000008;-2597089110.0;-2576694946.0;-51677.0;-3159.9978729202526;-3142.66584049939;-22.292997253935027;-0.00422076084305445;2250.0;-2250.004220760843
0.9840000000000008;-2609729103.0;-2589367676.0;-18939.0;-3159.997889810332;-3160.692749266662;-1.123257365545669;-0.0042225198058076785;2166.6666666666665;-2166.6708891864723
0.9880000000000008;-2622369095.0;-2601979980.0;-46627.0;-3159.997906705184;-3166.6989990293923;2.224927511424994;-0.004223713062856405;2000.0;-2000.0042237130629
0.9920000000000008;-2635009087.0;-2614652710.0;-13890.0;-3159.9979236034296;-3185.788648397781;24.457311987892353;-0.004224561394039483;-500.0;499.99577543860596
0.9960000000000008;-2647649079.0;-2627462769.0;156177.0;-3159.9979405063223;-3189.121272802163;44.11635149606582;-0.0042257231598341605;-3750.0;3749.99577427684
1.0000000000000007;-2660289072.0;-2640113525.0;166941.0;-3159.997957410849;-3162.346656086646;18.375061880462;-0.004226131636642094;-1916.6666666666667;1916.66244053503
1.0040000000000007;-2672929064.0;-2652912598.0;326022.0;-3159.997974316883;-3198.7059883180223;70.00615320838642;-0.004226508508509141;-1583.3333333333333;1583.3291068248247
1.0080000000000007;-2685569057.0;-2665458984.0;232415.0;-3159.9979912226654;-3138.4787252991555;0.792601284407283;-0.004226445639687881;2416.6666666666665;-2416.670893112306
1.0120000000000007;-2698209050.0;-2677879028.0;12467.0;-3159.9980081287003;-3121.2239571641107;-37.577191756608954;-0.004226508735882817;5166.666666666667;-5166.670893175403
1.0160000000000007;-2710849042.0;-2690612183.0;105629.0;-3159.998025033729;-3163.735117104402;13.877503277828964;-0.004226257146910939;1916.6666666666667;-1916.6708929238137
1.0200000000000007;-2723489035.0;-2703142090.0;-4457.0;-3159.998041935617;-3125.079768338308;-35.346118393915276;-0.004225472025609633;1250.0;-1250.0042254720256
1.0240000000000007;-2736129028.0;-2715842285.0;55746.0;-3159.9980588342387;-3197.317237801727;42.67082216572271;-0.004224655413054279;-1583.3333333333333;1583.3291086779202
1.0280000000000007;-2748769021.0;-2728657837.0;231305.0;-3159.9980757280864;-3201.8104750547336;64.01770651816423;-0.0042234619286318775;-4333.333333333333;4333.329109871404
1.0320000000000007;-2761409014.0;-2741083374.0;16849.0;-3159.9980926177886;-3105.317696620265;-53.06286481310963;-0.004222425559419207;-250.0;249.99577757444058
1.0360000000000007;-2774049007.0;-2753739624.0;33106.0;-3159.9981095005805;-3163.338464406781;6.518558081225365;-0.00422069797423319;916.6666666666666;-916.6708873646409
1.0400000000000007;-2786689000.0;-2766335449.0;-11062.0;-3159.998126376463;-3137.684315654138;-23.375735558423912;-0.004218970616420847;3166.6666666666665;-3166.670885637283
1.0440000000000007;-2799328993.0;-2778739014.0;-247490.0;-3159.9981432438026;-3121.8537620560637;-61.90339403654434;-0.004216834895487409;4333.333333333333;-4333.3375501682285
1.0480000000000007;-2811968986.0;-2791576538.0;-49959.0;-3159.9981601031013;-3190.874609000236;26.080412035034442;-0.0042148246848228155;-4083.3333333333335;4083.3291185086487
1.0520000000000007;-2824608980.0;-2804221802.0;-44688.0;-3159.998176951973;-3149.9473656791242;-14.340832150319784;-0.0042122179593206965;-1666.6666666666667;1666.6624544487074
1.0560000000000007;-2837248973.0;-2816867065.0;-39419.0;-3159.998193789663;-3186.57716880925;22.794778124679397;-0.00420942251366796;-2333.3333333333335;2333.32912391082
1.0600000000000007;-2849888966.0;-2829594727.0;48250.0;-3159.998210616172;-3177.9812035896516;22.615020060492952;-0.004206627181702061;-1416.6666666666667;1416.662460039485
1.0640000000000007;-2862528960.0;-2841987305.0;-199165.0;-3159.998227429867;-3107.5937783681957;-71.52426199422052;-0.004203423713988741;4083.3333333333335;-4083.3375367570475
1.0680000000000007;-2875168954.0;-2854654541.0;-171923.0;-3159.9982442297414;-3152.6022432646064;-23.900581919338492;-0.004199968657303543;83.33333333333333;-83.33753330199063
1.0720000000000007;-2887808947.0;-2867382202.0;-84256.0;-3159.998261014667;-3166.095241007641;-1.9915689846043279;-0.004196231429887121;1083.3333333333333;-1083.3375295647631
1.0760000000000007;-2900448941.0;-2879945068.0;-161383.0;-3159.9982777850187;-3158.8682369356566;-16.622781850659976;-0.0041925878804249805;-666.6666666666666;666.6624740787862
1.0800000000000007;-2913088935.0;-2892678223.0;-68222.0;-3159.9982945386614;-3185.460098741921;18.91251917641557;-0.004188410684946575;-2750.0;2749.995811589315
1.0840000000000007;-2925728928.0;-2905389404.0;2965.0;-3159.998311274715;-3168.3355506930334;8.621906363748622;-0.004184013391750341;-1166.6666666666667;1166.662482653275
1.0880000000000007;-2938368922.0;-2918023682.0;-2750.0;-3159.9983279928038;-3154.7663137589916;-5.49598731704873;-0.004179522193226148;-1333.3333333333333;1333.32915381114
1.0920000000000007;-2951008916.0;-2930625000.0;-41426.0;-3159.998344691043;-3164.18404505671;0.20883125160526106;-0.0041745597627596;2000.0;-2000.0041745597628
1.0960000000000008;-2963648910.0;-2943270264.0;-36156.0;-3159.9983613704367;-3173.551393624723;10.082083109316045;-0.004169848466517578;2666.6666666666665;-2666.670836515133
1.1000000000000008;-2976288905.0;-2955855103.0;-91311.0;-3159.998378028348;-3140.2503373098;-28.513869896491087;-0.0041644777866167715;-83.33333333333333;83.32916885554671
1.1040000000000008;-2988928899.0;-2968494873.0;-91535.0;-3159.9983946645243;-3152.823429435041;-15.962298442223528;-0.004159044124207867;-583.3333333333334;583.3291742892092
1.1080000000000008;-3001568893.0;-2981348877.0;122474.0;-3159.9984112772077;-3207.2960894849803;59.05520895831887;-0.004153170834797493;-2000.0;1999.9958468291652
1.1120000000000008;-3014208887.0;-2994071045.0;204648.0;-3159.9984278671523;-3179.752562712971;39.4003695592869;-0.004147486151850899;-3083.3333333333335;3083.3291858471816
1.1160000000000008;-3026848882.0;-3006677856.0;171465.0;-3159.998444432598;-3165.588069282113;22.050291524615204;-0.004141361387155484;-500.0;499.99585863861284
1.1200000000000008;-3039488876.0;-3019411011.0;264626.0;-3159.9984609716616;-3169.7365467153268;35.14220837741368;-0.004134765958951903;0.0;-0.004134765958951903
1.1240000000000008;-3052128871.0;-3031913452.0;127072.0;-3159.9984774854724;-3122.5358655392006;-25.26367335378154;-0.004128452701479546;4250.0;-4250.0041284527015
1.1280000000000008;-3064768865.0;-3044525757.0;99383.0;-3159.9984939713936;-3169.772514185844;19.314814763607046;-0.004121480287722079;2916.6666666666665;-2916.6707881469542
1.1320000000000008;-3077408860.0;-3057192993.0;126624.0;-3159.99851042955;-3161.1856552452205;13.343075320063235;-0.004114539137844986;333.3333333333333;-333.33744787247116
1.1360000000000008;-3090048855.0;-3069711914.0;5551.0;-3159.998526858057;-3142.6078719650022;-16.857732435230446;-0.0041071267560255365;916.6666666666666;-916.6707737934227
1.1400000000000008;-3102688849.0;-3082527466.0;181108.0;-3159.998543257669;-3190.724236559553;48.112087712783705;-0.004099902980669867;-4250.0;4249.995900097019
1.1440000000000008;-3115328844.0;-3095084839.0;98486.0;-3159.99855962625;-3115.6207419831976;-34.9231352807833;-0.00409214521823742;-500.0;499.99590785478176
1.1480000000000008;-3127968839.0;-3107543335.0;-83012.0;-3159.99857596292;-3141.393422423376;-26.574279228103933;-0.004084167471773981;3416.6666666666665;-3416.6707508341383
1.1520000000000008;-3140608834.0;-3120298462.0;32120.0;-3159.9985922669257;-3184.847331997158;27.932285989571938;-0.004076001459907275;583.3333333333334;-583.3374093347933
1.1560000000000008;-3153248829.0;-3132713013.0;-193324.0;-3159.9986085383935;-3104.6078735843616;-73.9498127471079;-0.004067866939294618;2833.3333333333335;-2833.337401200273
1.1600000000000008;-3165888824.0;-3145407715.0;-138617.0;-3159.9986247750603;-3188.387102836486;15.081272213700231;-0.004059166712977458;-1833.3333333333333;1833.3292741666203
1.1640000000000008;-3178528819.0;-3158201294.0;14967.0;-3159.9986409764256;-3197.2301758370268;38.66839295638056;-0.0040503413174519665;-2750.0;2749.9959496586825
1.1680000000000008;-3191168815.0;-3170703735.0;-122587.0;-3159.998657142613;-3135.2592421810537;-36.507740922454104;-0.004041546844746335;-1083.3333333333333;1083.3292917864885
1.1720000000000008;-3203808810.0;-3183370972.0;-95345.0;-3159.99867327174;-3161.789183746435;-7.3625835446828205;-0.004032281708532537;-2250.0;2249.9959677182915
1.1760000000000008;-3216448805.0;-3195983276.0;-123037.0;-3159.9986893634277;-3134.413263838362;-37.39695160450992;-0.004022921984869754;2500.0;-2500.004022921985
1.1800000000000008;-3229088801.0;-3208595581.0;-150727.0;-3159.9987054165467;-3171.359088105081;-3.109383452326256;-0.004013279749415233;2583.3333333333335;-2583.337346613083
1.1840000000000008;-3241728796.0;-3221268311.0;-117992.0;-3159.998721429966;-3176.547448568549;5.221520934563159;-0.004003354774795298;-1666.6666666666667;1666.662663311892
1.1880000000000008;-3254368792.0;-3233847656.0;-178643.0;-3159.998737403309;-3139.871704710348;-37.27673496117541;-0.003993335781160567;166.66666666666666;-166.67066000244782
1.1920000000000008;-3267008787.0;-3246602783.0;-63511.0;-3159.9987533360722;-3181.673078227358;15.577294558076119;-0.003983190822509641;-2416.6666666666665;2416.662683475844
1.1960000000000008;-3279648783.0;-3259357910.0;51620.0;-3159.998769227252;-3176.840166190367;21.796942563615175;-0.0039727949570078636;-2166.6666666666665;2166.6626938717095
1.2000000000000008;-3292288779.0;-3271920776.0;-25509.0;-3159.998785074837;-3157.1453833910527;-5.302240152274862;-0.003961896254622843;1250.0;-1250.0039618962546
1.2040000000000008;-3304928774.0;-3284489136.0;-97145.0;-3159.9988008798337;-3148.103594586341;-21.22110083111602;-0.003951249141209701;1250.0;-1250.0039512491412
1.2080000000000009;-3317568770.0;-3297189331.0;-36946.0;-3159.998816640607;-3161.643162339542;-1.9024449088533402;-0.003940193323614949;2250.0;-2250.0039401933236
1.2120000000000009;-3330208766.0;-3309851074.0;-15198.0;-3159.998832356279;-3155.6130275020582;-5.844787533994804;-0.003928917976736557;-1416.6666666666667;1416.66273774869
1.2160000000000009;-3342848762.0;-3322468872.0;-37396.0;-3159.9988480250895;-3159.85876889547;-3.7300698837798336;-0.003917202661796182;-583.3333333333334;583.3294161306716
1.2200000000000009;-3355488758.0;-3335229492.0;83228.0;-3159.9988636482963;-3204.775316171171;52.766365694605156;-0.0039058016909621074;-83.33333333333333;83.32942753164237
1.2240000000000009;-3368128754.0;-3348006592.0;220332.0;-3159.9988792238887;-3182.7449410571176;43.89795892954362;-0.0038938981106184656;-3250.0;3249.9961061018894
1.2280000000000009;-3380768751.0;-3360536499.0;110243.0;-3159.998894750359;-3130.7433236451543;-18.672218087085184;-0.003881617544720939;-500.0;499.9961183824553
1.2320000000000009;-3393408747.0;-3373286133.0;219880.0;-3159.998910228963;-3187.5580590138848;48.66765372530881;-0.0038696509818691993;1250.0;-1250.0038696509819
1.2360000000000009;-3406048743.0;-3385898438.0;192189.0;-3159.998925657189;-3152.654443201447;11.105686405022425;-0.0038570565266127232;2666.6666666666665;-2666.670523723193
1.2400000000000009;-3418688740.0;-3398340454.0;-5791.0;-3159.998941034534;-3124.1882029556614;-36.366649299669916;-0.0038443362200268894;2666.6666666666665;-2666.6705110028865
1.2440000000000009;-3431328736.0;-3411128540.0;142298.0;-3159.998956360747;-3180.269921636248;33.93159797262388;-0.003831553271993471;-750.0;749.996168446728
1.2480000000000009;-3443968732.0;-3423735352.0;109114.0;-3159.998971634697;-3140.534422795495;-8.989580225590998;-0.0038184875847946387;-83.33333333333333;83.32951484574853
1.252000000000001;-3456608729.0;-3436413574.0;147340.0;-3159.9989868552534;-3187.466964682175;41.61264235538556;-0.003805139044743555;-1166.6666666666667;1166.662861527622
1.256000000000001;-3469248726.0;-3449135742.0;229511.0;-3159.9990020229193;-3174.632832809905;36.66691122999009;-0.003791916469708667;-2416.6666666666665;2416.662874750197
1.260000000000001;-3481888722.0;-3461511841.0;-34387.0;-3159.999017135557;-3095.0664749851153;-68.2336697946921;-0.00377815945284965;3250.0;-3250.003778159453
1.264000000000001;-3494528719.0;-3474228516.0;42292.0;-3159.9990321926666;-3172.922334824184;16.983358898192364;-0.0037642773804691387;1000.0;-1000.0037642773805
1.268000000000001;-3507168716.0;-3486829834.0;3613.0;-3159.9990471946235;-3138.941882393077;-20.710292623799432;-0.0037504892134165857;1250.0;-1250.0037504892134
