Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10045266164.0;-10039037509.0;-941969.0;-1321.6712820255057;-1264.8762586807186;-56.7516518234695;-14140.377880329368;-9416.666666666666;-4723.711213662702
0.18400000000000014;-10050778377.0;-10044324020.0;-942144.0;-1378.0532562803573;-1321.627910504188;-56.57201152131756;-14095.49356371292;-9833.333333333334;-4262.160230379587
0.18800000000000014;-10056513179.0;-10049836819.0;-941558.0;-1433.7003961552434;-1378.1999220255057;-56.34681425485178;-13911.78496872152;-10333.333333333334;-3578.451635388186
0.19200000000000014;-10062463028.0;-10055575005.0;-938174.0;-1487.4621254607378;-1434.5467362803574;-55.44409987488598;-13440.432326373582;-10750.0;-2690.432326373582
0.19600000000000015;-10068617868.0;-10061534968.0;-928060.0;-1538.7100418256555;-1489.9908361552434;-53.15488930549441;-12811.979091229432;-11250.0;-1561.979091229432
0.20000000000000015;-10074966381.0;-10067707550.0;-910318.0;-1587.1281319750703;-1543.1457254607378;-50.1833963649176;-12104.522537353716;-11666.666666666666;-437.85587068705036
0.20400000000000015;-10081494162.0;-10074080866.0;-885515.0;-1631.9452198504018;-1593.3291218256554;-46.92991014941481;-11204.27196883287;-12000.0;795.7280311671298
0.20800000000000016;-10088183387.0;-10080641902.0;-852260.0;-1672.306075038779;-1640.2590319750702;-42.821787875331665;-10090.213797094293;-12250.0;2159.786202905707
0.21200000000000016;-10095013697.0;-10087374225.0;-809162.0;-1707.577384216337;-1683.080819850402;-37.774975188377084;-8817.827294389474;-12583.333333333334;3765.50603894386
0.21600000000000016;-10101962877.0;-10094257648.0;-756049.0;-1737.29499034828;-1720.855795038779;-32.0845291775579;-7429.401532985765;-12750.0;5320.598467014235
0.22000000000000017;-10109007305.0;-10101269409.0;-693468.0;-1761.1069401338104;-1752.9403242163369;-25.96274613194305;-5952.987446382622;-12916.666666666666;6963.679220284044
0.22400000000000017;-10116124682.0;-10108385021.0;-622284.0;-1779.3441655203999;-1778.90307034828;-19.540909785530403;-4559.306346647361;-12916.666666666666;8357.360320019305
0.22800000000000017;-10123296977.0;-10115578796.0;-545886.0;-1793.073635783749;-1798.4439801338103;-13.653345386589535;-3432.3675658372963;-12916.666666666666;9484.29910082937
0.23200000000000018;-10130508670.0;-10122827185.0;-469792.0;-1802.9232030148162;-1812.0973255203999;-9.163830263349155;-2462.391807766778;-12833.333333333334;10370.941525566555
0.23600000000000018;-10137745633.0;-10130112229.0;-396441.0;-1809.2405056837238;-1821.261155783749;-5.448507231067197;-1579.3256672268967;-12583.333333333334;11004.007666106438
0.24000000000000019;-10144996952.0;-10137419067.0;-326566.0;-1812.8297513586126;-1826.7096630148162;-2.1248026689074777;-897.3114187222109;-12333.333333333334;11436.021914611123
0.2440000000000002;-10152255222.0;-10144734404.0;-262548.0;-1814.5674832690727;-1828.8344656837237;0.2518343251110764;-434.43297761501753;-12000.0;11565.567022384983
0.2480000000000002;-10159515781.0;-10152048734.0;-206488.0;-1815.1395502654134;-1828.5826313586126;1.6258680895398356;-143.01674908517725;-11583.333333333334;11440.316584248158
0.25200000000000017;-10166776182.0;-10159356561.0;-159220.0;-1815.100346127805;-1826.9567632690728;2.264013003659329;9.801034402073583;-11166.666666666666;11176.46770106874
0.25600000000000017;-10174035564.0;-10166655332.0;-120850.0;-1814.8454150713108;-1824.6927502654135;2.3414041376083787;63.73276412358564;-10666.666666666666;10730.399430790252
0.2600000000000002;-10181293955.0;-10173944737.0;-90827.0;-1814.5975100732169;-1822.351346127805;2.0563110564942235;61.97624952346814;-10250.0;10311.976249523468
0.2640000000000002;-10188551715.0;-10181225917.0;-68038.0;-1814.4398749209292;-1820.2950350713108;1.6152449980938854;39.40878807190984;-9750.0;9789.408788071909
0.2680000000000002;-10195809205.0;-10188500636.0;-51079.0;-1814.3724048767704;-1818.679790073217;1.175175152287693;16.867511039720284;-9250.0;9266.86751103972
0.2720000000000002;-10203066655.0;-10195770654.0;-38551.0;-1814.3624166777836;-1817.5046149209293;0.8191500441589596;2.497049746693847;-8833.333333333334;8835.830383080029
0.2760000000000002;-10210324161.0;-10203037395.0;-29260.0;-1814.3764240039575;-1816.6854648767703;0.5674481989867672;-3.5018315434740543;-8333.333333333334;8329.83150178986
0.2800000000000002;-10217581733.0;-10210301867.0;-22294.0;-1814.3929923073372;-1816.1180166777835;0.40395267382609745;-4.142075844924875;-7916.666666666667;7912.524590821742
0.2840000000000002;-10224839347.0;-10217564723.0;-17010.0;-1814.4033251735907;-1815.7140640039574;0.3004716966202068;-2.5832165633801196;-7416.666666666667;7414.083450103287
0.2880000000000002;-10232096974.0;-10224826377.0;-12970.0;-1814.406755639549;-1815.4135923073372;0.2320671337465683;-0.8576164895544025;-7000.0;6999.142383510445
0.2920000000000002;-10239354598.0;-10232087103.0;-9871.0;-1814.4059188458302;-1815.1815251735907;0.18250953404185566;0.20919842967259683;-6500.0;6500.209198429673
0.2960000000000002;-10246612213.0;-10239347099.0;-7499.0;-1814.4036301796043;-1814.9990156395488;0.14315679371861734;0.5721665564806244;-6083.333333333333;6083.905499889814
0.3000000000000002;-10253869820.0;-10246606522.0;-5691.0;-1814.4016234162905;-1814.8558588458302;0.11076866622579473;0.5016908284574129;-5583.333333333333;5583.83502416179
0.3040000000000002;-10261127422.0;-10253865502.0;-4318.0;-1814.4004984263158;-1814.7450901796044;0.08438676331388706;0.28124749366043034;-5166.666666666667;5166.947914160328
0.3080000000000002;-10268385023.0;-10261124144.0;-3278.0;-1814.4001573427147;-1814.6607034162905;0.06352498997466682;0.08527090028564999;-4750.0;4750.085270900286
0.3120000000000002;-10275642624.0;-10268382532.0;-2491.0;-1814.4002575751306;-1814.5971784263158;0.04756108360106737;-0.025058103972241952;-4333.333333333333;4333.308275229361
0.3160000000000002;-10282900227.0;-10275640730.0;-1894.0;-1814.4004909072546;-1814.5496173427148;0.03571976758416895;-0.05833303100644116;-3916.6666666666665;3916.60833363566
0.32000000000000023;-10290157830.0;-10282898785.0;-1442.0;-1814.4006825473816;-1814.5138975751306;0.026886667875942294;-0.04791003175341757;-3333.3333333333335;3333.28542330158
0.32400000000000023;-10297415433.0;-10290156733.0;-1097.0;-1814.400778973379;-1814.4870109072547;0.0205083598730198;-0.024106499324716424;-3000.0;2999.9758935006753
0.32800000000000024;-10304673037.0;-10297414599.0;-834.0;-1814.4007958763352;-1814.4665025473817;0.015683574002650857;-0.0042257390759914415;-2500.0;2499.995774260924
0.33200000000000024;-10311930640.0;-10304672402.0;-635.0;-1814.400770456258;-1814.450818973379;0.011923097043791131;0.0063550193090122775;-2166.6666666666665;2166.6730216859755
0.33600000000000024;-10319188244.0;-10311930157.0;-483.0;-1814.400733980197;-1814.4388958763352;0.009145420077175004;0.009119015260239394;-1666.6666666666667;1666.675785681927
0.34000000000000025;-10326445847.0;-10319187876.0;-368.0;-1814.400703177408;-1814.429750456258;0.006936476061127905;0.007700697210566432;-1416.6666666666667;1416.6743673638773
0.34400000000000025;-10333703450.0;-10326445567.0;-280.0;-1814.400682478132;-1814.422813980197;0.00531080278869922;0.005174819023068267;-1000.0;1000.0051748190231
0.34800000000000025;-10340961053.0;-10333703237.0;-213.0;-1814.4006696785018;-1814.4175031774082;0.004040699276174564;0.0031999075531530252;-750.0;750.0031999075532
0.35200000000000026;-10348218656.0;-10340960890.0;-163.0;-1814.4006608096506;-1814.413462478132;0.0030127996301416715;0.0022172127955855103;-416.6666666666667;416.66888387946227
0.35600000000000026;-10355476259.0;-10348218531.0;-125.0;-1814.4006527492884;-1814.410449678502;0.002288868851337611;0.0020150905584159773;-333.3333333333333;333.33534842389173
0.36000000000000026;-10362733862.0;-10355476163.0;-96.0;-1814.4006439277578;-1814.4081608096506;0.001748060362160686;0.0022053826569390367;-166.66666666666666;166.6688720493236
0.36400000000000027;-10369991465.0;-10362733788.0;-74.0;-1814.4006340187202;-1814.4064127492884;0.0013288215307056817;0.0024772593860689085;-83.33333333333333;83.3358105927194
0.36800000000000027;-10377249067.0;-10369991408.0;-57.0;-1814.4006233084076;-1814.4050839277577;0.0010299090374701336;0.0026775781520882447;83.33333333333333;-83.33065575518124
0.3720000000000003;-10384506670.0;-10377249024.0;-43.0;-1814.400612220396;-1814.4040540187202;0.0008507103125339199;0.0027720029152078496;83.33333333333333;-83.33056133041812
0.3760000000000003;-10391764273.0;-10384506636.0;-34.0;-1814.4006010645774;-1814.4032033084077;0.0005510880116617045;0.002788954645893682;83.33333333333333;-83.33054437868743
0.3800000000000003;-10399021876.0;-10391764246.0;-27.0;-1814.4005899907042;-1814.402652220396;0.00043115581866004504;0.002768468277736247;83.33333333333333;-83.33056486505559
0.3840000000000003;-10406279478.0;-10399021854.0;-22.0;-1814.4005790163776;-1814.4022210645774;0.0003110738730356388;0.0027435816605247965;83.33333333333333;-83.3305897516728
0.3880000000000003;-10413537081.0;-10406279461.0;-17.0;-1814.4005681130316;-1814.4019099907043;0.0003109743267941667;0.002725836509398505;83.33333333333333;-83.33060749682393
0.3920000000000003;-10420794683.0;-10413537067.0;-14.0;-1814.4005572321919;-1814.4015990163775;0.00019090334603788506;0.0027202099204259866;83.33333333333333;-83.3306131234129
0.3960000000000003;-10428052286.0;-10420794672.0;-11.0;-1814.4005463426954;-1814.4014081130315;0.00019088083968199498;0.002722374119912274;83.33333333333333;-83.33061095921342
0.4000000000000003;-10435309888.0;-10428052276.0;-10.0;-1814.4005354306933;-1814.4012172321918;7.088949632816366e-05;0.002728000538354536;83.33333333333333;-83.33060533279497
0.4040000000000003;-10442567491.0;-10435309880.0;-8.0;-1814.4005245002247;-1814.4011463426955;0.00013091200230519462;0.002732617133460735;0.0;0.002732617133460735
0.4080000000000003;-10449825093.0;-10442567484.0;-7.0;-1814.4005135518664;-1814.4010154306932;7.09304683823575e-05;0.0027370895736567036;0.0;0.0027370895736567036
0.4120000000000003;-10457082696.0;-10449825087.0;-6.0;-1814.4005025919669;-1814.4009445002248;7.094835837051505e-05;0.0027399748887546593;0.0;0.0027399748887546593
0.4160000000000003;-10464340298.0;-10457082690.0;-6.0;-1814.4004916176395;-1814.4008735518664;1.0959899555018637e-05;0.002743581831055053;0.0;0.002743581831055053
0.4200000000000003;-10471597900.0;-10464340293.0;-5.0;-1814.4004806404275;-1814.4008625919669;7.097432740010845e-05;0.00274430300351014;0.0;0.00274430300351014
0.4240000000000003;-10478855502.0;-10471597896.0;-4.0;-1814.4004696551362;-1814.4007916176395;7.097721186255512e-05;0.002746322820712521;0.0;0.002746322820712521
0.4280000000000003;-10486113105.0;-10478855498.0;-4.0;-1814.4004586571493;-1814.4007206404276;1.0985291282850085e-05;0.0027494967298480333;0.0;0.0027494967298480333
0.43200000000000033;-10493370707.0;-10486113100.0;-5.0;-1814.4004476551224;-1814.4007096551363;-4.900201292912243e-05;0.002750506723714352;0.0;0.002750506723714352
0.43600000000000033;-10500628309.0;-10493370703.0;-4.0;-1814.4004366450165;-1814.4007586571493;7.100202674337197e-05;0.0027525264840733144;0.0;0.0027525264840733144
0.44000000000000034;-10507885911.0;-10500628305.0;-4.0;-1814.4004256245235;-1814.4006876551225;1.1010105936293257e-05;0.0027551232619771326;0.0;0.0027551232619771326
0.44400000000000034;-10515143513.0;-10507885907.0;-4.0;-1814.400414595374;-1814.4006766450166;1.102049304790853e-05;0.0027572873477765825;0.0;0.0027572873477765825
0.44800000000000034;-10522401115.0;-10515143509.0;-4.0;-1814.4004035581456;-1814.4006656245235;1.102914939110633e-05;0.0027593071081355447;0.0;0.0027593071081355447
0.45200000000000035;-10529658717.0;-10522401111.0;-4.0;-1814.4003925174545;-1814.4006545953741;1.1037228432542179e-05;0.002760172776561376;0.0;0.002760172776561376
0.45600000000000035;-10536916319.0;-10529658713.0;-4.0;-1814.4003814669534;-1814.4006435581457;1.1040691106245504e-05;0.0027626252858681255;0.0;0.0027626252858681255
0.46000000000000035;-10544173921.0;-10536916315.0;-4.0;-1814.4003704031788;-1814.4006325174546;1.1050501143472502e-05;0.002765943634130963;0.0;0.002765943634130963
0.46400000000000036;-10551431522.0;-10544173917.0;-4.0;-1814.400359341713;-1814.4006214669535;1.1063774536523852e-05;0.0027653664460558502;0.0;0.0027653664460558502
0.46800000000000036;-10558689124.0;-10551431519.0;-3.0;-1814.4003482675514;-1814.400610403179;7.106146586011164e-05;0.002768540412034781;0.0;0.002768540412034781
0.47200000000000036;-10565946726.0;-10558689121.0;-3.0;-1814.4003371881963;-1814.400539341713;1.1074161648139125e-05;0.002769838772564981;0.0;0.002769838772564981
0.47600000000000037;-10573204327.0;-10565946723.0;-3.0;-1814.4003261007617;-1814.4005282675514;1.1079355090259924e-05;0.002771858646610781;0.0;0.002771858646610781
0.48000000000000037;-10580461929.0;-10573204325.0;-2.0;-1814.4003150115957;-1814.4005171881963;7.108743466233136e-05;0.002772291509245406;0.0;0.002772291509245406
0.4840000000000004;-10587719531.0;-10580461926.0;-3.0;-1814.4003039114657;-1814.4004461007617;-4.8910834038906614e-05;0.002775032498902874;0.0;0.002775032498902874
0.4880000000000004;-10594977132.0;-10587719527.0;-4.0;-1814.400292807873;-1814.4004950115957;-4.889987008027674e-05;0.0027758981673287053;0.0;0.0027758981673287053
0.4920000000000004;-10602234734.0;-10594977129.0;-3.0;-1814.40028169447;-1814.4005439114658;7.110359274520306e-05;0.0027783507334788737;0.0;0.0027783507334788737
0.4960000000000004;-10609492335.0;-10602234730.0;-4.0;-1814.4002705810672;-1814.400472807873;-4.888659714197274e-05;0.0027783507334788737;0.0;0.0027783507334788737
0.5000000000000003;-10616749936.0;-10609492332.0;-3.0;-1814.4002594566994;-1814.4005216944702;7.111340300980373e-05;0.0027810919505100173;0.0;0.0027810919505100173
0.5040000000000003;-10624007538.0;-10616749933.0;-3.0;-1814.400248333486;-1814.4004505810672;1.112436780204007e-05;0.002780803356472461;0.0;0.002780803356472461
0.5080000000000003;-10631265139.0;-10624007534.0;-4.0;-1814.400237198731;-1814.4004394566994;-4.8876786649998394e-05;0.0027836887284138356;0.0;0.0027836887284138356
0.5120000000000003;-10638522740.0;-10631265135.0;-4.0;-1814.400226064553;-1814.400488333486;1.1134754913655343e-05;0.0027835445166601858;0.0;0.0027835445166601858
0.5160000000000003;-10645780341.0;-10638522736.0;-4.0;-1814.40021492345;-1814.400477198731;1.1134178066640743e-05;0.0027852757398250105;0.0;0.0027852757398250105
0.5200000000000004;-10653037943.0;-10645780337.0;-4.0;-1814.400203773114;-1814.400466064553;1.1141102959300042e-05;0.0027875839805346914;0.0;0.0027875839805346914
0.5240000000000004;-10660295544.0;-10653037938.0;-5.0;-1814.4001926268174;-1814.40045492345;-4.88496639263758e-05;0.002786574157198629;0.0;0.002786574157198629
0.5280000000000004;-10667553145.0;-10660295540.0;-4.0;-1814.4001814724413;-1814.400503773114;7.114629647730908e-05;0.002788594031244429;0.0;0.002788594031244429
0.5320000000000004;-10674810746.0;-10667553141.0;-4.0;-1814.4001703105637;-1814.4004326268175;1.1154376124977716e-05;0.002790469409319485;0.0;0.002790469409319485
0.5360000000000004;-10682068347.0;-10674810742.0;-4.0;-1814.4001591492631;-1814.4004214724414;1.116187763727794e-05;0.002790325140722416;0.0;0.002790325140722416
0.5400000000000004;-10689325948.0;-10682068343.0;-4.0;-1814.400147983346;-1814.4004103105638;1.1161300562889664e-05;0.002791479289498966;0.0;0.002791479289498966
0.5440000000000004;-10696583549.0;-10689325944.0;-4.0;-1814.4001368174286;-1814.4003991492632;1.1165917157995864e-05;0.002791479346342385;0.0;0.002791479346342385
0.5480000000000004;-10703841149.0;-10696583545.0;-4.0;-1814.4001256445865;-1814.400387983346;1.116591738536954e-05;0.0027932105126637907;0.0;0.0027932105126637907
0.5520000000000004;-10711098750.0;-10703841146.0;-3.0;-1814.400114465973;-1814.4003768174287;7.11728421265434e-05;0.0027946533691647346;0.0;0.0027946533691647346
0.5560000000000004;-10718356351.0;-10711098747.0;-3.0;-1814.4001032902454;-1814.4003056445865;1.1178613476658938e-05;0.0027939319124925532;0.0;0.0027939319124925532
0.5600000000000004;-10725613952.0;-10718356348.0;-3.0;-1814.4000921104782;-1814.400294465973;1.1175727649970213e-05;0.0027949417926720344;0.0;0.0027949417926720344
0.5640000000000004;-10732871552.0;-10725613949.0;-3.0;-1814.4000809232089;-1814.4002832902454;1.1179767170688137e-05;0.0027968173412773467;0.0;0.0027968173412773467
0.5680000000000004;-10740129153.0;-10732871550.0;-2.0;-1814.400069738248;-1814.4002721104782;7.118726944099762e-05;0.002796240210045653;0.0;0.002796240210045653
0.5720000000000004;-10747386754.0;-10740129150.0;-3.0;-1814.4000585544413;-1814.4002009232088;-4.8815039235705626e-05;0.0027959516728515155;0.0;0.0027959516728515155
0.5760000000000004;-10754644354.0;-10747386750.0;-4.0;-1814.4000473619783;-1814.400249738248;-4.8816193384482176e-05;0.0027981157586509653;0.0;0.0027981157586509653
0.5800000000000004;-10761901955.0;-10754644351.0;-3.0;-1814.4000361729775;-1814.4002985544414;7.11924631104921e-05;0.0027972502039119718;0.0;0.0027972502039119718
0.5840000000000004;-10769159555.0;-10761901951.0;-4.0;-1814.4000249782064;-1814.4002273619783;-4.881099926024035e-05;0.0027986927761958214;0.0;0.0027986927761958214
0.5880000000000004;-10776417155.0;-10769159552.0;-3.0;-1814.4000137857433;-1814.4002761729776;7.119477118067152e-05;0.0027981157586509653;0.0;0.0027981157586509653
0.5920000000000004;-10783674756.0;-10776417152.0;-3.0;-1814.4000025880869;-1814.4002049782064;1.1192463034603861e-05;0.002799414119181165;0.0;0.002799414119181165
0.5960000000000004;-10790932356.0;-10783674752.0;-4.0;-1814.3999913956238;-1814.4001937857433;-4.880234359916358e-05;0.0027981157586509653;0.0;0.0027981157586509653
0.6000000000000004;-10798189956.0;-10790932352.0;-4.0;-1814.399980196236;-1814.400242588087;1.1192463034603861e-05;0.00279984698181579;0.0;0.00279984698181579
0.6040000000000004;-10805447557.0;-10798189952.0;-4.0;-1814.399968998579;-1814.400231395624;1.119938792726316e-05;0.0027994142328680027;0.0;0.0027994142328680027
0.6080000000000004;-10812705157.0;-10805447552.0;-5.0;-1814.3999578014993;-1814.400220196236;-4.880234291704255e-05;0.002799269907427515;0.0;0.002799269907427515
0.6120000000000004;-10819962757.0;-10812705153.0;-4.0;-1814.3999466032658;-1814.400268998579;7.119707947822462e-05;0.0027995583877782337;0.0;0.0027995583877782337
0.6160000000000004;-10827220357.0;-10819962753.0;-4.0;-1814.399935406763;-1814.4001978014994;1.1198233551112935e-05;0.0027991256956738653;0.0;0.0027991256956738653
0.6200000000000004;-10834477957.0;-10827220353.0;-4.0;-1814.3999242096834;-1814.4001866032659;1.1196502782695461e-05;0.002799269907427515;0.0;0.002799269907427515
0.6240000000000004;-10841735557.0;-10834477953.0;-4.0;-1814.3999130085645;-1814.400175406763;1.119707962971006e-05;0.0028002797307635774;0.0;0.0028002797307635774
0.6280000000000004;-10848993157.0;-10841735553.0;-4.0;-1814.39990181437;-1814.4001642096835;1.120111892305431e-05;0.0027985486212855903;0.0;0.0027985486212855903
0.6320000000000005;-10856250757.0;-10848993153.0;-4.0;-1814.3998906184445;-1814.4001530085645;1.1194194485142361e-05;0.0027989813702333777;0.0;0.0027989813702333777
0.6360000000000005;-10863508357.0;-10856250753.0;-4.0;-1814.3998794207878;-1814.40014181437;1.119592548093351e-05;0.002799414176024584;0.0;0.002799414176024584
0.6400000000000005;-10870765957.0;-10863508353.0;-4.0;-1814.3998682283247;-1814.4001306184446;1.1197656704098335e-05;0.0027981157586509653;0.0;0.0027981157586509653
0.6440000000000005;-10878023556.0;-10870765953.0;-4.0;-1814.3998570347078;-1814.4001194207879;1.1192463034603861e-05;0.002798404239001684;0.0;0.002798404239001684
0.6480000000000005;-10885281156.0;-10878023553.0;-3.0;-1814.3998458462845;-1814.4001082283248;7.119361703189497e-05;0.0027971058216280653;0.0;0.0027971058216280653
0.6520000000000005;-10892538756.0;-10885281153.0;-3.0;-1814.399834657284;-1814.4000370347078;1.1188423286512261e-05;0.002797250147068553;0.0;0.002797250147068553
0.6560000000000005;-10899796355.0;-10892538753.0;-3.0;-1814.3998234659748;-1814.4000258462845;1.1189000588274212e-05;0.0027978272783002467;0.0;0.0027978272783002467
0.6600000000000005;-10907053955.0;-10899796353.0;-2.0;-1814.3998122827452;-1814.400014657284;7.119130918908922e-05;0.0027958074042544467;0.0;0.0027958074042544467
