Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-1746732581.0;-1731564568.0;-3.0;-3792.0025142305344;-3792.002832092045;1.4895107142365305e-05;0.0037416008353829966;0.0;0.0037416008353829966
0.6720000000000005;-1761900592.0;-1746732579.0;-2.0;-3792.0024991940286;-3792.002817196938;0.00011096640355390264;0.0037591264572256478;0.0;0.0037591264572256478
0.6760000000000005;-1777068603.0;-1761900589.0;-3.0;-3792.0024840867927;-3792.0027062305344;-8.096349438346806e-05;0.0037768089669043547;0.0;0.0037768089669043547
0.6800000000000005;-1792236613.0;-1777068600.0;-3.0;-3792.0024689096417;-3792.0027871940288;1.5107235867617419e-05;0.0037942877497698646;0.0;0.0037942877497698646
0.6840000000000005;-1807404624.0;-1792236611.0;-2.0;-3792.0024536627657;-3792.002772086793;0.00011117715121145011;0.003811719011537207;0.0;0.003811719011537207
0.6880000000000005;-1822572634.0;-1807404621.0;-3.0;-3792.002438346792;-3792.0026609096417;-8.075312416622182e-05;0.003828993385468493;0.0;0.003828993385468493
0.6920000000000005;-1837740645.0;-1822572631.0;-3.0;-3792.0024229612177;-3792.002741662766;1.5315973541873973e-05;0.0038463936107291374;0.0;0.0038463936107291374
0.6960000000000005;-1852908655.0;-1837740641.0;-4.0;-3792.0024075076135;-3792.0027263467923;-8.061442531470675e-05;0.0038634010479654535;0.0;0.0038634010479654535
0.7000000000000005;-1868076665.0;-1852908652.0;-3.0;-3792.0023919852897;-3792.0028069612176;0.00011145360394948511;0.003880580948134593;0.0;0.003880580948134593
0.7040000000000005;-1883244676.0;-1868076662.0;-3.0;-3792.002376394873;-3792.0026955076137;1.5522323792538373e-05;0.0038976041878413525;0.0;0.0038976041878413525
0.7080000000000005;-1898412686.0;-1883244672.0;-4.0;-3792.002360737369;-3792.00267998529;-8.040958300625789e-05;0.003914375952263072;0.0;0.003914375952263072
0.7120000000000005;-1913580696.0;-1898412683.0;-3.0;-3792.0023450118347;-3792.002760394873;0.00011165750356667559;0.003931383616873063;0.0;0.003931383616873063
0.7160000000000005;-1928748706.0;-1913580693.0;-3.0;-3792.002329219842;-3792.0026487373693;1.5725534467492253e-05;0.003947998152398213;0.0;0.003947998152398213
0.7200000000000005;-1943916716.0;-1928748703.0;-3.0;-3792.0023133608242;-3792.002633011835;1.5791992609592853e-05;0.003964754455410002;0.0;0.003964754455410002
0.7240000000000005;-1959084726.0;-1943916713.0;-3.0;-3792.0022974359126;-3792.0026172198423;1.585901782164001e-05;0.00398122790556954;0.0;0.00398122790556954
0.7280000000000005;-1974252736.0;-1959084723.0;-3.0;-3792.0022814447298;-3792.0026013608244;1.592491162227816e-05;0.003997795715804386;0.0;0.003997795715804386
0.7320000000000005;-1989420745.0;-1974252733.0;-3.0;-3792.0022653879046;-3792.002585435913;1.5991182863217546e-05;0.004014206297142664;0.0;0.004014206297142664
0.7360000000000005;-2004588755.0;-1989420743.0;-2.0;-3792.002249266002;-3792.00256944473;0.0001120568254009413;0.004030475679428491;0.0;0.004030475679428491
0.7400000000000005;-2019756765.0;-2004588752.0;-3.0;-3792.002233078834;-3792.0024573879045;-7.987809749465669e-05;0.004046792014378298;0.0;0.004046792014378298
0.7440000000000005;-2034924774.0;-2019756762.0;-3.0;-3792.0022168272785;-3792.002537266002;1.618716805751319e-05;0.0040628888200444635;0.0;0.0040628888200444635
0.7480000000000006;-2050092784.0;-2034924772.0;-2.0;-3792.002200511527;-3792.002521078834;0.0001122515554925485;0.004078937877238786;0.0;0.004078937877238786
0.7520000000000006;-2065260793.0;-2050092781.0;-3.0;-3792.0021841317653;-3792.0024088272785;-7.96842487034155e-05;0.004094940436516481;0.0;0.004094940436516481
0.7560000000000006;-2080428803.0;-2065260790.0;-3.0;-3792.002167688747;-3792.002488511527;1.6379761746065924e-05;0.004110754616704071;0.0;0.004110754616704071
0.7600000000000006;-2095596812.0;-2080428799.0;-4.0;-3792.0021511824734;-3792.0024721317654;-7.955698129080702e-05;0.00412656834214431;0.0;0.00412656834214431
0.7640000000000006;-2110764821.0;-2095596809.0;-3.0;-3792.002134613008;-3792.0025516887467;0.00011250627312620054;0.0041423663788009435;0.0;0.0041423663788009435
0.7680000000000006;-2125932831.0;-2110764818.0;-3.0;-3792.00211798148;-3792.0024391824736;1.6569465515203774e-05;0.0041578820173526765;0.0;0.0041578820173526765
0.7720000000000006;-2141100840.0;-2125932827.0;-4.0;-3792.0021012877;-3792.002422613008;-7.93684716882126e-05;0.004173444949628902;0.0;0.004173444949628902
0.7760000000000006;-2156268849.0;-2141100837.0;-3.0;-3792.0020845319846;-3792.00250198148;0.0001126937795561389;0.00418892886955291;0.0;0.00418892886955291
0.7800000000000006;-2171436858.0;-2156268846.0;-3.0;-3792.0020677150865;-3792.0023892877;1.675571547821164e-05;0.004204224524073652;0.0;0.004204224524073652
0.7840000000000006;-2186604867.0;-2171436855.0;-3.0;-3792.00205083688;-3792.0023725319847;1.6816898096294608e-05;0.0042195516698484425;0.0;0.0042195516698484425
0.7880000000000006;-2201772875.0;-2186604864.0;-3.0;-3792.0020338982445;-3792.0023557150867;1.687820667939377e-05;0.004234658831592242;0.0;0.004234658831592242
0.7920000000000006;-2216940884.0;-2201772873.0;-2.0;-3792.0020168989918;-3792.00233883688;0.00011293863553873962;0.0042498131733736955;0.0;0.0042498131733736955
0.7960000000000006;-2232108893.0;-2216940881.0;-3.0;-3792.0019998396865;-3792.0022258982444;-7.900074751887587e-05;0.004264826316102699;0.0;0.004264826316102699
0.8000000000000006;-2247276902.0;-2232108890.0;-3.0;-3792.001982720895;-3792.002304898992;1.7059305264410796e-05;0.004279697918718739;0.0;0.004279697918718739
0.8040000000000006;-2262444910.0;-2247276899.0;-3.0;-3792.0019655428673;-3792.0022878396867;1.7118791674874956e-05;0.004294506879887194;0.0;0.004294506879887194
0.8080000000000006;-2277612919.0;-2262444908.0;-2.0;-3792.0019483062965;-3792.002270720895;0.00011317802773191943;0.0043091426960018;0.0;0.0043091426960018
0.8120000000000006;-2292780927.0;-2277612916.0;-3.0;-3792.001931010363;-3792.0021575428673;-7.876342942836345e-05;0.0043239833757979795;0.0;0.0043239833757979795
0.8160000000000006;-2307948936.0;-2292780924.0;-3.0;-3792.00191365708;-3792.0022363062967;1.7295933503191918e-05;0.004338320763963566;0.0;0.004338320763963566
0.8200000000000006;-2323116944.0;-2307948932.0;-4.0;-3792.00189624588;-3792.002219010363;-7.864671670176904e-05;0.0043528000333026284;0.0;0.0043528000333026284
0.8240000000000006;-2338284952.0;-2323116941.0;-3.0;-3792.001878776763;-3792.00229765708;0.00011341119989083381;0.0043672791889548535;0.0;0.0043672791889548535
0.8280000000000006;-2353452960.0;-2338284949.0;-3.0;-3792.00186125061;-3792.00218424588;1.7469116755819414e-05;0.004381538246889249;0.0;0.004381538246889249
0.8320000000000006;-2368620968.0;-2353452957.0;-3.0;-3792.0018436683004;-3792.0021667767633;1.7526152987556998e-05;0.004395577434479492;0.0;0.004395577434479492
0.8360000000000006;-2383788976.0;-2368620965.0;-3.0;-3792.0018260293286;-3792.0021492506103;1.7582309737917967e-05;0.004409742928146443;0.0;0.004409742928146443
0.8400000000000006;-2398956984.0;-2383788973.0;-3.0;-3792.0018083347036;-3792.0021316683005;1.763897171258577e-05;0.004423656264407327;0.0;0.004423656264407327
0.8440000000000006;-2414124992.0;-2398956981.0;-3.0;-3792.0017905839213;-3792.002114029329;1.769462505762931e-05;0.0044376955656844075;0.0;0.0044376955656844075
0.8480000000000006;-2429293000.0;-2414124989.0;-3.0;-3792.0017727783625;-3792.0020963347038;1.775078226273763e-05;0.004451389713722165;0.0;0.004451389713722165
0.8520000000000006;-2444461008.0;-2429292997.0;-3.0;-3792.001754917903;-3792.0020785839215;1.780555885488866e-05;0.00446511489826662;0.0;0.00446511489826662
0.8560000000000006;-2459629015.0;-2444461005.0;-3.0;-3792.0017370034216;-3792.0020607783626;1.786045959306648e-05;0.004478620326153759;0.0;0.004478620326153759
0.8600000000000007;-2474797023.0;-2459629013.0;-2.0;-3792.0017190340386;-3792.002042917903;0.00011391448151698569;0.00449234573807189;0.0;0.00449234573807189
0.8640000000000007;-2489965031.0;-2474797020.0;-3.0;-3792.001701011137;-3792.0019290034215;-7.803061726008309e-05;0.004505725428316509;0.0;0.004505725428316509
0.8680000000000007;-2505133038.0;-2489965028.0;-3.0;-3792.0016829353444;-3792.002007034039;1.8022901713266037e-05;0.004518948117038235;0.0;0.004518948117038235
0.8720000000000007;-2520301045.0;-2505133035.0;-3.0;-3792.0016648066608;-3792.001989011137;1.807579246815294e-05;0.0045321709194467985;0.0;0.0045321709194467985
0.8760000000000007;-2535469053.0;-2520301042.0;-3.0;-3792.0016466255884;-3792.0019709353446;1.8128683677787194e-05;0.0045452680978996796;0.0;0.0045452680978996796
0.8800000000000007;-2550637060.0;-2535469049.0;-4.0;-3792.0016283918762;-3792.001952806661;-7.781892736602458e-05;0.004558428031486983;0.0;0.004558428031486983
0.8840000000000007;-2565805067.0;-2550637057.0;-3.0;-3792.0016101066553;-3792.0020306255883;0.00011423371188357123;0.004571305225908873;0.0;0.004571305225908873
0.8880000000000007;-2580973074.0;-2565805064.0;-3.0;-3792.0015917704277;-3792.0019163918764;1.828522090363549e-05;0.004584056910061918;0.0;0.004584056910061918
0.8920000000000007;-2596141081.0;-2580973071.0;-3.0;-3792.0015733821883;-3792.0018981066555;1.833622764024767e-05;0.004597059842126328;0.0;0.004597059842126328
0.8960000000000007;-2611309088.0;-2596141078.0;-3.0;-3792.00155494445;-3792.001879770428;1.838823936850531e-05;0.004609434540725488;0.0;0.004609434540725488
0.9000000000000007;-2626477095.0;-2611309085.0;-3.0;-3792.001536456208;-3792.0018613821885;1.843773816290195e-05;0.004622060487236013;0.0;0.004622060487236013
0.9040000000000007;-2641645102.0;-2626477092.0;-3.0;-3792.0015179177135;-3792.0018429444503;1.848824194894405e-05;0.004634623678612115;0.0;0.004634623678612115
0.9080000000000007;-2656813109.0;-2641645099.0;-3.0;-3792.001499330347;-3792.0018244562084;1.853849471444846e-05;0.004646841603062057;0.0;0.004646841603062057
0.9120000000000007;-2671981115.0;-2656813106.0;-3.0;-3792.001480694111;-3792.0018059177137;1.858736641224823e-05;0.004659059072764649;0.0;0.004659059072764649
0.9160000000000007;-2687149122.0;-2671981113.0;-2.0;-3792.0014620083753;-3792.0017873303473;0.00011463623650342925;0.0046714338850506465;0.0;0.0046714338850506465
0.9200000000000007;-2702317128.0;-2687149119.0;-3.0;-3792.001443275402;-3792.0016726941108;-7.731426467216806e-05;0.004683243332692655;0.0;0.004683243332692655
0.9240000000000007;-2717485135.0;-2702317126.0;-2.0;-3792.001424494437;-3792.0017500083754;0.00011473297354314127;0.0046952412731116056;0.0;0.0046952412731116056
0.9280000000000007;-2732653141.0;-2717485132.0;-3.0;-3792.001405665858;-3792.001635275402;-7.721903511992423e-05;0.00470714473976841;0.0;0.00470714473976841
0.9320000000000007;-2747821147.0;-2732653138.0;-3.0;-3792.0013867905436;-3792.001712494437;1.882857895907364e-05;0.0047188285634547356;0.0;0.0047188285634547356
0.9360000000000007;-2762989153.0;-2747821144.0;-3.0;-3792.001367867993;-3792.001693665858;1.8875314253818942e-05;0.004730637670036231;0.0;0.004730637670036231
0.9400000000000007;-2778157160.0;-2762989150.0;-3.0;-3792.001348900087;-3792.001674790544;1.8922550680144923e-05;0.0047419764541700715;0.0;0.0047419764541700715
0.9440000000000007;-2793325166.0;-2778157156.0;-4.0;-3792.00132988595;-3792.001655867993;-7.703209394094301e-05;0.004753534312840202;0.0;0.004753534312840202
0.9480000000000007;-2808493172.0;-2793325162.0;-4.0;-3792.0013108265853;-3792.001732900087;1.9014137251360808e-05;0.004764841150972643;0.0;0.004764841150972643
0.9520000000000007;-2823661177.0;-2808493168.0;-4.0;-3792.0012917224954;-3792.00171388595;1.9059364603890572e-05;0.004776022478836239;0.0;0.004776022478836239
0.9560000000000007;-2838829183.0;-2823661174.0;-3.0;-3792.001272573555;-3792.001694826585;0.00011510408967296826;0.004787235070580209;0.0;0.004787235070580209
0.9600000000000007;-2853997189.0;-2838829180.0;-3.0;-3792.0012533808945;-3792.0015797224955;1.9148940282320837e-05;0.004798165150532441;0.0;0.004798165150532441
0.9640000000000007;-2869165195.0;-2853997186.0;-3.0;-3792.0012341438864;-3792.0015605735553;1.9192660602129763e-05;0.0048092520046338905;0.0;0.0048092520046338905
0.9680000000000007;-2884333200.0;-2869165192.0;-3.0;-3792.001214864163;-3792.0015413808947;1.9237008018535562e-05;0.004819930836674757;0.0;0.004819930836674757
0.9720000000000008;-2899501206.0;-2884333198.0;-2.0;-3792.00119554185;-3792.0015221438866;0.00011527972355906968;0.004830578291148413;0.0;0.004830578291148413
0.9760000000000008;-2914669211.0;-2899501203.0;-3.0;-3792.0011761760693;-3792.001406864163;-7.6677687047777e-05;0.004841445161218871;0.0;0.004841445161218871
0.9800000000000008;-2929837217.0;-2914669208.0;-3.0;-3792.00115676883;-3792.00148354185;1.9365780644875485e-05;0.004851809876527113;0.0;0.004851809876527113
0.9840000000000008;-2945005222.0;-2929837213.0;-4.0;-3792.001137320131;-3792.0014641760695;-7.659276025151485e-05;0.004862174705522193;0.0;0.004862174705522193
0.9880000000000008;-2960173227.0;-2945005219.0;-3.0;-3792.001117830351;-3792.0015407688297;0.00011544869857971207;0.0048724449470682885;0.0;0.0048724449470682885
0.9920000000000008;-2975341232.0;-2960173224.0;-3.0;-3792.001098299742;-3792.001425320131;1.9489779788273154e-05;0.004882652319793124;0.0;0.004882652319793124
0.9960000000000008;-2990509237.0;-2975341229.0;-3.0;-3792.001078729181;-3792.0014058303514;1.9530609279172495e-05;0.004892640276921156;0.0;0.004892640276921156
1.0000000000000007;-3005677242.0;-2990509234.0;-3.0;-3792.0010591182913;-3792.001386299742;1.9570561107684625e-05;0.004902722366750822;0.0;0.004902722366750822
1.0040000000000007;-3020845247.0;-3005677239.0;-3.0;-3792.001039468331;-3792.001366729181;1.961088946700329e-05;0.004912490112474188;0.0;0.004912490112474188
1.0080000000000007;-3036013252.0;-3020845244.0;-3.0;-3792.0010197784195;-3792.0013471182915;1.9649960449896753e-05;0.004922477842228545;0.0;0.004922477842228545
1.0120000000000007;-3051181256.0;-3036013249.0;-3.0;-3792.0010000510697;-3792.001327468331;1.968991136891418e-05;0.0049318374522044905;0.0;0.0049318374522044905
1.0160000000000007;-3066349261.0;-3051181254.0;-2.0;-3792.000980285277;-3792.0013077784197;0.00011572735002118861;0.004941448196404963;0.0;0.004941448196404963
1.0200000000000007;-3081517266.0;-3066349258.0;-3.0;-3792.000960481543;-3792.0011920510697;-7.62342074267508e-05;0.00495093343033659;0.0;0.00495093343033659
1.0240000000000007;-3096685270.0;-3081517263.0;-3.0;-3792.0009406411245;-3792.001268285277;1.980373372134636e-05;0.004960104661222431;0.0;0.004960104661222431
1.0280000000000007;-3111853275.0;-3096685267.0;-3.0;-3792.000920762891;-3792.0012484815434;1.9840418644889724e-05;0.00496955840390001;0.0;0.00496955840390001
1.0320000000000007;-3127021279.0;-3111853271.0;-4.0;-3792.0009008493544;-3792.0012286411247;-7.612176614202326e-05;0.004978384140486014;0.0;0.004978384140486014
1.0360000000000007;-3142189283.0;-3127021276.0;-3.0;-3792.0008808995112;-3792.001304762891;0.00011591353631956736;0.00498746078392287;0.0;0.00498746078392287
1.0400000000000007;-3157357287.0;-3142189280.0;-3.0;-3792.0008609139877;-3792.0011888493545;1.994984313569148e-05;0.004996380880584184;0.0;0.004996380880584184
1.0440000000000007;-3172525291.0;-3157357284.0;-3.0;-3792.000840894041;-3792.0011688995114;1.9985523522336734e-05;0.005004986633139197;0.0;0.005004986633139197
1.0480000000000007;-3187693295.0;-3172525288.0;-3.0;-3792.000820839043;-3792.001148913988;2.0019946532556787e-05;0.005013749500903941;0.0;0.005013749500903941
1.0520000000000007;-3202861299.0;-3187693292.0;-3.0;-3792.000800749873;-3792.0011288940414;2.0054998003615765e-05;0.005022292498324532;0.0;0.005022292498324532
1.0560000000000007;-3218029303.0;-3202861296.0;-3.0;-3792.0007806277886;-3792.0011088390434;2.0089169993298128e-05;0.005030521151638823;0.0;0.005030521151638823
1.0600000000000007;-3233197307.0;-3218029300.0;-3.0;-3792.000760472034;-3792.0010887498734;2.012208460655529e-05;0.005038938638790569;0.0;0.005038938638790569
1.0640000000000007;-3248365311.0;-3233197304.0;-3.0;-3792.000740283113;-3792.0010686277888;2.0155754555162275e-05;0.005047230274612957;0.0;0.005047230274612957
1.0680000000000007;-3263533314.0;-3248365308.0;-3.0;-3792.0007200627833;-3792.001048472034;2.018892109845183e-05;0.005055082397120714;0.0;0.005055082397120714
1.0720000000000007;-3278701318.0;-3263533312.0;-2.0;-3792.000699810167;-3792.001028283113;0.0001162203298008535;0.005063154048912111;0.0;0.005063154048912111
1.0760000000000007;-3293869321.0;-3278701315.0;-3.0;-3792.0006795261424;-3792.0009120627833;-7.574738401672221e-05;0.005071006171419867;0.0;0.005071006171419867
1.0800000000000007;-3309037325.0;-3293869318.0;-3.0;-3792.0006592115888;-3792.0009878101673;2.028402468567947e-05;0.00507863842358347;0.0;0.00507863842358347
1.0840000000000007;-3324205328.0;-3309037321.0;-4.0;-3792.0006388665074;-3792.0009675261426;-7.568544606328942e-05;0.00508627033468656;0.0;0.00508627033468656
1.0880000000000007;-3339373331.0;-3324205325.0;-3.0;-3792.0006184916506;-3792.0010432115887;0.00011634508109636954;0.005093714207760058;0.0;0.005093714207760058
1.0920000000000007;-3354541334.0;-3339373328.0;-3.0;-3792.0005980867677;-3792.0009268665076;2.0374856831040233e-05;0.005101220722281141;0.0;0.005101220722281141
1.0960000000000008;-3369709337.0;-3354541331.0;-3.0;-3792.0005776534927;-3792.0009064916508;2.0404882889124565e-05;0.00510831875999429;0.0;0.00510831875999429
1.1000000000000008;-3384877340.0;-3369709334.0;-3.0;-3792.000557191573;-3792.000886086768;2.043327503997716e-05;0.005115479893902375;0.0;0.005115479893902375
1.1040000000000008;-3400045343.0;-3384877337.0;-3.0;-3792.000536701512;-3792.000865653493;2.04619195756095e-05;0.005122515290167939;0.0;0.005122515290167939
1.1080000000000008;-3415213346.0;-3400045340.0;-3.0;-3792.000516183937;-3792.0008451915733;2.0490061160671758e-05;0.00512939368491061;0.0;0.00512939368491061
1.1120000000000008;-3430381348.0;-3415213343.0;-3.0;-3792.0004956391012;-3792.000824701512;2.051757473964244e-05;0.005136208983458346;0.0;0.005136208983458346
1.1160000000000008;-3445549351.0;-3430381346.0;-2.0;-3792.0004750681333;-3792.0008041839374;0.00011654483614620403;0.005142741997588018;0.0;0.005142741997588018
1.1200000000000008;-3460717354.0;-3445549348.0;-3.0;-3792.0004544709086;-3792.000687639101;-7.542903222201858e-05;0.005149306161911227;0.0;0.005149306161911227
1.1240000000000008;-3475885356.0;-3460717351.0;-3.0;-3792.000433847552;-3792.0007630681334;2.0597224647644907e-05;0.0051558391760408995;0.0;0.0051558391760408995
1.1280000000000008;-3491053358.0;-3475885353.0;-3.0;-3792.0004131999485;-3792.000742470909;2.0623356704163598e-05;0.005161900844541378;0.0;0.005161900844541378
1.1320000000000008;-3506221361.0;-3491053355.0;-3.0;-3792.0003925272185;-3792.000721847552;2.0647603378165513e-05;0.0051681824970728485;0.0;0.0051681824970728485
1.1360000000000008;-3521389363.0;-3506221357.0;-4.0;-3792.0003718301164;-3792.0007011999487;-7.53272697693319e-05;0.0051742755431405385;0.0;0.0051742755431405385
1.1400000000000008;-3536557365.0;-3521389360.0;-3.0;-3792.000351109772;-3792.0007765272185;0.00011669710193018545;0.00518008607741649;0.0;0.00518008607741649
1.1440000000000008;-3551725367.0;-3536557362.0;-3.0;-3792.000330366311;-3792.0006598301165;2.072034430966596e-05;0.005185865234125231;0.0;0.005185865234125231
1.1480000000000008;-3566893369.0;-3551725364.0;-3.0;-3792.0003095996094;-3792.0006391097722;2.0743460936500924e-05;0.0051916754273406696;0.0;0.0051916754273406696
1.1520000000000008;-3582061371.0;-3566893366.0;-3.0;-3792.000288811675;-3792.0006183663113;2.0766701709362678e-05;0.0051969835794807295;0.0;0.0051969835794807295
1.1560000000000008;-3597229373.0;-3582061368.0;-3.0;-3792.0002680016296;-3792.0005975996096;2.0787934317922918e-05;0.005202511374591268;0.0;0.005202511374591268
1.1600000000000008;-3612397374.0;-3597229370.0;-3.0;-3792.0002471695984;-3792.0005768116753;2.081004549836507e-05;0.005208007792134595;0.0;0.005208007792134595
1.1640000000000008;-3627565376.0;-3612397372.0;-2.0;-3792.000226318345;-3792.00055600163;0.00011683203138090903;0.005212813334765087;0.0;0.005212813334765087
1.1680000000000008;-3642733378.0;-3627565373.0;-3.0;-3792.000205446615;-3792.0004391695984;-7.51487468733103e-05;0.005217932539380854;0.0;0.005217932539380854
1.1720000000000008;-3657901379.0;-3642733375.0;-3.0;-3792.000184554657;-3792.0005143183453;2.0871730157523416e-05;0.005222989443609549;0.0;0.005222989443609549
1.1760000000000008;-3673069380.0;-3657901376.0;-3.0;-3792.000163643855;-3792.000493446615;2.0891957774438197e-05;0.005227700512477895;0.0;0.005227700512477895
1.1800000000000008;-3688237382.0;-3673069377.0;-3.0;-3792.0001427143334;-3792.0004725546573;2.091080204991158e-05;0.005232380431152706;0.0;0.005232380431152706
1.1840000000000008;-3703405383.0;-3688237378.0;-4.0;-3792.000121767098;-3792.0004516438553;-7.507047803301248e-05;0.005236808874542476;0.0;0.005236808874542476
1.1880000000000008;-3718573384.0;-3703405380.0;-3.0;-3792.0001008022737;-3792.0005267143333;0.0001169472352557932;0.005241206054051872;0.0;0.005241206054051872
1.1920000000000008;-3733741385.0;-3718573381.0;-3.0;-3792.000079819987;-3792.000409767098;2.096482421620749e-05;0.005245571628620382;0.0;0.005245571628620382
1.1960000000000008;-3748909386.0;-3733741382.0;-3.0;-3792.000058821494;-3792.000388802274;2.098228651448153e-05;0.005249623313829943;0.0;0.005249623313829943
1.2000000000000008;-3764077387.0;-3748909383.0;-3.0;-3792.0000378070454;-3792.0003678199873;2.0998493255319772e-05;0.005253612130218244;0.0;0.005253612130218244
1.2040000000000008;-3779245388.0;-3764077384.0;-3.0;-3792.000016777269;-3792.000346821494;2.1014448520872975e-05;0.0052574440587704885;0.0;0.0052574440587704885
1.2080000000000009;-3794413388.0;-3779245385.0;-3.0;-3791.99999573179;-3792.0003258070456;2.1029776235081954e-05;0.005261369778963854;0.0;0.005261369778963854
1.2120000000000009;-3809581389.0;-3794413386.0;-2.0;-3791.999974672239;-3792.0003047772693;0.00011704547932822607;0.005264887704470311;0.0;0.005264887704470311
1.2160000000000009;-3824749390.0;-3809581386.0;-3.0;-3791.999953599372;-3792.00018773179;-7.49404493944894e-05;0.005268216796139313;0.0;0.005268216796139313
1.2200000000000009;-3839917390.0;-3824749387.0;-3.0;-3791.9999325126846;-3792.0002626722394;2.1072867184557253e-05;0.005271671852824511;0.0;0.005271671852824511
1.2240000000000009;-3855085390.0;-3839917387.0;-3.0;-3791.999911412556;-3792.000241599372;2.1086687411298044e-05;0.0052750322083738865;0.0;0.0052750322083738865
1.2280000000000009;-3870253391.0;-3855085387.0;-3.0;-3791.999890301119;-3792.000220512685;2.1100128833495546e-05;0.005277859145280672;0.0;0.005277859145280672
1.2320000000000009;-3885421391.0;-3870253387.0;-4.0;-3791.9998691777473;-3792.000199412556;-7.488856317650061e-05;0.005280842970023514;0.0;0.005280842970023514
1.2360000000000009;-3900589391.0;-3885421388.0;-3.0;-3791.999848042944;-3792.000274301119;0.00011712337163771736;0.00528370082975016;0.0;0.00528370082975016
1.2400000000000009;-3915757391.0;-3900589388.0;-3.0;-3791.999826897084;-3792.0001571777475;2.113480331900064e-05;0.005286465011522523;0.0;0.005286465011522523
1.2440000000000009;-3930925391.0;-3915757388.0;-3.0;-3791.9998057416765;-3792.000136042944;2.1145860046090093e-05;0.0052888518666804885;0.0;0.0052888518666804885
1.2480000000000009;-3946093391.0;-3930925388.0;-3.0;-3791.99978457647;-3792.000114897084;2.1155407466721954e-05;0.005291301590659714;0.0;0.005291301590659714
1.252000000000001;-3961261391.0;-3946093388.0;-3.0;-3791.9997634019664;-3792.0000937416767;2.1165206362638855e-05;0.005293625918056932;0.0;0.005293625918056932
1.256000000000001;-3976429390.0;-3961261388.0;-3.0;-3791.9997422192964;-3792.0000725764703;2.117450367222773e-05;0.005295667506288737;0.0;0.005295667506288737
1.260000000000001;-3991597390.0;-3976429388.0;-2.0;-3791.99972102934;-3792.0000514019666;0.0001171826702375256;0.0052974891104895505;0.0;0.0052974891104895505
1.264000000000001;-4006765389.0;-3991597387.0;-3.0;-3791.99969983059;-3791.9999342192964;-7.481004377041245e-05;0.005299687472870573;0.0;0.005299687472870573
1.268000000000001;-4021933389.0;-4006765387.0;-2.0;-3791.9996786260594;-3792.00000902934;0.00011719875010385294;0.005301132659951691;0.0;0.005301132659951691
1.272000000000001;-4037101388.0;-4021933386.0;-3.0;-3791.9996574147463;-3791.99989183059;-7.479546957256389e-05;0.0053028282991363085;0.0;0.0053028282991363085
1.276000000000001;-4052269387.0;-4037101385.0;-3.0;-3791.9996361982817;-3791.9999666260596;2.1211313196545234e-05;0.005304116143634019;0.0;0.005304116143634019
1.280000000000001;-4067437387.0;-4052269384.0;-3.0;-3791.999614976038;-3791.9999454147464;2.1216464574536076e-05;0.005305560875967785;0.0;0.005305560875967785
1.284000000000001;-4082605386.0;-4067437383.0;-4.0;-3791.999593749397;-3791.999924198282;-7.477775625375216e-05;0.005306660341375391;0.0;0.005306660341375391
1.288000000000001;-4097773385.0;-4082605382.0;-4.0;-3791.9995725189874;-3791.999998976038;2.1226641365501564e-05;0.005307602350512752;0.0;0.005307602350512752
1.292000000000001;-4112941384.0;-4097773381.0;-4.0;-3791.9995512846826;-3791.9999777493967;2.123040940205101e-05;0.005308576191964676;0.0;0.005308576191964676
1.296000000000001;-4128109382.0;-4112941380.0;-4.0;-3791.999530047866;-3791.9999565189873;2.1234304767858703e-05;0.00530920419805625;0.0;0.00530920419805625
1.300000000000001;-4143277381.0;-4128109379.0;-3.0;-3791.999508808787;-3791.9999352846826;0.0001172368165498483;0.005309769676387077;0.0;0.005309769676387077
1.304000000000001;-4158445380.0;-4143277378.0;-3.0;-3791.999487567196;-3791.999818047866;2.123907870554831e-05;0.005310397796165489;0.0;0.005310397796165489
1.308000000000001;-4173613379.0;-4158445377.0;-3.0;-3791.9994663254793;-3791.9997968087873;2.1241591184661957e-05;0.0053104291737327;0.0;0.0053104291737327
1.312000000000001;-4188781377.0;-4173613376.0;-3.0;-3791.999445082757;-3791.999775567196;2.12417166949308e-05;0.005310680535330903;0.0;0.005310680535330903
1.316000000000001;-4203949375.0;-4188781375.0;-2.0;-3791.999423839659;-3791.9997543254794;0.00011724272235369426;0.0053107745543456986;0.0;0.0053107745543456986
1.320000000000001;-4219117218.0;-4203949373.0;-2.0;-3791.960461835007;-3791.999637082757;2.1243098217382794e-05;9.740501162923465;83.33333333333333;-73.59283217040986
1.324000000000001;-4234284295.0;-4219117371.0;153.0;-3791.7691216899316;-3791.999615839659;0.0538420046518695;47.83503626890706;0.0;47.83503626890706
1.328000000000001;-4249449514.0;-4234285154.0;859.0;-3791.3044894967065;-3791.945773835007;0.2591161450754953;116.15804830626075;83.33333333333333;32.824714972927424
1.332000000000001;-4264609822.0;-4249451900.0;2386.0;-3790.0767583744687;-3791.6866576899315;0.6112241932250981;306.93278055946394;0.0;306.93278055946394
