Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;-9979991062.0;-9979392700.0;-215781.0;-65.98274466896872;-27.5646687566787;-25.529015092373328;-4292.2065911217705;-1666.6666666666667;-2625.5399244551036
0.07200000000000004;-9980333342.0;-9979628906.0;-201725.0;-85.56987314735173;-56.9142372982204;-10.726858851259394;-4896.782119595752;-3333.3333333333335;-1563.4487862624185
0.07600000000000004;-9980761173.0;-9979996948.0;-128276.0;-106.95793611610198;-91.18157481816411;9.836878348348336;-5347.015742187562;-5583.333333333333;236.3175911457711
0.08000000000000004;-9981282215.0;-9980397949.0;-103016.0;-130.26046766314408;-99.91985467913747;-0.1962429158049872;-5825.632886760527;-6416.666666666667;591.03377990614
0.08400000000000005;-9981905784.0;-9980892334.0;-72917.0;-155.89210564194568;-125.50932055241614;5.062595461403248;-6407.909494700398;-5583.333333333333;-824.576161367065
0.08800000000000005;-9982640842.0;-9981518555.0;-7842.0;-183.7645377811735;-155.194312429823;14.437319073293537;-6968.108034806953;-5416.666666666667;-1551.441368140286
0.09200000000000005;-9983495199.0;-9982205200.0;11631.0;-213.58917634343527;-173.81882100056112;7.7237769008976045;-7456.159640565445;-5500.0;-1956.1596405654454
0.09600000000000006;-9984475388.0;-9983007202.0;31928.0;-245.04729427769428;-200.1582719283998;6.647725999424324;-7864.529483564752;-6333.333333333333;-1531.1961502314189
0.10000000000000006;-9985586062.0;-9983952026.0;73203.0;-277.6685160750006;-229.78259659978002;8.28770177000655;-8155.305449326576;-6750.0;-1405.3054493265763
0.10400000000000006;-9986829886.0;-9984951782.0;41772.0;-310.95601460598596;-253.88351888838412;-1.4069352155420347;-8321.874632746343;-6250.0;-2071.8746327463437
0.10800000000000007;-9988207979.0;-9986088867.0;16156.0;-344.5231213710732;-284.41670415798575;-5.2892849958179795;-8391.776691271814;-6916.666666666667;-1475.110024605148
0.11200000000000007;-9989720541.0;-9987308350.0;-60640.0;-378.14053428844505;-305.6875881166533;-22.0206158988845;-8404.35322934296;-6000.0;-2404.3532293429594
0.11600000000000008;-9991367390.0;-9988670654.0;-128957.0;-411.712376296373;-347.2600986954868;-18.13253935904737;-8392.960501981988;-6750.0;-1642.9605019819887
0.12000000000000008;-9993148289.0;-9990159302.0;-205326.0;-445.2245500774144;-380.0159769233167;-23.55785113237323;-8378.043445260346;-7250.0;-1128.0434452603458
0.12400000000000008;-9995063078.0;-9991790771.0;-273068.0;-478.69722391290895;-409.2242059671506;-31.96259359389046;-8368.16845887364;-8333.333333333334;-34.83512554030631
0.12800000000000009;-9997111697.0;-9993521118.0;-375920.0;-512.1548038513437;-435.7736290724725;-45.08115277684112;-8364.39498460868;-8333.333333333334;-31.061651275345866
0.1320000000000001;-9999294150.0;-9995399780.0;-464324.0;-545.6132726219578;-473.47282051099836;-46.15312212455325;-8364.617192653526;-7916.666666666667;-447.950525986859
0.1360000000000001;-10001610466.0;-9997437744.0;-527258.0;-579.0788056092207;-508.61994830336425;-48.240055119414706;-8366.383246815729;-8083.333333333333;-283.0499134823965
0.1400000000000001;-10004060670.0;-9999585571.0;-614174.0;-612.5511829598619;-533.2448714408874;-62.29135639608501;-8368.094337660295;-8916.666666666666;548.5723290063706
0.1440000000000001;-10006644781.0;-10001870728.0;-697633.0;-646.0276917201097;-580.8339369937629;-53.178036121654145;-8369.12719006196;-8000.0;-369.1271900619597
0.1480000000000001;-10009362804.0;-10004326172.0;-744701.0;-679.5056692535123;-616.1876918017641;-54.122336600171366;-8369.494383350655;-8750.0;380.50561664934435
0.1520000000000001;-10012214738.0;-10006913452.0;-793841.0;-712.9835026222788;-648.9815835326762;-57.75391176756693;-8369.458342191621;-8750.0;380.54165780837934
0.1560000000000001;-10015200581.0;-10009643555.0;-834070.0;-746.4606198347076;-688.583006533064;-54.044140535325596;-8369.279303107192;-9666.666666666666;1297.3873635594746
0.16000000000000011;-10018320329.0;-10012510986.0;-870882.0;-779.937081927665;-717.9446883973255;-60.36872893994746;-8369.115523239345;-8750.0;380.88447676065584
0.16400000000000012;-10021573982.0;-10015565186.0;-854831.0;-813.4131748560288;-762.0148426605911;-48.81237634048557;-8369.023232090967;-9250.0;880.9767679090328
0.16800000000000012;-10024961539.0;-10018751221.0;-840851.0;-846.8891602637474;-793.5590048983768;-49.905733666393644;-8368.996351929638;-9916.666666666666;1547.6703147370276
0.17200000000000013;-10028483000.0;-10022030640.0;-867391.0;-880.3651865350647;-820.9172901511639;-57.61590087482102;-8369.00656782933;-8750.0;380.99343217066917
0.17600000000000013;-10032138365.0;-10025452881.0;-885013.0;-913.8412981322491;-858.7456616932825;-54.32085157214203;-8369.0278992961;-7833.333333333333;-535.6945659627668
0.18000000000000013;-10035927635.0;-10029001465.0;-910197.0;-947.317480260417;-883.2024444409609;-64.8511686867106;-8369.04553204198;-7750.0;-619.0455320419801
0.18400000000000014;-10039850810.0;-10032742310.0;-877023.0;-980.7936999896627;-936.8774841625989;-42.66182802674564;-8369.054932311428;-8500.0;130.94506768857173
0.18800000000000014;-10043907890.0;-10036675415.0;-785495.0;-1014.2699298527186;-982.9531932397708;-24.570635572681567;-8369.057465763974;-10416.666666666666;2047.6092009026931
0.19200000000000014;-10048098875.0;-10040619507.0;-816884.0;-1047.7461551652116;-985.7541400068328;-57.12925233239389;-8369.056328123235;-9333.333333333334;964.2770052100982
0.19600000000000015;-10052423765.0;-10044739380.0;-806398.0;-1081.2223719894375;-1038.0688500587792;-37.661610279967135;-8369.05420605649;-7833.333333333333;-535.7208727231564
0.20000000000000015;-10056882559.0;-10049122925.0;-666145.0;-1114.6985821472376;-1092.731937032886;-8.059565279535036;-8369.052539450024;-8916.666666666666;547.6141272166419
0.20400000000000015;-10061474968.0;-10053517456.0;-648810.0;-1148.102177834402;-1095.0996402585954;-38.127976284742545;-8350.8989217911;-9500.0;1149.1010782089006
0.20800000000000016;-10066200119.0;-10057994385.0;-682867.0;-1181.287550657176;-1123.4336782129408;-45.28477802417183;-8296.343205693518;-8416.666666666666;120.32346097314849
0.21200000000000016;-10071056871.0;-10062702026.0;-619482.0;-1214.1879877428203;-1172.0663814916313;-26.166473952158867;-8225.109271411042;-7000.0;-1225.1092714110428
0.21600000000000016;-10076042636.0;-10067514038.0;-584021.0;-1246.4411186135005;-1205.5974149852545;-23.581459363038675;-8063.282717670063;-7166.666666666667;-896.616051003396
0.22000000000000017;-10081151748.0;-10072419434.0;-585757.0;-1277.278122808887;-1227.3750451315195;-34.55344904782328;-7709.251048846625;-9416.666666666666;1707.4156178200415
0.22400000000000017;-10086376890.0;-10077418213.0;-620892.0;-1306.2853942471875;-1251.863920709312;-43.86812505078342;-7251.817859575112;-7166.666666666667;-85.15119290844541
0.22800000000000017;-10091710242.0;-10082642212.0;-551287.0;-1333.338000054716;-1308.1449360837266;-13.530651040351131;-6763.151451882151;-7416.666666666667;653.5152147845151
0.23200000000000018;-10097142564.0;-10087926636.0;-534229.0;-1358.0802941369298;-1314.1571985042915;-34.737906767580625;-6185.573520553418;-8750.0;2564.426479446581
0.23600000000000018;-10102662725.0;-10093211060.0;-621763.0;-1380.0401382319735;-1329.4856550551729;-50.809546642571604;-5489.961023760941;-6333.333333333333;843.3723095723922
0.24000000000000019;-10108258231.0;-10098792114.0;-507278.0;-1398.8765171826803;-1395.0784535686075;-2.0002812500590608;-4709.094737676707;-6833.333333333333;2124.2385956566254
0.2440000000000002;-10113915932.0;-10104378662.0;-470249.0;-1414.425071364312;-1391.4166825605482;-24.178054645415386;-3887.138545407936;-6833.333333333333;2946.194787925397
0.2480000000000002;-10119622194.0;-10109954224.0;-514411.0;-1426.5655244360883;-1398.9255704084858;-36.86999615312925;-3035.113267944041;-6333.333333333333;3298.220065389292
0.25200000000000017;-10125364515.0;-10115722046.0;-423179.0;-1435.5802777263993;-1442.57519443433;-1.9630120687509134;-2253.688322577773;-4916.666666666667;2662.978344088894
0.25600000000000017;-10131133425.0;-10121544800.0;-320699.0;-1442.2272307267056;-1437.2219827109352;-12.08855508202123;-1661.738250076553;-4916.666666666667;3254.928416590114
0.2600000000000002;-10136921182.0;-10127241211.0;-376940.0;-1446.9392862572706;-1425.6670161311254;-35.11225378107906;-1178.0138826412667;-3333.3333333333335;2155.3194506920668
0.2640000000000002;-10142720642.0;-10133168335.0;-226043.0;-1449.8650464334175;-1484.5600658334567;26.94094570503421;-731.4400440367308;-2666.6666666666665;1935.2266226299357
0.2680000000000002;-10148526150.0;-10139024048.0;-162617.0;-1451.376875781825;-1456.3330880922824;-1.4956266594790577;-377.9573371018614;-1666.6666666666667;1288.7093295648053
0.2720000000000002;-10154333969.0;-10144791870.0;-196584.0;-1451.9547328323051;-1446.1126589627415;-16.129701058912133;-144.46426262003342;-1333.3333333333333;1188.8690707132998
0.2760000000000002;-10160142025.0;-10150702515.0;-92328.0;-1452.013774660694;-1477.8469294408635;20.710120742556683;-14.760457097224844;-833.3333333333334;818.5728762361085
0.2800000000000002;-10165949476.0;-10156536255.0;-66487.0;-1451.8626295020747;-1450.381032665126;-5.582943448375772;37.78628965483222;500.0;-462.2137103451678
0.2840000000000002;-10171756221.0;-10162287598.0;-122959.0;-1451.6863524549433;-1446.0551756821349;-13.27586633651731;44.069261782851754;666.6666666666666;-622.5974048838149
0.2880000000000002;-10177562477.0;-10168258667.0;40935.0;-1451.563754809168;-1483.9007710711883;34.56324704778831;30.649411443846475;-1000.0;1030.6494114438465
0.2920000000000002;-10183368499.0;-10174048462.0;24175.0;-1451.505585033786;-1448.8626119349226;-1.3256653424130036;14.542443845471098;583.3333333333334;-568.7908894878623
0.2960000000000002;-10189174469.0;-10179898682.0;68229.0;-1451.492412168774;-1467.1727223828063;19.725052635133807;3.293216252984621;-916.6666666666666;919.9598829196512
0.3000000000000002;-10194980470.0;-10185798340.0;161884.0;-1451.5002346674328;-1474.8360604092256;33.04839737206544;-1.9556246646743602;-83.33333333333333;81.37770866865897
0.3040000000000002;-10200786519.0;-10191538696.0;96258.0;-1451.5121981462785;-1437.8712329125478;-7.848877939521344;-2.990869711425148;1166.6666666666667;-1169.657536378092
0.3080000000000002;-10206592602.0;-10197460327.0;211869.0;-1451.5205219036775;-1485.9130040341317;47.120211869150125;-2.0809393497529527;-166.66666666666666;164.5857273169137
0.3120000000000002;-10212398697.0;-10203343506.0;288986.0;-1451.5238357816238;-1466.380768193461;32.204499905941475;-0.8284694865778874;-1000.0;999.1715305134221
0.3160000000000002;-10218204792.0;-10209100342.0;239734.0;-1451.5237120141621;-1443.1207945547626;5.983047522300694;0.03094186541829913;333.3333333333333;-333.302391467915
0.32000000000000023;-10224010882.0;-10214934082.0;267379.0;-1451.5221994925862;-1462.7873944672422;27.306367174705883;0.37813039398315595;500.0;-499.62186960601684
0.32400000000000023;-10229816965.0;-10220718384.0;245588.0;-1451.5206942713583;-1434.3484738920854;-2.439359156143155;0.3763053069860689;1750.0;-1749.623694693014
0.32800000000000024;-10235623044.0;-10226442261.0;163378.0;-1451.5197661501425;-1438.311290763855;-3.407640794456711;0.23203030394824964;2000.0;-1999.7679696960518
0.33200000000000024;-10241429122.0;-10232325439.0;240474.0;-1451.5194234631253;-1463.443848272793;26.35195316727436;0.08567175427742768;-916.6666666666666;916.752338420944
0.33600000000000024;-10247235200.0;-10238076782.0;185739.0;-1451.5194433521808;-1437.2445121419057;-3.1307835764021092;-0.00497226386642069;750.0;-750.0049722638664
0.34000000000000025;-10253041279.0;-10243861084.0;163963.0;-1451.519596170129;-1441.6768764609321;-0.004776895871373199;-0.03820448705482704;-1166.6666666666667;1166.628462179612
0.34400000000000025;-10258847358.0;-10249694824.0;191624.0;-1451.5197386271864;-1454.1686294514388;14.146565625917901;-0.03561426433407178;333.3333333333333;-333.3689475976674
0.34800000000000025;-10264653437.0;-10255506592.0;197313.0;-1451.5198176172944;-1445.076299576223;5.395427819492625;-0.019747527005620213;-333.3333333333333;333.3135858063277
0.35200000000000026;-10270459517.0;-10261279907.0;164549.0;-1451.5198366799718;-1449.3949378024713;7.748108691601374;-0.004765669359585445;83.33333333333333;-83.33809900269291
0.35600000000000026;-10276265597.0;-10267196045.0;274608.0;-1451.5198205508796;-1473.6510012751967;38.60765656280296;0.00403227306833287;-1083.3333333333333;1083.3373656064016
0.36000000000000026;-10282071676.0;-10272991333.0;263816.0;-1451.51979278555;-1449.493613528177;13.802743354890708;0.006941332401311229;-500.0;500.0069413324013
0.36400000000000027;-10287877755.0;-10278792114.0;258517.0;-1451.5197672797763;-1454.0338877302484;18.02509809338244;0.0063764434230506595;-333.3333333333333;333.33970977675637
0.36800000000000027;-10293683835.0;-10284664307.0;324631.0;-1451.5197486727034;-1465.3623282851875;33.32040544964457;0.004651768222174724;250.0;-249.99534823177783
0.3720000000000003;-10299489914.0;-10290426636.0;280881.0;-1451.5197361142923;-1437.410293557264;2.7433935056017162;0.003139602767987526;666.6666666666666;-666.6635270638986
0.3760000000000003;-10305295993.0;-10296287842.0;336007.0;-1451.5197268968852;-1474.8154462161513;43.4561224136462;0.002304351767179469;83.33333333333333;-83.33102898156615
0.3800000000000003;-10311102072.0;-10302203979.0;446065.0;-1451.519718642624;-1468.564407054752;43.80857452142345;0.0020635653186218406;-1750.0;1750.0020635653186
0.3840000000000003;-10316908151.0;-10307911377.0;347384.0;-1451.5197100222056;-1431.1590933579057;0.48240967978654226;0.002155104596113233;750.0;-749.9978448954039
0.3880000000000003;-10322714230.0;-10313789063.0;418991.0;-1451.5197006593744;-1470.5362590910122;44.15600381796571;0.002340707794701302;-83.33333333333333;83.33567404112803
0.3920000000000003;-10328520309.0;-10319611816.0;435665.0;-1451.5196906908975;-1451.96555405052;26.585747690061226;0.0024921192220972443;1250.0;-1249.997507880778
0.3960000000000003;-10334326388.0;-10325434570.0;452340.0;-1451.5196804133943;-1462.039181955576;37.65988519367056;0.002569375794791995;-166.66666666666666;166.66923604246145
0.4000000000000003;-10340132467.0;-10331367188.0;578879.0;-1451.519670066642;-1478.0103192363308;61.223372561987844;0.0025866880832836614;-2500.0;2500.0025866880833
0.4040000000000003;-10345938546.0;-10337156982.0;562594.0;-1451.5196597775976;-1439.0867356610597;21.322699289793036;0.0025722611098899506;-166.66666666666666;166.66923892777655
0.4080000000000003;-10351744625.0;-10342963257.0;562790.0;-1451.5196495762689;-1455.5791885235458;37.8269224758028;0.002550332169448666;750.0;-749.9974496678306
0.4120000000000003;-10357550704.0;-10348824463.0;617917.0;-1451.5196394427476;-1456.2345703702122;41.78993457698857;0.0025333803250759956;833.3333333333334;-833.3307999530083
0.4160000000000003;-10363356783.0;-10354586792.0;574167.0;-1451.519629347602;-1442.4113473440334;25.341721725792695;0.002523786406527506;1750.0;-1749.9974762135935
0.4200000000000003;-10369162862.0;-10360420532.0;601828.0;-1451.5196192663059;-1453.5841247716696;38.17416927209206;0.0025203240170412755;-916.6666666666666;916.6691869906837
0.4240000000000003;-10374968940.0;-10366254272.0;629489.0;-1451.5196091852988;-1455.9344868061617;42.184201396562;0.0025202517690559034;583.3333333333334;-583.3308130815643
0.4280000000000003;-10380775019.0;-10371945190.0;514329.0;-1451.519599107177;-1423.6612739643977;3.0013986359965656;0.0025195304260705598;750.0;-749.9974804695739
0.43200000000000033;-10386581098.0;-10377784424.0;547484.0;-1451.5195890316518;-1466.7345025795103;48.063937330994804;0.002518881331070588;1333.3333333333333;-1333.3308144520022
0.43600000000000033;-10392387176.0;-10383568726.0;525707.0;-1451.5195789630518;-1447.0188254924865;27.04165032105243;0.0025171499942189257;-166.66666666666666;166.66918381666088
0.44000000000000034;-10398193255.0;-10389265137.0;416040.0;-1451.519568904262;-1424.388225030318;-2.1689600683776007;0.0025146974280687573;583.3333333333334;-583.3308186359053
0.44400000000000034;-10403999333.0;-10395076904.0;421728.0;-1451.5195588547056;-1450.6105471986905;24.394652164689205;0.0025123891305156576;-250.0;250.00251238913052
0.44800000000000034;-10409805412.0;-10400850220.0;388966.0;-1451.5195488215961;-1432.7483532788754;4.566748300070003;0.002508277361812361;416.6666666666667;-416.6641583893049
0.45200000000000035;-10415611490.0;-10406568604.0;301271.0;-1451.5195387931033;-1437.4607025497482;4.017407614147487;0.002507123213035811;583.3333333333334;-583.3308262101203
0.45600000000000035;-10421417568.0;-10412407837.0;334426.0;-1451.5195287784597;-1459.013299286194;27.55931438192033;0.0025036608803929994;-833.3333333333334;833.3358369942138
0.46000000000000035;-10427223647.0;-10418131714.0;252225.0;-1451.5195187753584;-1429.9775574976952;-6.408477383442914;0.002500775337921368;583.3333333333334;-583.3308325579954
0.46400000000000036;-10433029725.0;-10423888550.0;202982.0;-1451.519508784953;-1443.1947833079175;3.854178436806478;0.0024976013719424373;-333.3333333333333;333.33583093470526
0.46800000000000036;-10438835803.0;-10429727783.0;236137.0;-1451.5194988049343;-1461.4697236653417;24.118428792455916;0.002495004650882038;-166.66666666666666;166.66916167131754
0.47200000000000036;-10444641882.0;-10435479126.0;181402.0;-1451.519488839343;-1435.733488838099;-4.901896048432263;0.002491397822268482;-500.0;500.00249139782227
0.47600000000000037;-10450447960.0;-10441208496.0;104693.0;-1451.5194788847161;-1435.6281354597286;-9.609779452450539;0.002488656718924176;0.0;0.002488656718924176
0.48000000000000037;-10456254038.0;-10447069702.0;159821.0;-1451.5194689445163;-1457.8962900444046;15.966065093590942;0.002485049947154039;-250.0;250.00248504994715
0.4840000000000004;-10462060116.0;-10452777100.0;61141.0;-1451.5194590158583;-1428.0027757448554;-19.84823925697424;0.0024821645183692453;666.6666666666666;-666.6641845021483
0.4880000000000004;-10467866194.0;-10458577881.0;55844.0;-1451.5194491022041;-1458.972161486648;10.803336420299274;0.0024784135348454583;-83.33333333333333;83.33581174686817
0.4920000000000004;-10473672272.0;-10464406128.0;78013.0;-1451.5194392024;-1456.3601301781089;9.52145503461088;0.00247495103167239;-500.0;500.0024749510317
0.4960000000000004;-10479478350.0;-10470097046.0;-37147.0;-1451.5194293170227;-1424.8569078680055;-28.891357367236424;0.0024713443167456717;416.6666666666667;-416.66419532234994
0.5000000000000003;-10485284428.0;-10475881348.0;-58923.0;-1451.5194194454955;-1453.552909576714;-1.5019057642684857;0.0024678818135726033;333.3333333333333;-333.33086545151974
0.5040000000000003;-10491090506.0;-10481693115.0;-53234.0;-1451.5194095889724;-1448.3041022032426;-6.409363257703717;0.0024641307732053974;166.66666666666666;-166.66420253589345
0.5080000000000003;-10496896584.0;-10487340088.0;-212339.0;-1451.5193997486072;-1416.3126940980032;-47.94706149725789;0.002460091309330892;916.6666666666666;-916.6642065753573
0.5120000000000003;-10502702662.0;-10493157349.0;-201156.0;-1451.5193899238234;-1456.8201199960188;-6.768645748979907;0.0024561959435231984;-166.66666666666666;166.66912286261018
0.5160000000000003;-10508508740.0;-10498958130.0;-206453.0;-1451.5193801146208;-1446.296959680997;-17.609616229947278;0.0024523006345589238;-83.33333333333333;83.33578563396789
0.5200000000000004;-10514314817.0;-10504638062.0;-332599.0;-1451.519370320422;-1427.91729036057;-43.55803573168782;0.0024485497078785556;83.33333333333333;-83.33088478362545
0.5240000000000004;-10520120895.0;-10510488281.0;-288458.0;-1451.5193605394963;-1460.6312682430744;-8.195588045593695;0.002445231416459137;-1166.6666666666667;1166.6691118980832
0.5280000000000004;-10525926973.0;-10516245117.0;-337699.0;-1451.519350782231;-1434.432493055269;-37.34881344452856;0.0024393163471359003;166.66666666666666;-166.66422735031952
0.5320000000000004;-10531733050.0;-10521897583.0;-491311.0;-1451.5193410399693;-1419.8869457534106;-61.11107097466129;0.002435565420455532;833.3333333333334;-833.3308977679129
0.5360000000000004;-10537539128.0;-10527808228.0;-386744.0;-1451.5193313138664;-1473.4362780280858;-1.2877089485225497;0.002431525729207351;-416.6666666666667;416.6690981923959
0.5400000000000004;-10543345206.0;-10533537598.0;-463451.0;-1451.5193216056523;-1433.6818055349215;-45.644591705783796;0.002427053516385058;-83.33333333333333;83.33576038684971
0.5440000000000004;-10549151283.0;-10539332886.0;-474241.0;-1451.5193119159053;-1453.9833348053917;-25.990452716374875;0.002422436750748602;-1416.6666666666667;1416.6690891034175
0.5480000000000004;-10554957361.0;-10545205078.0;-408127.0;-1451.519302245202;-1466.9641714271977;-9.042766393380361;0.0024176758302019152;-1083.3333333333333;1083.3357510091635
0.5520000000000004;-10560763438.0;-10550978394.0;-440888.0;-1451.5192925912338;-1441.8452922038584;-36.12729593456106;0.002413492040886922;-83.33333333333333;83.33574682537422
0.5560000000000004;-10566569515.0;-10556856079.0;-369281.0;-1451.5192829580403;-1478.085597867921;4.4094393936738925;0.0024082983713924477;-1000.0;1000.0024082983714
0.5600000000000004;-10572375593.0;-10562711792.0;-319645.0;-1451.5192733433134;-1463.0717314831318;-7.626257345273871;0.0024036817194428295;-1083.3333333333333;1083.3357370150527
0.5640000000000004;-10578181670.0;-10568452148.0;-385366.0;-1451.5192637470534;-1437.157346843876;-37.483892358421144;0.0023990650106497924;916.6666666666666;-916.664267601656
0.5680000000000004;-10583987747.0;-10574247437.0;-396155.0;-1451.519254172722;-1449.7308966615424;-25.557672933216054;0.0023935828608045995;583.3333333333334;-583.3309397504726
0.5720000000000004;-10589793825.0;-10580031738.0;-417931.0;-1451.5192446185888;-1434.9858673230485;-41.6092526840805;0.0023885332893769373;1666.6666666666667;-1666.6642781333774
0.5760000000000004;-10595599902.0;-10585717163.0;-538583.0;-1451.5192350840762;-1430.6606945427284;-53.17353589796835;0.0023836281570766005;2000.0;-1999.997616371843
0.5800000000000004;-10601405979.0;-10591583862.0;-477962.0;-1451.5192255709153;-1459.2903220970854;-20.90663879702447;0.0023782902189850574;-750.0;750.002378290219
0.5840000000000004;-10607212056.0;-10597384644.0;-483257.0;-1451.5192160779525;-1444.838576823853;-35.67607454421682;0.002373240704400814;-583.3333333333334;583.3357065740378
0.5880000000000004;-10613018133.0;-10603135986.0;-537992.0;-1451.5192066069183;-1438.6274375125392;-45.171304350260016;0.0023677585545556212;-1333.3333333333333;1333.3357010918878
0.5920000000000004;-10618824210.0;-10608969727.0;-510328.0;-1451.5191971572365;-1462.028982345037;-20.109910033394954;0.0023624204459338216;333.3333333333333;-333.3309709128874
0.5960000000000004;-10624630287.0;-10614792480.0;-493652.0;-1451.5191877300606;-1449.7663538812697;-31.37196903446943;0.002356793970648141;-250.0;250.00235679397065
0.6000000000000004;-10630436364.0;-10620510864.0;-581345.0;-1451.519178324237;-1437.700673967518;-48.69921950725484;0.0023514559188697604;333.3333333333333;-333.33098187741444
0.6040000000000004;-10636242441.0;-10626487427.0;-410859.0;-1451.5191689426501;-1489.91451381208;13.74378975599825;0.0023453966946362925;-1583.3333333333333;1583.335678730028
0.6080000000000004;-10642048518.0;-10632304688.0;-399675.0;-1451.5191595829929;-1451.3099492222816;-24.189725437489187;0.002339914317417424;-1250.0;1250.0023399143174
0.6120000000000004;-10647854595.0;-10638121948.0;-388492.0;-1451.5191502469957;-1464.1542256635055;-10.674459623174016;0.002333999304937606;-666.6666666666666;666.6690006659716
0.6160000000000004;-10653660672.0;-10644010620.0;-305897.0;-1451.5191409346585;-1466.0490660774783;-3.8239098586818727;0.0023280842924577883;-666.6666666666666;666.6689947509591
0.6200000000000004;-10659466749.0;-10649778442.0;-344152.0;-1451.519131644828;-1441.7066497559697;-30.461616853434634;0.002322457646641851;1916.6666666666667;-1916.66434420902
0.6240000000000004;-10665272826.0;-10655617676.0;-310995.0;-1451.5191223815425;-1466.9255026623011;-3.2533346436321153;0.0023158213480201084;0.0;0.0023158213480201084
0.6280000000000004;-10671078902.0;-10661594238.0;-140510.0;-1451.5191131419176;-1482.154568867676;22.20484084111513;0.0023099062218534527;-1250.0;1250.0023099062219
0.6320000000000005;-10676884979.0;-10667329102.0;-211722.0;-1451.519103925953;-1442.393897763975;-21.828541008382672;0.002303991152530216;0.0;0.002303991152530216
0.6360000000000005;-10682691056.0;-10673157349.0;-189552.0;-1451.519094736534;-1459.0540619410501;-3.8381676010753836;0.0022973547402216354;-83.33333333333333;83.33563068807355
0.6400000000000005;-10688497132.0;-10678974609.0;-178369.0;-1451.5190855713524;-1448.8041027345137;-13.417137601976037;0.00229129540230133;2250.0;-2249.9977087045977
0.6440000000000005;-10694303209.0;-10684747925.0;-211129.0;-1451.5190764332938;-1447.8140778736845;-16.372753282794292;0.002284514664552262;1083.3333333333333;-1083.3310488186687
0.6480000000000005;-10700109285.0;-10690653076.0;-112055.0;-1451.519067318895;-1475.5367617820502;17.294379780071722;0.0022785997089158627;-1333.3333333333333;1333.3356119330422
0.6520000000000005;-10705915362.0;-10696475830.0;-95377.0;-1451.5190582327734;-1451.0248382998632;-6.216854573176079;0.0022715303771292383;-833.3333333333334;833.3356048637105
0.6560000000000005;-10711721438.0;-10702232666.0;-144618.0;-1451.51904917262;-1444.6531229927093;-15.54302077701982;0.0022650383471045643;166.66666666666666;-166.66440162831955
