Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.6360000000000003;290.4189950074945;-244.25110307055905;814.8212288430555;-0.6993122503689324;0.6103737091580826;-2.7975064964573576e-05;0.6992634432025338;-0.7854201027556095;-0.17496941512984074;2.396773395301213e-06;-3.309919194125498e-05;3.7597472080755495e-05;-0.25268193229874386;3.1123307543290557;12.69130017228903;14.912577553280114;-0.3306053033043724;-0.11644632821343084;-0.10712325642844878;-0.02364984745111348;19.113976232174014
0.6480000000000004;290.4316115495175;-244.23644045705;814.821906309573;-0.6992566916785212;0.6103838719385329;-2.5345829123794522e-05;0.6992124722977596;-0.7854317277027051;-0.17495007922838982;2.396773395301213e-06;-3.064746606951829e-05;3.383782753910653e-05;-11.75099462225216;-1.714129289867229;42.96158387441219;32.496546009942044;-0.07939632005926509;0.06764029973154115;-0.11980020736696105;-0.012879331990703272;1.612943138729817
0.6600000000000004;291.0624834424997;-244.57767661327404;814.3246396389898;-0.6988733845283606;0.6122555594698507;-2.4126791563935918e-05;0.6988314041785673;-0.7845154735171166;-0.1739983235162309;2.396773395301213e-06;-2.6969877261913254e-05;3.195800526828205e-05;-18.013741891984598;-2.3261290333173967;57.75058801768687;40.83031827433488;0.21548521537510734;0.34972009244314695;-0.018348424284470585;0.06109760365544361;72.7302659422419
0.6720000000000004;292.49173251774016;-245.68723198980265;813.0795092531928;-0.6986865110938139;0.6174530030236738;-2.2208630775217745e-05;0.698648151676796;-0.7827579985280922;-0.17054364421699608;1.1983866976506066e-06;-4.168067882873823e-05;3.007818299745757e-05;-9.526806017572172;6.7079352403194905;56.75810735526249;39.85193324379852;0.5215568715469966;0.6481524141077297;0.06794390858251377;0.2196752689503794;183.03414311168953
0.6840000000000004;295.00426902232164;-247.78061588873803;810.8922700576331;-0.6986428860905444;0.6277750377999434;-1.686542962828308e-05;0.6986141712208984;-0.7809667056685602;-0.1619552853314262;-1.1983866976506066e-06;-9.929779899196736e-05;2.443837396356217e-05;5.285183549944341;17.275341778352377;45.50860228859464;32.96218997605482;0.6720347096846091;0.8415263852213852;0.18339562530025658;0.43719667000872997;327.86250997802705
0.6960000000000004;298.92826612433953;-251.07956152644658;807.4804326977578;-0.698645472283567;0.6451288469694652;-1.517207538688251e-05;0.6986202392225738;-0.7798073851419016;-0.14561001112712077;-2.396773395301213e-06;-0.0002500834034678221;2.2558551692737687e-05;10.984121861535582;24.03509851196307;26.57155877150017;21.770078722142717;0.5937369101142198;0.8703270602456399;0.21006429214127695;0.6130598828764736;513.169813567473
0.7080000000000004;304.3916858937209;-255.66405525273456;802.608856984913;-0.6986344218816044;0.6707482951397887;-1.4094571882535526e-05;0.6986117441085994;-0.7796752838026638;-0.1201005981214471;-4.7937649567589255e-06;-0.0002721496058180596;2.2558551692737687e-05;6.719062398298187;24.880812977739062;-1.5564122404278762;5.380354452890302;0.4349090507910577;0.7808048706081407;0.13534927032376368;0.6812742295191159;719.7549106965705
0.7200000000000004;311.43128841988306;-261.561274471656;795.9657515869696;-0.6986066223154223;0.705006510378182;-1.5555242851491015e-05;0.6985826178772999;-0.7802702679298507;-0.0852841755196104;-2.396773395301213e-06;-0.00023537282506919956;2.0678729421913205e-05;11.808521869698424;20.95731315339627;-22.936037623848687;-7.002017195789738;0.2135808343126163;0.6094407763322679;-0.03437020335145208;0.6520759512831654;944.5165038013229
0.7320000000000004;319.7046754019159;-268.44168517867894;787.5571973167959;-0.6984759960873153;0.7467189040141572;-1.2481463385254255e-05;0.6984576178381277;-0.7815912803602963;-0.042253221460254876;-7.190538352060139e-06;-0.00023292087602926046;2.0678729421913205e-05;5.918141746777331;20.564029598748196;-36.81232896319702;-15.011321243731375;-0.06667339866467263;0.3651592334835441;-0.0980015092559362;0.6226524416628195;1138.0196167396255
0.7440000000000004;328.7222246426011;-275.9602661801713;777.4932903404967;-0.6983792861680441;0.7942187195258742;-1.164664079290236e-05;0.6983629575864043;-0.783416391090336;0.0070618976373225326;-3.5951600929518194e-06;-0.00022311374937411128;1.5038920388017806e-05;-1.394864402489017;17.238326943216357;-41.359273502353645;-17.558645134411087;-0.3001532570160782;0.1431015503094708;-0.16498475594107398;0.5286655067776646;1288.6455908094752
0.7560000000000004;338.09181713573986;-283.82248354573585;765.8705611439257;-0.6983695048600758;0.8458284117298689;-9.441954347364513e-06;0.698356889584729;-0.7850819236657609;0.06028931217291804;-4.7937649567589255e-06;-0.0001753035326978289;1.3159098117193324e-05;-4.925109839085836;14.748314479492315;-42.61553525980472;-18.153916055330754;-0.43401599494696086;0.0007171034796326271;-0.16791639995096608;0.42693339015348025;1406.0670977806305
0.7680000000000005;347.55657575263666;-291.77230597865207;752.7826768862071;-0.6983836842032254;0.9002966777307454;-1.5288098100063832e-05;0.6983641711425538;-0.7860911770433417;0.11571779574812333;-4.7937649567589255e-06;-0.00012626767625388061;1.6918742658842287e-05;-9.140695523678964;13.713630971280024;-43.8036388302674;-18.69161931901045;-0.4599946650961509;-0.05764765805412576;-0.1868830673661405;0.36169326873807134;1500.171381645858
0.7800000000000005;356.7753899094783;-299.512938465513;738.5413879358832;-0.6983831827706626;0.9561388044453304;-1.3548711381595964e-05;0.6983665982548528;-0.7864145608509157;0.17185633636512862;-3.5951600929518194e-06;-9.929779899196736e-05;1.3159098117193324e-05;-11.273144625801226;12.271466888118058;-44.91981663329672;-19.17004982132289;-0.46316359652803585;-0.06916194632612709;-0.2080528212617846;0.2968628964533331;1553.9336971874602
0.7920000000000005;365.54597425565333;-306.86450011631905;723.3645342464831;-0.6983709814510861;1.012738026894853;-1.9160109539997478e-05;0.6983483944707546;-0.7863236752157092;0.2283364777122117;-1.1983866976506066e-06;-7.110228196238817e-05;1.3159098117193324e-05;-37.28714448756255;10.446735080428974;-45.96052917135617;-19.587690417258205;-0.4768866952212346;-0.07377076107540106;-0.2515478034875314;0.26374556608213123;1584.003126108831
0.8040000000000005;373.6808924890145;-313.6455836514548;707.5383884392959;-0.6983030242981209;1.069428811747659;-2.6195976535928055e-05;0.6982731517802068;-0.7861598697551363;0.28478009582025754;1.1983866976506066e-06;1.2259075695088283e-05;1.3159098117193324e-05;-39.643982112170136;9.219228444729955;-46.92247625386804;-19.943216731919744;-0.4901761717227853;-0.07982632422066985;-0.29535939152019625;0.23685189931510764;1586.897027614295
0.8160000000000005;381.08484554953884;-319.85056338061315;691.1672716030748;-0.6982848056011669;1.1260503341162047;-2.3666552381231037e-05;0.698258588664557;-0.7860478479749109;0.34121726843226463;-0.0;8.458699742514239e-05;1.1279275846368843e-05;-42.612821482066515;6.565136828679852;-47.802607462413775;-20.235501360237187;-0.5019062614265931;-0.0853156065040686;-0.3336545090302076;0.20652421688023911;1584.0650821042495
0.8280000000000005;387.74538079913225;-325.4392522304462;674.3149893021885;-0.6982873246278783;1.1825892691094788;-2.884405903440987e-05;0.6982561613313303;-0.7860172004395822;0.39766303490862004;2.396773395301213e-06;0.00014710801566824973;9.399453575544363e-06;-39.983755553161735;7.631974425584057;-48.598131823872656;-20.46361744206355;-0.5128883509342224;-0.09001983609205606;-0.3080245319083687;0.2196100587400137;1580.2504754183649
0.8400000000000005;393.63723844576157;-330.38680033256264;657.0740355794267;-0.6982923224028418;1.2388486240586267;-3.074473929681219e-05;0.6982598022207066;-0.7860362230278152;0.45396593059018053;1.1983866976506066e-06;0.00012258986427807317;9.399453575544363e-06;-24.788111923441498;9.584695170172079;-49.30652666084397;-20.626841601331122;-0.5230072062164273;-0.09404900154364186;-0.2904842822300755;0.23749636781475683;1573.307507346009
0.8520000000000005;398.7961416046309;-334.71181089482116;639.3783262815173;-0.6982845633308441;1.2952473092019416;-3.08337703519065e-05;0.6982525206628817;-0.7860267116375056;0.510378396379963;1.1983866976506066e-06;9.929779899196736e-05;7.519631304719882e-06;-27.200716837383474;7.693863422746965;-49.92554559127701;-20.724656239939677;-0.5321941646870789;-0.09737407716923614;-0.2831975642590056;0.22359830544046563;1577.7491868047387
0.8640000000000005;403.17926049434635;-338.3822471917117;621.3537822303422;-0.6983032804538777;1.351605578915871;-6.139065950033135e-05;0.698240384659531;-0.7860172004395822;0.566712444379787;2.396773395301213e-06;0.00011400860055879232;1.1279275846368843e-05;-26.96675556743105;10.332941588388346;-50.453225651948976;-20.75675117910795;-0.540431936222205;-0.0999789351167958;-0.2823636633799319;0.24847095144768502;1575.7890788944067
0.8760000000000006;406.79009452794986;-341.4060342278096;602.992523208294;-0.6982918818394622;1.408061736946981;-6.039690863135143e-05;0.698230675989407;-0.7859590758964904;0.6231055740725633;2.396773395301213e-06;0.00011891227547046813;7.519631304719882e-06;-41.0989673596496;5.703969684946245;-50.88789352318371;-20.72302464297126;-0.5476945519279494;-0.10185732644431184;-0.3122646693767495;0.1984519916141103;1579.638753283554
0.8880000000000006;409.60298831962825;-343.74986267600514;584.4065223796273;-0.6982821503124951;1.464501848847167;-7.531829084419968e-05;0.6982064042036334;-0.7859242010552034;0.6794997781450496;2.396773395301213e-06;0.00012994526506148564;5.639466812473442e-06;-41.203353021343275;7.365118778831827;-51.22817083510764;-20.623583581330262;-0.553958236293239;-0.10300328796390325;-0.3174921960481762;0.21614805133172976;1578.6010945054277
0.9000000000000006;411.59170280159276;-345.41884543902864;565.6988795202071;-0.6984046890981986;1.5207645628034623;-0.00019803653426883332;0.6982064042036334;-0.7859231442768104;0.7357908576053527;2.396773395301213e-06;0.0001005236619278357;7.519631304719882e-06;-31.69261142956951;6.793122385492337;-51.613208262068284;-20.563089549814514;-0.5592032767041598;-0.10341306105748267;-0.33379052194749687;0.20585628058485325;1573.9114048999074
0.9120000000000006;412.77536273162343;-346.40622851045555;546.8413857926736;2.4447679340599437;1.564447546146948;-3.1402194915913215;0.6981979090896591;-0.7859220874984174;0.7921764678134907;1.1983866976506066e-06;9.439434724849397e-05;7.519631304719882e-06;-31.141910233131316;6.138395494287968;-56.89745632220688;-24.264922559440446;-0.5639227625145292;-0.1032501031556388;-0.32610834593145865;0.20472512685333566;1576.6989065156017
0.9240000000000006;413.1384202205684;-346.7083473377003;527.9803469012716;2.443496822451063;1.5082138161868293;-3.1414944090216337;0.6981942682002827;-0.7859432236434364;0.8484374691396851;2.396773395301213e-06;8.826480940094984e-05;3.759644541648961e-06;-27.8477480455717;9.41353352465648;-64.58037957039437;-30.28654731470744;-0.587269654866372;-0.10955460530526719;-0.32443511137780684;0.23601912699883684;1572.2459793078308
0.9360000000000006;412.6914761629554;-346.3264406841838;509.0841534550408;2.44345997903103;1.4518609947471661;-3.14154113491745;0.6981845595301588;-0.7859474509493947;0.9047822591766117;2.396773395301213e-06;0.0001005236619278357;3.759644541648961e-06;-30.802541073501587;4.161053540267365;-71.89623462270396;-36.70040873341621;-0.6693948334568631;-0.16212724440694015;-0.35645843562282115;0.18099823021662564;1575.444673176343
0.9480000000000006;411.4173059728439;-345.25036296090855;490.4817906619136;2.443453219509394;1.3960810903828607;-3.1415577757132955;0.698174850860035;-0.7861630400903152;0.9607618158453907;2.396773395301213e-06;0.00011646054959873144;3.759644541648961e-06;-26.99213502579055;6.7330628064791185;-74.02092999045595;-39.53377239872748;-0.7648390242104393;-0.2628913239940815;-0.44095985694351664;0.1961598060952948;1556.414478953711
0.9600000000000006;409.38045995738435;-343.53178294321947;472.4459442075258;2.4434582477066003;1.3415819531738273;-3.1415662666126254;0.6981615013005347;-0.7865530030528979;1.015669304656686;2.396773395301213e-06;9.807193605609902e-05;3.759644541648961e-06;-35.613929839279045;-0.03820817866671094;-73.24138939590871;-40.193273842862546;-0.833855612080986;-0.3743164933519388;-0.539386727930283;0.09179446140623217;1519.306335039619
0.9720000000000006;406.69108149014164;-341.2699432809415;455.25332585831416;2.4434648903358105;1.2890888250635268;-3.1415672396325705;0.6981542197427099;-0.7870285675663355;1.0686453526689748;3.5951600929518194e-06;9.071653527268653e-05;3.759644541648961e-06;-37.95882601957229;0.23016208709552302;-72.07712673550284;-40.53107433664842;-0.8370309026786066;-0.44387416099860016;-0.5618037545783022;0.0642336775589895;1462.3392493474612
0.9840000000000007;403.53562091470167;-338.6237454742908;439.1526573924675;2.4434491524045026;1.239442479315115;-3.141580222743632;0.6981566468550088;-0.7872948836092106;1.11853840005066;2.396773395301213e-06;0.00011033101175118729;1.8798222708244806e-06;-37.871526420295524;-2.6200391850567364;-70.92719935284765;-40.825668851750414;-0.8168972223063986;-0.46935222476156374;-0.5435125467156563;-0.008142732945770392;1384.9157979837023
0.9960000000000007;400.06950481881915;-335.7069073615659;424.25842251545885;2.443454640870894;1.1930352614589996;-3.1415866133461585;0.6981445108516582;-0.7873234175877531;1.164969248452917;2.396773395301213e-06;0.00011523446349466068;0.0;-33.69347095325815;-2.0733838822042103;-69.89963351836417;-41.13779556165279;-0.8022355980978247;-0.481729685649594;-0.4927603942882331;-0.019340680492997708;1297.3266682664478
1.0080000000000007;396.44017245514146;-332.6598169644393;410.778588462729;2.4434518368149982;1.1505083955689999;-3.141591496696277;0.6981420837393592;-0.7872473272348214;1.2074555749147375;2.396773395301213e-06;7.9683545681669e-05;-1.8798222708244806e-06;-58.08870699305033;-5.242963158342114;-69.02523946827135;-41.467938491953404;-0.7894699934115762;-0.4940418560161532;-0.486955512102154;-0.07411093134241255;1190.712717923976
1.0200000000000007;392.7810335766238;-329.5853085807505;398.74410440470035;2.443466292832081;1.1119188930083914;-3.141583997120841;0.6981360157376838;-0.7871469302093053;1.245901774113022;2.396773395301213e-06;0.00012258986427807317;1.8798222708244806e-06;-58.406369168101364;-9.35746966340205;-68.31191226131521;-41.79795596973263;-0.7776714188066132;-0.5067067605389586;-0.4947637126166757;-0.12641801895638;1079.064354100136
1.0320000000000007;389.2329835369158;-326.60731007156943;388.22669378165943;2.4434694181702676;1.0777205553123144;-3.141582464343074;0.6981348021815342;-0.7870814080250761;1.2800725924823402;3.5951600929518194e-06;8.458699742514239e-05;1.8798222708244806e-06;-56.55309852305653;-7.243859063686895;-67.78483988312763;-42.12646443982179;-0.767373784160979;-0.519500597087908;-0.47880500542298327;-0.11731250675818185;957.6920249955161
1.0440000000000007;385.9062900607929;-323.8142690984593;379.1894122578396;2.443468841008223;1.0478242716704986;-3.141585235311831;0.6981323750692352;-0.7870697830779805;1.3099315071747646;2.396773395301213e-06;0.00011033101175118729;1.8798222708244806e-06;-42.07482229064475;-6.686073126488626;-67.47982229111263;-42.464486322772665;-0.7586971241156016;-0.5322175167787327;-0.4436187516788676;-0.11831625244769368;835.5820615763658
1.0560000000000007;382.9070468295973;-321.29364237118784;371.5813660850098;2.443473242097088;1.0223382727500077;-3.1415867690444235;0.6981263070675598;-0.7870539310173128;1.3354151389785036;3.5951600929518194e-06;9.684607312023067e-05;0.0;-39.5718721358419;-11.856027573057164;-67.43754595336102;-42.83054107809208;-0.7520183073026694;-0.5447173354444338;-0.41410472313043717;-0.1812504146850005;713.1278147909853
1.0680000000000007;380.3379916072765;-319.1379726882784;365.4007265158787;2.443476502040038;1.001411476058597;-3.1415840999978326;0.6981263070675598;-0.786995806474221;1.3563021995043592;3.5951600929518194e-06;7.845768274580066e-05;1.8798222708244806e-06;-50.60912123153608;-10.430936764146152;-62.18624646279393;-38.34676505393258;-0.7478359079927264;-0.5571208754373798;-0.41221204708846687;-0.17944496044422834;585.989554449424
1.0800000000000007;378.25780058704026;-317.3925042979512;360.5849374846754;2.44347624859611;0.9849404986966398;-3.14158440243235;0.6981263070675598;-0.7868964662270977;1.372651770640839;3.5951600929518194e-06;0.0001005236619278357;1.8798222708244806e-06;-53.69777419899006;-16.039708998645217;-52.468380131236195;-29.75056427810889;-0.7281661452187934;-0.5619884049314009;-0.4445015830283155;-0.24326076732649593;460.7186268029975
1.0920000000000007;376.75014119958894;-316.12744172158284;357.22881653939396;2.4434727375167014;0.9733471990995771;-3.1415873693030334;0.6981263070675598;-0.7868721597468998;1.384214634232945;3.5951600929518194e-06;0.00010665319977537984;0.0;-50.393981402674804;-13.92510148348685;-42.642590756905626;-21.020971797716673;-0.6427422097843084;-0.5062804842507861;-0.4166965745605889;-0.23528282728156516;324.21880136575743
1.1040000000000008;375.7997838707461;-315.32922882086444;355.0589218431454;2.443473882484765;0.9659472566161511;-3.1415874525020215;0.6981250935114103;-0.7866555136351999;1.39140651186854;3.5951600929518194e-06;9.807193605609902e-05;0.0;-43.659299330673456;-13.931396079757135;-42.642590756905626;-21.020971797716673;-0.5306839723130704;-0.3792001999249784;-0.3304971624812067;-0.22757767863549394;208.31276184324074
1.1160000000000008;375.31653863642146;-314.920638634393;353.78039535122247;2.4434786994399786;0.9618177825523283;-3.141587498213741;0.6981202390658845;-0.7861619833119222;1.3950620698624776;3.5951600929518194e-06;7.845768274580066e-05;0.0;-35.274356537398624;-11.428146696750238;-42.642590756905626;-21.020971797716673;-0.42424291294432415;-0.23382760618603388;-0.23713758156866271;-0.17834525911785418;118.88083004010333
1.1280000000000008;375.12725774237873;-314.76414419036365;353.0498856531241;2.443476227362286;0.9597160190228434;-3.1415865486261807;0.6981238799552608;-0.7854792840770942;1.396498296903954;2.396773395301213e-06;6.129493213903658e-05;1.8798222708244806e-06;-33.205128274376314;-11.695978741896496;-42.642590756905626;-21.020971797716673;-0.410046932922142;-0.1994806545230807;-0.2199137102658316;-0.1410781908466656;64.22411803336848
1.1400000000000008;375.09372979831437;-314.73368415650907;352.780945955854;2.443473314660754;0.9590440718710453;-3.1415919165786446;0.6981202390658845;-0.785074525832237;1.39677651881335;2.396773395301213e-06;5.026194254801906e-05;-1.8798222708244806e-06;-35.267650426727926;-12.2956498478505;-42.642590756905626;-21.020971797716673;-0.4216146821487839;-0.1896247544934792;-0.2687365608337407;-0.11429102604982173;22.727323278478014
1.1520000000000008;375.0965875345332;-314.73608202351113;352.77263731100624;2.4434798610960335;0.9590427018439965;-3.1415865574178565;0.6981202390658845;-0.7850449352676879;1.3967593314757638;2.396773395301213e-06;3.922872978879912e-05;1.8798222708244806e-06;-36.15274665580932;-7.914433305591219;-42.642590756905626;-21.020971797716673;-0.4209473168450344;-0.19071277843920872;-0.28454954746631156;-0.10302938816359032;22.727323278478014
