Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;0.0;43945.0;-43945.0;-5.0355868206323615e-06;2.3469546878575445;-4.98369364035233;0.004125142262955655;83.33333333333333;-83.32920819107038
0.12000000000000008;0.0;38452.0;-38452.0;1.9364708749326053e-06;-1.8099747871745118;-0.4971603736611736;0.0017430144238912417;83.33333333333333;-83.33159031890943
0.12400000000000008;0.0;54932.0;-54932.0;3.2449584753719085e-06;4.681657917459174;-7.977580285417078;0.0003271219001098258;83.33333333333333;-83.33300621143322
0.12800000000000009;0.0;60425.0;-60425.0;2.196217638654127e-06;0.7983751135590119;-4.42387269914515;-0.0002621852091794453;333.3333333333333;-333.3335955185425
0.1320000000000001;0.0;60425.0;-60425.0;8.035327625553375e-07;-1.427310923146513;-2.1981862553712874;-0.0003481712190246974;0.0;-0.0003481712190246974
0.1360000000000001;0.0;60425.0;-60425.0;-1.0393069911496827e-07;0.21526764538794557;-3.8407659952031343;-0.00022686586541757645;0.0;-0.00022686586541757645
0.1400000000000001;0.0;43945.0;-43945.0;-4.336499294587031e-07;-4.420008003377138;1.7833084552750798;-8.242980758593371e-05;-333.3333333333333;333.3332509035257
0.1440000000000001;0.0;54932.0;-54932.0;-3.946691336832501e-07;2.437081745285213;-5.733001974627267;9.745198943863254e-06;0.0;9.745198943863254e-06
0.1480000000000001;0.0;54932.0;-54932.0;-2.2195565134001388e-07;2.9362442668987767;-6.23216468316148;4.317837058580905e-05;0.0;4.317837058580905e-05
0.1520000000000001;0.0;60425.0;-60425.0;-6.37944123728206e-08;0.8680949917746273;-4.493595318193967;3.954030974179832e-05;250.0;-249.99996045969027
0.1560000000000001;0.0;49438.0;-49438.0;2.5943826059715854e-08;-2.733902747405547;-0.23237741285363755;2.2434559608134116e-05;0.0;2.2434559608134116e-05
0.16000000000000011;0.0;38452.0;-38452.0;5.2652252744567975e-08;-4.846065133686779;2.5389451045454505;6.677106671213031e-06;-166.66666666666666;166.66667334377334
0.16400000000000012;0.0;43945.0;-43945.0;4.3335675507683554e-08;1.7215418922870802;-4.358241856279591;-2.3291443092211052e-06;-333.3333333333333;333.333331004189
0.16800000000000012;0.0;82397.0;-82397.0;2.3017976157239034e-08;7.967703476446526;-12.911523427644646;-5.07942483761113e-06;583.3333333333334;-583.3333384127582
0.17200000000000013;0.0;60425.0;-60425.0;6.0935388032179155e-09;-4.9305606994212905;1.3050607347559042;-4.2311093385052795e-06;250.0;-250.00000423110933
0.17600000000000013;0.0;49438.0;-49438.0;-2.9526340196990242e-09;-1.681356607045021;-1.284923376528229;-2.261543205729235e-06;-250.0;249.99999773845678
0.18000000000000013;0.0;76904.0;-76904.0;-5.369058381786914e-09;8.025176711774646;-12.639416709168607;-6.041060905219725e-07;-416.6666666666667;416.6666660625606
0.18400000000000014;0.0;65918.0;-65918.0;-4.220609804574992e-09;-0.30920562546880254;-3.645874378388902;2.871121443029806e-07;83.33333333333333;-83.33333304622118
0.18800000000000014;0.0;49438.0;-49438.0;-2.1095873818866235e-09;-1.3113817541384465;-1.6548982507611114;5.277556056720921e-07;83.33333333333333;-83.33333280557773
0.19200000000000014;0.0;49438.0;-49438.0;-4.4333225756639157e-10;1.0551782825722444;-4.021458285962597;4.16563781080058e-07;-250.0;250.00000041656378
0.19600000000000015;0.0;71411.0;-71411.0;3.936309940831039e-10;2.901199451274976;-7.185859452736288;2.0924081291237386e-07;166.66666666666666;-166.66666645742583
0.20000000000000015;0.0;65918.0;-65918.0;5.73013475825407e-10;-1.6762021967474297;-2.278877803373824;4.484562043557577e-08;416.6666666666667;-416.6666666218211
0.20400000000000015;0.0;49438.0;-49438.0;4.2039871839678925e-10;1.4087528932902698;-4.375032892830421;-3.815368935715443e-08;-333.3333333333333;333.3333332951796
0.20800000000000016;0.0;38452.0;-38452.0;1.9523334880271869e-10;-8.309202437649228;6.002082438160681;-5.629134239851764e-08;-166.66666666666666;166.6666666103753
0.21200000000000016;0.0;60425.0;-60425.0;2.9191926802107804e-11;2.5722703892833203;-6.1977703889513025;-4.151035550015272e-08;-166.66666666666666;166.6666666251563
0.21600000000000016;0.0;38452.0;-38452.0;-4.839677069658451e-11;-7.6118265565529795;5.3047065566836995;-1.9397174374673077e-08;416.6666666666667;-416.6666666860639
0.22000000000000017;0.0;38452.0;-38452.0;-6.042198530114522e-11;0.45826535607289776;-2.7653853560734953;-3.006303651140178e-09;-583.3333333333334;583.333333330327
0.22400000000000017;0.0;32959.0;-32959.0;-4.1623193541977334e-11;1.1194462035341526;-3.0969862035868627;4.699697939791971e-09;0.0;4.699697939791971e-09
0.22800000000000017;0.0;38452.0;-38452.0;-1.7884076356984564e-11;4.213202543657436;-6.520322543710334;5.934779296248192e-09;0.0;5.934779296248192e-09
0.23200000000000018;0.0;32959.0;-32959.0;-1.4469451578243574e-12;5.4097872277260635;-7.387327227758385;4.109282799790051e-09;333.3333333333333;-333.33333332922405
0.23600000000000018;0.0;21973.0;-21973.0;5.662982754417315e-12;-1.3596572264808893;0.04127722646938303;1.777481978060418e-09;166.66666666666666;-166.66666666488916
0.24000000000000019;0.0;21973.0;-21973.0;6.281725733259658e-12;3.467784059684804;-4.786164059683529;1.546857447105857e-10;-250.0;250.0000000001547
0.2440000000000002;0.0;-16479.0;16479.0;4.073996238888818e-12;-8.959897567693652;9.94863756769952;-5.519323735927099e-10;-83.33333333333333;83.3333333327814
0.2480000000000002;0.0;-5493.0;5493.0;1.603207476284412e-12;-4.633134764979674;4.962714764985077;-6.176971906511015e-10;-166.66666666666666;166.66666666604897
0.25200000000000017;0.0;-5493.0;5493.0;-7.084479841227445e-15;0.33473154767786406;-0.005151547674756729;-4.0257298903140983e-10;83.33333333333333;-83.33333333373591
0.25600000000000017;0.0;-10986.0;10986.0;-6.456088087560725e-13;-1.647173606621402;2.306333606622381;-1.5963108222871126e-10;166.66666666666666;-166.6666666668263
0.2600000000000002;0.0;-5493.0;5493.0;-6.476843085977613e-13;2.147619529313132;-1.818039529313383;-5.188749604221932e-13;83.33333333333333;-83.33333333333385
0.2640000000000002;0.0;5493.0;-5493.0;-3.954843241288391e-13;3.2102317916239613;-3.539811791624604;6.304999611723056e-11;333.3333333333333;-333.3333333332703
0.2680000000000002;0.0;-10986.0;10986.0;-1.4054328420426874e-13;-4.779337851850783;5.438497851850235;6.373525998114259e-11;0.0;6.373525998114259e-11
0.2720000000000002;0.0;5493.0;-5493.0;1.5894377723919824e-14;4.303833654173919;-4.633413654174214;3.910941548204714e-11;0.0;3.910941548204714e-11
0.2760000000000002;0.0;-10986.0;10986.0;7.198885285955542e-14;-5.952046981838083;6.611206981838003;1.40236187839089e-11;-166.66666666666666;166.66666666668067
0.2800000000000002;0.0;5493.0;-5493.0;6.620709914111823e-14;1.1788411072017952;-1.508421107201758;-1.445438429609298e-12;0.0;-1.445438429609298e-12
0.2840000000000002;0.0;5493.0;-5493.0;3.804107231702392e-14;0.13138203406644128;-0.4609620340663719;-7.041506706023577e-12;83.33333333333333;-83.33333333334038
0.2880000000000002;0.0;-5493.0;5493.0;1.1963248359388703e-14;-1.7151766034218294;2.0447566034218845;-6.519455989408804e-12;-83.33333333333333;83.3333333333268
0.2920000000000002;0.0;5493.0;-5493.0;-3.095740907548537e-15;4.878935444577598;-5.2085154445775705;-3.76474731673431e-12;0.0;-3.76474731673431e-12
0.2960000000000002;0.0;5493.0;-5493.0;-7.883680021815258e-15;1.2631573900615152;-1.592737390061509;-1.1969847785666802e-12;0.0;-1.1969847785666802e-12
0.3000000000000002;0.0;5493.0;-5493.0;-6.710735215945801e-15;0.14077909757173956;-0.4703590975717445;2.9323620146736423e-13;83.33333333333333;-83.33333333333303
0.3040000000000002;0.0;5493.0;-5493.0;-3.6220569728340105e-15;-0.3686044172544272;0.039024417254419796;7.721695607779476e-13;0.0;7.721695607779476e-13
0.3080000000000002;0.0;10986.0;-10986.0;-9.770217700089306e-16;3.0785836617849904;-3.7377436617849957;6.612588007062699e-13;-83.33333333333333;83.333333333334
0.3120000000000002;0.0;10986.0;-10986.0;4.580481745909907e-16;2.0766450440571984;-2.735805044057201;3.587674861499803e-13;0.0;3.587674861499803e-13
0.3160000000000002;0.0;5493.0;-5493.0;8.506343976559688e-16;-2.280804789530457;1.9512247895304564;9.814655576624454e-14;0.0;9.814655576624454e-14
0.32000000000000023;0.0;5493.0;-5493.0;6.746831706145115e-16;-0.5612492916261559;0.23166929162615651;-4.3987806760364335e-14;0.0;-4.3987806760364335e-14
0.32400000000000023;0.0;10986.0;-10986.0;2.4083458045310797e-13;0.7886783189841782;-1.4478383189841775;6.003997432062337e-11;0.0;6.003997432062337e-11
0.32800000000000024;0.0;5493.0;-5493.0;2.3967548482790966e-12;-1.6925491131896921;1.362969113189788;5.389800669564971e-10;0.0;5.389800669564971e-10
0.33200000000000024;0.0;10986.0;-10986.0;1.1780107422165171e-11;2.105202492715125;-2.7643624927140307;2.345838143471519e-09;0.0;2.345838143471519e-09
0.33600000000000024;0.0;5493.0;-5493.0;3.67729386380974e-11;-2.1288218154169285;1.799241815423033;6.2482078039830575e-09;0.0;6.2482078039830575e-09
0.34000000000000025;0.0;5493.0;-5493.0;8.045436752579067e-11;-2.0887482742216315;1.7591682742432657;1.0920357221923318e-08;0.0;1.0920357221923318e-08
0.34400000000000025;0.0;5493.0;-5493.0;1.2967954823061776e-10;-2.068486214415971;1.7389062144699163;1.2306295176206771e-08;0.0;1.2306295176206771e-08
0.34800000000000025;0.0;10986.0;-10986.0;1.567139752071355e-10;0.42944798950545837;-1.0886079894057428;6.758606744129438e-09;0.0;6.758606744129438e-09
0.35200000000000026;0.0;10986.0;-10986.0;1.3816665201927096e-10;-0.2273721449779939;-0.43178785488189625;-4.636830796966137e-09;0.0;-4.636830796966137e-09
0.35600000000000026;0.0;10986.0;-10986.0;7.429730977036639e-11;-2.88762562524608;2.228465625395282;-1.5967335562226143e-08;83.33333333333333;-83.33333334930066
0.36000000000000026;0.0;21973.0;-21973.0;-1.0860455090906625e-11;-1.1496474001295047;-0.1687325997575433;-2.1289441215318255e-08;83.33333333333333;-83.33333335462277
0.36400000000000027;0.0;38452.0;-38452.0;-8.628937464276374e-11;3.1016298886308844;-5.408749888589976;-1.8857229887964277e-08;166.66666666666666;-166.6666666855239
0.36800000000000027;0.0;43945.0;-43945.0;-1.305632356840635e-10;2.717089181313102;-5.3537891813533705;-1.106846526032494e-08;0.0;-1.106846526032494e-08
0.3720000000000003;0.0;49438.0;-49438.0;-1.3816729444342604e-10;-1.793702205139194;-1.172577794964207;-1.9010146898406344e-09;166.66666666666666;-166.66666666856767
0.3760000000000003;0.0;49438.0;-49438.0;-1.1702459997191398e-10;-1.8771393055275385;-1.0891406946057804;5.285673617878015e-09;-166.66666666666666;166.66666667195233
0.3800000000000003;0.0;60425.0;-60425.0;-8.187352121163978e-11;0.14135016214478383;-3.7668501622745243;8.78776969006855e-09;83.33333333333333;-83.33333332454556
0.3840000000000003;0.0;60425.0;-60425.0;-4.685649783104893e-11;-1.5336093916367233;-2.0918906084664886;8.754255845147712e-09;-250.0;250.00000000875426
0.3880000000000003;0.0;49438.0;-49438.0;-2.051164725539571e-11;-5.762687976403194;2.796407976334999;6.586212643913305e-09;0.0;6.586212643913305e-09
0.3920000000000003;0.0;49438.0;-49438.0;-5.007020123857279e-12;-2.9931225950938707;0.026842595057254393;3.876156782884608e-09;-250.0;250.00000000387615
0.3960000000000003;0.0;49438.0;-49438.0;1.6804664004488757e-12;0.2680900197471789;-3.234370019761698;1.6718716310765387e-09;-83.33333333333333;83.33333333500521
0.4000000000000003;0.0;43945.0;-43945.0;3.0316136580374256e-12;-2.2847946777172043;-0.35190532228524285;3.377868143971375e-10;0.0;3.377868143971375e-10
0.4040000000000003;0.0;60425.0;-60425.0;2.1069782456710898e-12;1.8439931168695374;-5.46949311686736;-2.3115885309158395e-10;166.66666666666666;-166.6666666668978
0.4080000000000003;0.0;71411.0;-71411.0;8.077892776106506e-13;1.0944245915771624;-5.379084591574506;-3.247972420151098e-10;333.3333333333333;-333.3333333336581
0.4120000000000003;0.0;76904.0;-76904.0;-6.1040119018901e-14;-0.7150338221082334;-3.8992061778901683;-2.172073491573879e-10;166.66666666666666;-166.66666666688386
0.4160000000000003;0.0;65918.0;-65918.0;-3.9142675895057155e-13;-3.784003587861302;-0.17107641213822733;-8.259665998291764e-11;-166.66666666666666;166.66666666658406
0.4200000000000003;0.0;60425.0;-60425.0;-3.6927603804504634e-13;-1.0205170490649844;-2.604982950935203;5.537680226381303e-12;-500.0;500.0000000000055
0.4240000000000003;0.0;65918.0;-65918.0;-2.1342192013827585e-13;0.49564369475413367;-4.450723694754515;3.896352947669262e-11;-166.66666666666666;166.66666666670562
0.4280000000000003;0.0;87891.0;-87891.0;-6.55187538655514e-14;1.3997352860479313;-6.673195286048239;3.697579156818111e-11;500.0;-499.99999999996305
0.43200000000000033;0.0;93384.0;-93384.0;2.0663939498011734e-14;0.8075628465903194;-6.410602846590478;2.1545673340890784e-11;333.3333333333333;-333.33333333331177
0.43600000000000033;0.0;76904.0;-76904.0;4.7932042301977686e-14;-3.617172999817896;-0.9970670001821347;6.817025700991488e-12;-166.66666666666666;166.66666666667348
0.44000000000000034;0.0;87891.0;-87891.0;4.063391048602209e-14;5.848837373738125;-11.122297373738096;-1.824532953988899e-12;-583.3333333333334;583.3333333333316
0.44400000000000034;0.0;87891.0;-87891.0;2.215020142812955e-14;1.1028794502518182;-6.376339450251775;-4.620927264473135e-12;83.33333333333333;-83.33333333333795
0.44800000000000034;0.0;76904.0;-76904.0;6.282636344404439e-15;-4.448481580097973;-0.16575841990199258;-3.966891270931278e-12;166.66666666666666;-166.66666666667064
0.45200000000000035;0.0;54932.0;-54932.0;-2.4223636341441265e-15;-3.9274717807265827;0.631551780726598;-2.1762499946371415e-12;-250.0;249.9999999999978
0.45600000000000035;0.0;60425.0;-60425.0;-4.912645281571026e-15;2.6719197927331093;-6.297419792733107;-6.225704118567249e-13;-333.3333333333333;333.3333333333327
0.46000000000000035;0.0;60425.0;-60425.0;-3.9729608700018834e-15;-2.680849785768558;-0.9446502142314461;2.3492110289228563e-13;250.0;-249.99999999999977
0.46400000000000036;0.0;38452.0;-38452.0;-2.042206635929946e-15;-5.0587718657741165;2.7516518657741122;4.826885585179844e-13;166.66666666666666;-166.66666666666617
0.46800000000000036;0.0;16479.0;-16479.0;-4.741782094955281e-16;-7.142063022361241;6.153323022361238;3.9200710660860446e-13;-250.0;250.0000000000004
0.47200000000000036;0.0;32959.0;-32959.0;3.35701461534839e-16;2.757748353338696;-4.735288353338698;2.0246991775759175e-13;-250.0;250.0000000000002
0.47600000000000037;0.0;27466.0;-27466.0;5.269413238827504e-16;-1.802034571818371;0.1540745718183707;4.7809965586977857e-14;333.3333333333333;-333.33333333333326
0.48000000000000037;0.0;10986.0;-10986.0;3.970631892807743e-16;-3.1640011475306493;2.50484114753065;-3.246953365049402e-14;166.66666666666666;-166.66666666666669
0.4840000000000004;0.0;10986.0;-10986.0;1.9008116976745274e-16;2.644279221907871;-3.3034392219078703;-5.1745504878330394e-14;-250.0;249.99999999999994
0.4880000000000004;0.0;21973.0;-21973.0;3.3301947355002214e-17;1.3776671051657496;-2.6960471051657495;-3.919480560311263e-14;166.66666666666666;-166.66666666666669
0.4920000000000004;0.0;16479.0;-16479.0;-4.219904325265938e-17;-3.3853905063377745;2.3966505063377745;-1.8875247651915398e-14;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;-5493.0;5493.0;-5.581149414854497e-17;-7.712562558637892;8.042142558637892;-3.403112723971397e-15;0.0;-3.403112723971397e-15
0.5000000000000003;0.0;5493.0;-5493.0;-3.944465963726114e-17;1.417955434991406;-1.747535434991406;4.091708627820958e-15;-416.6666666666667;416.6666666666667
0.5040000000000003;0.0;10986.0;-10986.0;-1.7524520523411367e-17;-1.5308994714638724;0.8717394714638724;5.480034778462443e-15;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;16479.0;-16479.0;-1.9519915910389215e-18;1.6911292245676313;-2.679869224567631;3.8931322330931116e-15;250.0;-250.0
0.5120000000000003;0.0;-10986.0;10986.0;5.0110176090998e-18;-6.1192871316775825;6.7784471316775825;1.7407523000346804e-15;0.0;1.7407523000346804e-15
0.5160000000000003;0.0;-21973.0;21973.0;5.825984731846741e-18;-2.9106294409914635;4.229009440991463;2.037417806867352e-16;-500.0;500.0
0.5200000000000004;0.0;-16479.0;16479.0;3.8744530345109824e-18;2.102376559635242;-1.113636559635242;-4.878829243339397e-16;0.0;-4.878829243339397e-16
0.5240000000000004;0.0;-16479.0;16479.0;1.5836513115803624e-18;0.11743296009168201;0.8713070399083181;-5.72700430732655e-16;250.0;-250.0
0.5280000000000004;0.0;-10986.0;10986.0;5.267873327135962e-20;1.954646130430907;-1.295486130430907;-3.827431445772507e-16;333.3333333333333;-333.3333333333333
0.5320000000000004;0.0;-21973.0;21973.0;-5.776034399891491e-19;-1.153224315767426;2.471604315767426;-1.5757054331512718e-16;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-38452.0;38452.0;-6.0296380931667145e-19;-2.9039997466558045;5.211119746655804;-6.3400923318805975e-18;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;-32959.0;32959.0;-3.775078705949212e-19;0.7183793396741972;1.259160660325803;5.636398468043757e-17;0.0;5.636398468043757e-17
0.5440000000000004;0.0;-16479.0;16479.0;-1.4024113840158037e-19;4.459609213073335;-3.4708692130733354;5.931668304833521e-17;250.0;-250.0
0.5480000000000004;0.0;-16479.0;16479.0;9.03967966904498e-21;1.7696349197385792;-0.780894919738579;3.732020451765634e-17;333.3333333333333;-333.3333333333333
0.5520000000000004;0.0;-16479.0;16479.0;6.496117202968276e-20;1.2032225360673023;-0.21448253606730217;1.3980373090159445e-17;0.0;1.3980373090159445e-17
0.5560000000000004;0.0;-21973.0;21973.0;6.185626805535753e-20;-0.6930095264717333;2.011389526471733;-7.762259935813073e-19;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;-32959.0;32959.0;3.645589814529977e-20;1.8986970417366875;0.07884295826331256;-6.35009247751444e-18;-416.6666666666667;416.6666666666667
0.5640000000000004;0.0;-32959.0;32959.0;1.2098707269049801e-20;4.591874794185385;-2.6143347941853845;-6.089297719062493e-18;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;-32959.0;32959.0;-2.327943506770808e-21;4.094687620731081;-2.117147620731081;-3.606662693955152e-18;0.0;-3.606662693955152e-18
0.5720000000000004;0.0;-21973.0;21973.0;-7.164172129709872e-21;3.479459456388224;-2.161079456388224;-1.2090571557347661e-18;500.0;-500.0
0.5760000000000004;0.0;-21973.0;21973.0;-6.2913910576635796e-21;0.7982604464423942;0.5201195535576059;2.181952680115732e-19;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-21973.0;21973.0;-3.4861524643671965e-21;0.03599006418404718;1.282389935815953;7.013096483240957e-19;0.0;7.013096483240957e-19
0.5840000000000004;0.0;-21973.0;21973.0;-1.0070203151316109e-21;0.13286720836093197;1.1855127916390682;6.197830373088964e-19;-166.66666666666666;166.66666666666666
0.5880000000000004;0.0;-38452.0;38452.0;3.735647623232838e-22;-4.179384615972975;6.486504615972974;3.4514626936372365e-19;-250.0;250.0
0.5920000000000004;0.0;-43945.0;43945.0;7.776384435295945e-22;-0.7189430628908833;3.3556430628908833;1.0101842030157766e-19;-166.66666666666666;166.66666666666666
0.5960000000000004;0.0;-49438.0;49438.0;6.345855127669576e-22;-0.9824092260593819;3.948689226059382;-3.576323269065921e-20;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-60425.0;60425.0;3.2972231592841568e-22;-5.54762391125086;9.173123911250862;-7.621579920963549e-20;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;-54932.0;54932.0;7.954918108759583e-23;-1.3996448653942324;4.695564865394232;-6.254328371020496e-20;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;-49438.0;49438.0;-5.107419013010414e-23;0.24822116583237477;2.7180588341676253;-3.265584280442499e-20;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;-38452.0;38452.0;-8.316505295521381e-23;4.1059499042366;-1.7988299042366003;-8.022715706277418e-21;0.0;-8.022715706277418e-21
0.6160000000000004;0.0;-38452.0;38452.0;-6.350374967504099e-23;1.9201456027624593;0.38697439723754057;4.915325820043206e-21;0.0;4.915325820043206e-21
0.6200000000000004;0.0;-32959.0;32959.0;-3.096090286647906e-23;3.155360219583241;-1.1778202195832408;8.135711702140482e-21;0.0;8.135711702140482e-21
0.6240000000000004;0.0;-32959.0;32959.0;-5.649799793153113e-24;0.16648466886034344;1.8110553311396567;6.327775768331486e-21;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-32959.0;32959.0;6.55376776005761e-24;-0.12213555269865813;2.0996755526986584;3.050891888302681e-21;0.0;3.050891888302681e-21
0.6320000000000005;0.0;-32959.0;32959.0;8.587695685592731e-24;-1.2591731374795778;3.236713137479578;5.0848198138378025e-22;0.0;5.0848198138378025e-22
0.6360000000000005;0.0;-32959.0;32959.0;6.327775768331486e-24;-0.3884162774261163;2.3659562774261165;-5.649799793153113e-22;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-21973.0;21973.0;2.9378958924396186e-24;5.940860262904919;-4.622480262904919;-8.474699689729668e-22;0.0;-8.474699689729668e-22
0.6440000000000005;0.0;-21973.0;21973.0;2.259919917261245e-25;0.9940895302815356;0.32429046971846454;-6.779759751783735e-22;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-27466.0;27466.0;-4.51983983452249e-25;-0.05266810241979026;1.7006281024197902;-1.6949399379459337e-22;0.0;-1.6949399379459337e-22
0.6520000000000005;0.0;-21973.0;21973.0;-9.03967966904498e-25;0.9076791129165764;0.41070088708342367;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.6560000000000005;0.0;-21973.0;21973.0;-6.779759751783735e-25;0.22176073998443613;1.096619260015564;5.64979979315311e-23;-166.66666666666666;166.66666666666666
0.6600000000000005;0.0;-21973.0;21973.0;-2.259919917261245e-25;0.11119160227037789;1.2071883977296223;1.1299599586306227e-22;0.0;1.1299599586306227e-22
0.6640000000000005;0.0;-21973.0;21973.0;-0.0;0.012392322246095773;1.3059876777539043;5.649799793153112e-23;0.0;5.649799793153112e-23
0.6680000000000005;0.0;-21973.0;21973.0;-0.0;0.0013811263397181222;1.316998873660282;0.0;0.0;0.0
0.6720000000000005;0.0;-21973.0;21973.0;-0.0;0.00015392675629171039;1.3182260732437083;0.0;0.0;0.0
0.6760000000000005;0.0;-21973.0;21973.0;-0.0;1.7155162146366366e-05;1.3183628448378537;0.0;0.0;0.0
0.6800000000000005;0.0;-16479.0;16479.0;-0.0;2.7196796972572788;-1.7309396972572786;0.0;0.0;0.0
