Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-164795.0;164795.0;-1.1282906992525716e-06;21.080550561087094;-13.994364817235537;-0.00010391593462261624;3500.0;-3500.0001039159347
0.12800000000000009;0.0;-137329.0;137329.0;-7.489544449885551e-07;5.303074085671157;0.6020720507161519;9.483406356600412e-05;2333.3333333333335;-2333.33323849927
0.1320000000000001;0.0;-280151.0;280151.0;-2.649741138399181e-07;-38.793863806648574;50.8403558311943;0.00012099508278715924;-1416.6666666666667;1416.6667876617496
0.1360000000000001;0.0;-384521.0;384521.0;4.469325551850115e-08;-21.31609786121883;37.85050030193234;7.741684233960481e-05;-5333.333333333333;5333.333410750175
0.1400000000000001;0.0;-384521.0;384521.0;1.5363259539813312e-07;1.3776164629984993;15.156786391969838;2.7234834969907994e-05;-2166.6666666666665;2166.6666939015013
0.1440000000000001;0.0;-164795.0;164795.0;1.3669582937760182e-07;54.08009125842074;-46.99390617234919;-4.234191505132824e-06;3333.3333333333335;-3333.333337567525
0.1480000000000001;0.0;-71411.0;71411.0;7.551294417598207e-08;15.11531892459073;-12.044645778311613;-1.5295721300404938e-05;7083.333333333333;-7083.333348629054
0.1520000000000001;0.0;-197754.0;197754.0;2.0727534391813512e-08;-31.798347321174198;40.30176943371121;-1.369635244604214e-05;333.3333333333333;-333.33334702968574
0.1560000000000001;0.0;-252686.0;252686.0;-9.818130753510015e-09;-8.922131637445762;19.78762969159564;-7.636416286330881e-06;-4750.0;4749.999992363583
0.16000000000000011;0.0;-192261.0;192261.0;-1.8528198704375492e-08;19.83427738245665;-11.567054373518989;-2.177516987716369e-06;-4000.0;3999.9999978224832
0.16400000000000012;0.0;-16479.0;16479.0;-1.497094038964721e-08;38.53320221571232;-37.82460522880488;8.893145786820708e-07;3500.0;-3499.9999991106856
0.16800000000000012;0.0;-104370.0;104370.0;-7.816689916057821e-09;-28.172403408018777;32.66031339095201;1.788562618397347e-06;3833.3333333333335;-3833.3333315447708
0.17200000000000013;0.0;-230713.0;230713.0;-1.9687139190034095e-09;-20.871256631637973;30.791915619482737;1.4619939992636029e-06;-3250.0;3250.000001461994
0.17600000000000013;0.0;-82397.0;82397.0;1.103681608930328e-09;29.60797652189517;-26.06490552743515;7.680988819834344e-07;-2250.0;2250.0000007680987
0.18000000000000013;0.0;43945.0;-43945.0;1.8848214960877043e-09;34.024246961011414;-35.913881961796235;1.9528497178934407e-07;1416.6666666666667;-1416.6666664713819
0.18400000000000014;0.0;-87891.0;87891.0;1.4549998706462068e-09;-40.06256931249572;43.841882313891105;-1.0745540636037437e-07;3916.6666666666665;-3916.666666774122
0.18800000000000014;0.0;-137329.0;137329.0;7.137493207566245e-10;-1.9338217687470893;7.838968770456917;-1.853126374723956e-07;-3833.3333333333335;3833.3333331480208
0.19200000000000014;0.0;-126343.0;126343.0;1.392273723950966e-10;6.5663305126439555;-1.1335815114803305;-1.4363048709038198e-07;-2750.0;2749.9999998563694
0.19600000000000015;0.0;27466.0;-27466.0;-1.4403042181259007e-10;36.49695261737791;-37.677990616887605;-7.081444855192166e-08;1166.6666666666667;-1166.6666667374811
0.20000000000000015;0.0;-16479.0;16479.0;-2.005150831907313e-10;-8.136218873200379;8.844815873230665;-1.4121165344535304e-08;4416.666666666667;-4416.666666680788
0.20400000000000015;0.0;-76904.0;76904.0;-1.4460785242023818e-10;-14.631583381107363;17.9384553809426;1.3976807692623276e-08;-1166.6666666666667;1166.6666666806436
0.20800000000000016;0.0;-60425.0;60425.0;-6.579736905092379e-11;5.412458997874398;-2.8141839980524157;1.9702620842328598e-08;-2333.3333333333335;2333.3333333530363
0.21200000000000016;0.0;0.0;0.0;-8.672411733743911e-12;9.47225314078708;-9.472253140900769;1.4281239329294971e-08;-166.66666666666666;166.66666668094788
0.21600000000000016;0.0;-54932.0;54932.0;1.7485762381328196e-11;-2.1345169097427026;4.496592909699093;6.539543528768027e-09;750.0;-749.9999999934605
0.22000000000000017;0.0;10986.0;-10986.0;2.1083365140538972e-11;9.102730880606552;-9.575128880605188;8.994006898026939e-10;1166.6666666666667;-1166.6666666657673
0.22400000000000017;0.0;-10986.0;10986.0;1.4285408484385566e-11;-4.244381809366315;4.716779809385074;-1.6994891640383515e-09;-916.6666666666666;916.6666666649671
0.22800000000000017;0.0;-54932.0;54932.0;6.000144805465553e-12;-16.032232017117803;18.39430801713617;-2.071315919730003e-09;83.33333333333333;-83.33333333540465
0.23200000000000018;0.0;-65918.0;65918.0;3.5774810297291234e-13;10.329595855912709;-7.495121855901669;-1.4105991756231603e-09;-2083.3333333333335;2083.333333331923
0.23600000000000018;0.0;32959.0;-32959.0;-2.0286053369856155e-12;20.495956603516944;-21.913193603513133;-5.96588359989632e-10;1583.3333333333333;-1583.3333333339299
0.24000000000000019;0.0;87891.0;-87891.0;-2.1863090705412332e-12;8.55798684971661;-12.337299849717166;-3.9425933388904424e-11;1916.6666666666667;-1916.666666666706
0.2440000000000002;0.0;-16479.0;16479.0;-1.3949680190898007e-12;-27.647208860969624;28.355805860967546;1.9783526286285813e-10;916.6666666666666;-916.6666666664688
0.2480000000000002;0.0;-126343.0;126343.0;-5.348534862712852e-13;-16.18738632387883;21.62013532387696;2.1502863320462888e-10;-4750.0;4750.000000000215
0.25200000000000017;0.0;-60425.0;60425.0;1.6630214064695673e-14;13.827530920890954;-11.229255920892012;1.3787092508399522e-10;-1583.3333333333333;1583.333333333471
0.25600000000000017;0.0;93384.0;-93384.0;2.297596201980218e-13;33.794877160580036;-37.81038916058036;5.328235153333154e-11;2833.3333333333335;-2833.3333333332803
0.2600000000000002;0.0;142822.0;-142822.0;2.2487942783539285e-13;10.6609599332972;-16.802305933297102;-1.2200480906572435e-12;5250.0;-5250.000000000001
0.2640000000000002;0.0;54932.0;-54932.0;1.350837277752512e-13;-24.388231578864193;22.02615557886442;-2.244892501503541e-11;-250.0;249.99999999997755
0.2680000000000002;0.0;-27466.0;27466.0;4.65498976523242e-14;-10.505103684238163;11.686141684238352;-2.213345753073175e-11;-4916.666666666667;4916.666666666645
0.2720000000000002;0.0;-131836.0;131836.0;-6.894854340951043e-15;-35.10126699837582;40.77021499837592;-1.336118799831881e-11;-3083.3333333333335;3083.3333333333203
0.2760000000000002;0.0;-137329.0;137329.0;-2.5486547817840427e-14;7.610226629747943;-1.7050796297479174;-4.647923369222346e-12;-1916.6666666666667;1916.6666666666622
0.2800000000000002;0.0;-93384.0;93384.0;-2.293473417028339e-14;6.6782042451776435;-2.6626922451776576;6.37953411889259e-13;3833.3333333333335;-3833.333333333333
0.2840000000000002;0.0;-38452.0;38452.0;-1.2959141863497262e-14;8.84923770217008;-7.195801702170105;2.4938980766965323e-12;1750.0;-1749.9999999999975
0.2880000000000002;0.0;16479.0;-16479.0;-3.92388629602118e-15;12.118229419830428;-12.826826419830446;2.2588138918690205e-12;3166.6666666666665;-3166.6666666666642
0.2920000000000002;0.0;54932.0;-54932.0;1.2072889479225795e-15;6.694486948594404;-9.056562948594413;1.28279381098594e-12;-166.66666666666666;166.66666666666794
0.2960000000000002;0.0;71411.0;-71411.0;2.779168316493397e-15;8.406539290367233;-11.477212290367234;3.9296984214270436e-13;-666.6666666666666;666.666666666667
0.3000000000000002;0.0;76904.0;-76904.0;2.3194930438613763e-15;-1.0646054163606302;-2.242266583639368;-1.1491881815800516e-13;-500.0;499.9999999999999
0.3040000000000002;0.0;87891.0;-87891.0;1.2303156815205062e-15;-1.383077090877184;-2.3962359091228143;-2.7229434058521756e-13;-916.6666666666666;916.6666666666664
0.3080000000000002;0.0;93384.0;-93384.0;3.1592353349540734e-16;2.557279773855583;-6.572791773855581;-2.285980370062747e-13;-250.0;249.99999999999977
0.3120000000000002;0.0;93384.0;-93384.0;-1.7165252072930884e-16;-4.316466685075148;0.30095468507514855;-1.2189401355617905e-13;-250.0;249.9999999999999
0.3160000000000002;0.0;87891.0;-87891.0;-2.98775713778188e-16;-3.0591458364810697;-0.7201671635189304;-3.178079826221979e-14;-416.6666666666667;416.66666666666663
0.32000000000000023;0.0;65918.0;-65918.0;-2.3268632040403125e-16;-8.409914849404018;5.575440849404018;1.6522348343539188e-14;-166.66666666666666;166.66666666666669
0.32400000000000023;0.0;60425.0;-60425.0;-1.1546697616627736e-16;-0.19146563607651004;-2.406809363923491;2.930483605943847e-14;-750.0;750.0
0.32800000000000024;0.0;60425.0;-60425.0;-2.367663179614382e-17;1.879905089840727;-4.478180089840728;2.2947586092533386e-14;250.0;-249.99999999999997
0.33200000000000024;0.0;71411.0;-71411.0;2.212859994679878e-17;0.626210161996094;-3.6968831619960945;1.145130793573565e-14;416.6666666666667;-416.6666666666667
0.33600000000000024;0.0;82397.0;-82397.0;3.172623162937688e-17;5.98562368175345;-9.52869468175345;2.3994079206445247e-15;500.0;-500.0
0.34000000000000025;0.0;82397.0;-82397.0;2.3154697491732848e-17;4.737415013604667;-8.280486013604667;-2.1428835344110076e-15;0.0;-2.1428835344110076e-15
0.34400000000000025;0.0;76904.0;-76904.0;1.0695671286029417e-17;-0.7161042485897613;-2.590767751410238;-3.1147565514258578e-15;-166.66666666666666;166.66666666666666
0.34800000000000025;0.0;71411.0;-71411.0;-2.5476900137488887e-14;-2.2834653576220574;-0.7872076423779428;-6.371898952193729e-12;0.0;-6.371898952193729e-12
0.35200000000000026;0.0;71411.0;-71411.0;-2.539126469441084e-13;-0.5964632411773647;-2.474209758822646;-5.710893670165488e-11;0.0;-5.710893670165488e-11
0.35600000000000026;0.0;71411.0;-71411.0;-1.2480222471616063e-12;-1.492650951508216;-1.5780220484919005;-2.485274000543745e-10;-83.33333333333333;83.3333333330848
0.36000000000000026;0.0;82397.0;-82397.0;-3.895824238893392e-12;4.829585604207205;-8.372656604207851;-6.619504979329463e-10;0.0;-6.619504979329463e-10
0.36400000000000027;0.0;82397.0;-82397.0;-8.523534656869118e-12;2.483323002292971;-6.0263940022952625;-1.1569276044939316e-09;83.33333333333333;-83.33333333449026
0.36800000000000027;0.0;82397.0;-82397.0;-1.3738562403239218e-11;0.8942884733017721;-4.437359473307487;-1.303756936592525e-09;0.0;-1.303756936592525e-09
0.3720000000000003;0.0;115356.0;-115356.0;-1.6602650528702658e-11;7.875559878796329;-12.835867878806893;-7.1602203136586e-10;333.3333333333333;-333.3333333340493
0.3760000000000003;0.0;126343.0;-126343.0;-1.4637701747683565e-11;0.7844713030420234;-6.217220303056868;4.912371952547732e-10;416.6666666666667;-416.66666666617544
0.3800000000000003;0.0;137329.0;-137329.0;-7.871232017612877e-12;0.9940807082505003;-6.899227708266307;1.691617432517672e-09;166.66666666666666;-166.66666666497505
0.3840000000000003;0.0;159302.0;-159302.0;1.1505831623575286e-12;7.604215488747534;-14.454201488759502;2.2554537949926014e-09;-250.0;250.00000000225546
0.3880000000000003;0.0;241699.0;-241699.0;9.14170134816942e-12;18.534127089557543;-28.927184089561877;1.997779546452973e-09;750.0;-749.9999999980022
0.3920000000000003;0.0;379028.0;-379028.0;1.3832178901433691e-11;38.97189293216092;-55.27009693215665;1.1726193883160677e-09;1750.0;-1749.9999999988274
0.3960000000000003;0.0;714111.0;-714111.0;1.4637770803444486e-11;79.93415204495933;-110.64092504494837;2.013979755026988e-10;5083.333333333333;-5083.333333333132
0.4000000000000003;0.0;955811.0;-955811.0;1.2397863598622605e-11;59.88200460378945;-100.98187760377533;-5.599768012054703e-10;4916.666666666667;-4916.666666667227
0.4040000000000003;0.0;1049194.0;-1049194.0;8.673874980049596e-12;23.835799180253893;-68.95114118024014;-9.309971546432523e-10;1583.3333333333333;-1583.3333333342644
0.4080000000000003;0.0;1060181.0;-1060181.0;4.964088506032321e-12;3.7617394314252333;-49.34952243141429;-9.274466185043188e-10;-4416.666666666667;4416.666666665739
0.4120000000000003;0.0;1093140.0;-1093140.0;2.1730525713663472e-12;10.045450853149841;-57.05047085314263;-6.977589836664935e-10;-5833.333333333333;5833.333333332635
0.4160000000000003;0.0;1115112.0;-1115112.0;5.304556037842423e-13;5.639520534078994;-53.589336534075116;-4.1064924189552625e-10;-2750.0;2749.9999999995894
0.4200000000000003;0.0;1109619.0;-1109619.0;-1.7803258392032845e-13;-0.11693613997961438;-47.59668086001885;-1.7712204692614268e-10;-750.0;749.9999999998229
0.4240000000000003;0.0;1120605.0;-1120605.0;-3.211763351492772e-13;1.650455172692079;-49.83647017269181;-3.578593780723719e-11;-250.0;249.99999999996422
0.4280000000000003;0.0;1109619.0;-1109619.0;-2.2321827124598838e-13;-1.8655209146415992;-45.84809608535864;2.4489515975822205e-11;-750.0;750.0000000000244
0.43200000000000033;0.0;1109619.0;-1109619.0;-8.557911295543782e-14;-0.045141262132941846;-47.66847573786735;3.440978957263764e-11;-83.33333333333333;83.33333333336773
0.43600000000000033;0.0;1104126.0;-1104126.0;6.466733449499481e-15;-3.3318199016800483;-44.14559809832013;2.3011461601234325e-11;-83.33333333333333;83.33333333335634
0.44000000000000034;0.0;1109619.0;-1109619.0;4.146867807310238e-14;0.6941825180680444;-48.407799518068096;8.750486155900725e-12;0.0;8.750486155900725e-12
0.44400000000000034;0.0;1076660.0;-1076660.0;3.912197876524296e-14;-11.636223432350388;-34.66015656764958;-5.866748269648558e-13;0.0;-5.866748269648558e-13
0.44800000000000034;0.0;1098633.0;-1098633.0;2.2610424314522365e-14;4.15852648194518;-51.39974548194513;-4.1278886126801486e-12;-250.0;249.99999999999588
0.45200000000000035;0.0;1043701.0;-1043701.0;6.941212301854231e-15;-14.763175044765754;-30.115967955234225;-3.917303003167033e-12;-83.33333333333333;83.3333333333294
0.45600000000000035;0.0;1032715.0;-1032715.0;-2.1891866014475552e-15;0.7844281887552665;-45.19117318875524;-2.2825997258254465e-12;-1000.0;999.9999999999977
0.46000000000000035;0.0;950317.0;-950317.0;-5.07803413392879e-15;-16.538366839060515;-24.325264160939483;-7.222118831203088e-13;-500.0;499.99999999999926
0.46400000000000036;0.0;961304.0;-961304.0;-4.304852802634301e-15;-4.037425541474502;-37.298646458525496;1.9329533282362236e-13;-416.6666666666667;416.66666666666686
0.46800000000000036;0.0;884399.0;-884399.0;-2.3466448700682354e-15;-11.306274195920766;-26.72288280407924;4.895519831415164e-13;-83.33333333333333;83.33333333333381
0.47200000000000036;0.0;785522.0;-785522.0;-6.655974102318174e-16;-34.04673665476534;0.2692906547653422;4.202618649591045e-13;-250.0;250.00000000000043
0.47600000000000037;0.0;697632.0;-697632.0;2.5663093195099957e-16;-14.906394737280142;-15.091781262719856;2.3055708554570423e-13;-2333.3333333333335;2333.333333333334
0.48000000000000037;0.0;719604.0;-719604.0;5.204572817573481e-16;6.707735457632293;-37.65070745763229;6.595658745158713e-14;833.3333333333334;-833.3333333333333
0.4840000000000004;0.0;675659.0;-675659.0;4.209048930356827e-16;-8.633525744109084;-20.41981125589092;-2.4888097180416342e-14;916.6666666666666;-916.6666666666666
0.4880000000000004;0.0;637207.0;-637207.0;2.1635621471616101e-16;-13.491233962846412;-13.908667037153585;-5.113716957988042e-14;2166.6666666666665;-2166.6666666666665
0.4920000000000004;0.0;362549.0;-362549.0;5.023556586831825e-17;-70.76582641020441;55.17621941020441;-4.1530162211960693e-14;-2666.6666666666665;2666.6666666666665
0.4960000000000004;0.0;10986.0;-10986.0;-3.556500738189369e-17;-87.43615879673769;86.96376079673769;-2.1450143312552985e-14;-6750.0;6750.0
0.5000000000000003;0.0;-137329.0;137329.0;-5.582541254907861e-17;-29.144343441339775;35.04949044133977;-5.06510129179623e-15;-5166.666666666667;5166.666666666667
0.5040000000000003;0.0;-148315.0;148315.0;-4.206581562663451e-17;-9.20041481331454;15.577959813314541;3.439899230611026e-15;2166.6666666666665;-2166.6666666666665
0.5080000000000003;0.0;-258179.0;258179.0;-2.0137649950636314e-17;-26.470416250584396;37.572113250584394;5.4820414189995484e-15;5500.0;-5500.0
0.5120000000000003;0.0;-274658.0;274658.0;-3.528087510346423e-18;-5.089714253294773;16.90000825329477;4.152390610072473e-15;4416.666666666667;-4416.666666666667
0.5160000000000003;0.0;-324097.0;324097.0;4.470666578173818e-18;-17.320919873087785;31.257090873087783;1.9996885221300604e-15;500.0;-500.0
0.5200000000000004;0.0;-653687.0;653687.0;5.912801903008852e-18;-90.34753856406071;118.45607956406072;3.605338312087584e-16;-2166.6666666666665;2166.6666666666665
0.5240000000000004;0.0;-1109619.0;1109619.0;4.17886077142416e-18;-98.99207303498589;146.7056900349859;-4.33485282896173e-16;-7916.666666666667;7916.666666666667
0.5280000000000004;0.0;-1076660.0;1076660.0;1.856589336785277e-18;8.019010682208974;38.27736931779103;-5.805678586597208e-16;-3916.6666666666665;3916.6666666666665
0.5320000000000004;0.0;-1065674.0;1065674.0;2.0679861538513745e-19;-2.252235746582135;48.07621774658214;-4.1244768035003484e-16;4666.666666666667;-4666.666666666667
0.5360000000000004;0.0;-1115112.0;1115112.0;-5.308790723140093e-19;-4.1900985480139745;52.13991454801398;-1.844194219247867e-16;8500.0;-8500.0
0.5400000000000004;0.0;-1164551.0;1164551.0;-6.172186170970231e-19;-13.837108193961337;63.912801193961336;-2.1584886195753443e-17;3666.6666666666665;-3666.6666666666665
0.5440000000000004;0.0;-1148071.0;1148071.0;-4.1046868842325656e-19;2.4940846311511704;46.87296836884883;5.1687482168441625e-17;-1666.6666666666667;1666.6666666666667
0.5480000000000004;0.0;-1109619.0;1109619.0;-1.6777576056008817e-19;15.611456748677915;32.10216025132209;6.06732319657921e-17;1166.6666666666667;-1166.6666666666667
0.5520000000000004;0.0;-1137085.0;1137085.0;-5.5809662853611325e-21;-14.972224787492882;63.866879787492884;4.054869856868176e-17;1416.6666666666667;-1416.6666666666667
0.5560000000000004;0.0;-1109619.0;1109619.0;6.119265124117414e-20;1.39920521822528;46.31441178177472;1.6693404381633818e-17;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;-1109619.0;1109619.0;6.387945074355848e-20;5.096187991454482;42.61742900854553;6.716998755960839e-19;-333.3333333333333;333.3333333333333
0.5640000000000004;0.0;-1109619.0;1109619.0;3.999410362761124e-20;-8.554103732366007;56.267720732366016;-5.97133677898681e-18;-250.0;250.0
0.5680000000000004;0.0;-1104126.0;1104126.0;1.4857427943518235e-20;2.808309097098132;44.66910890290187;-6.284168921023251e-18;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;-1109619.0;1109619.0;-9.576894291738891e-22;-5.709147878698824;53.42276487869883;-3.953779343173031e-18;250.0;-250.0
0.5760000000000004;0.0;-1109619.0;1109619.0;-6.88219666147476e-21;-0.11660676329307171;47.83022376329308;-1.4811268080752176e-18;-833.3333333333334;833.3333333333334
0.5800000000000004;0.0;-1093140.0;1093140.0;-6.5531540262024946e-21;4.86521046437205;42.13980953562796;8.226065881806627e-20;500.0;-500.0
0.5840000000000004;0.0;-1071167.0;1071167.0;-3.862239764887782e-21;7.2493552018882585;38.810825798111736;6.727285653286782e-19;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-1054688.0;1054688.0;-1.2817335988998445e-21;3.9603073858924254;41.391276614107575;6.451265414969844e-19;666.6666666666666;-666.6666666666666
0.5920000000000004;0.0;-1071167.0;1071167.0;2.4666460916927176e-22;-1.0594277385665773;47.11960873856657;3.8209955201727906e-19;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-1027222.0;1027222.0;7.58965903918394e-22;12.411635932187119;31.758910067812884;1.2807532368728055e-19;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;-1038208.0;1038208.0;6.665080992275385e-22;-2.0136644744661503;46.656608474466154;-2.3114451172713867e-20;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;-1027222.0;1027222.0;3.6930651796021843e-22;0.14997428888909053;44.02057171111091;-7.430039531683003e-20;0.0;-7.430039531683003e-20
0.6080000000000004;0.0;-1021729.0;1021729.0;1.0667995804085275e-22;1.8662378580415597;42.068109141958445;-6.565663997984142e-20;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;-1005249.0;1005249.0;-3.957348689426404e-23;2.0726416898973516;41.15306531010264;-3.65633612337792e-20;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;-1021729.0;1021729.0;-8.235041027124589e-23;-4.662286439014173;48.59663343901418;-1.0694230844245462e-20;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;-1010742.0;1010742.0;-6.724455030532655e-23;0.9639503486005083;42.4979556513995;3.7764649914798354e-21;0.0;3.7764649914798354e-21
0.6240000000000004;0.0;-983276.0;983276.0;-3.493402716067272e-23;3.710610554194861;38.57025744580514;8.077630786163457e-21;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-966797.0;966797.0;-8.42282868300805e-24;2.4762987178402125;39.095972282159785;6.627799619416167e-21;500.0;-500.0
0.6320000000000005;0.0;-955811.0;955811.0;5.385087190775637e-24;5.527926391194839;35.571946608805156;3.451978968445922e-21;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-933838.0;933838.0;8.837066159221558e-24;4.211361885742635;35.94367211425737;8.629947421114803e-22;0.0;8.629947421114803e-22
0.6400000000000005;0.0;-928345.0;928345.0;6.710647114658871e-24;1.4919326157490895;38.426902384250916;-5.316047611406716e-22;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;-895386.0;895386.0;3.2586681462129496e-24;9.906476230184166;28.59512176981584;-8.629947421114805e-22;250.0;-250.0
0.6480000000000005;0.0;-900879.0;900879.0;6.351641301940495e-25;-1.100550200755265;39.83834720075527;-6.55876004004725e-22;-83.33333333333333;83.33333333333333
0.6520000000000005;0.0;-884399.0;884399.0;-6.903957936891843e-25;3.962930374111502;34.06622662588849;-3.3138998097080845e-22;-250.0;250.0
0.6560000000000005;0.0;-884399.0;884399.0;-9.389382794172906e-25;2.9676320757313643;35.061524924268625;-6.213562143202659e-23;-250.0;250.0
0.6600000000000005;0.0;-851440.0;851440.0;-6.62779961941617e-25;8.882881802855628;27.729038197144384;6.903957936891841e-23;0.0;6.903957936891841e-23
0.6640000000000005;0.0;-829468.0;829468.0;-3.0377414922324106e-25;4.4812415792788975;31.185882420721104;8.975145317959398e-23;583.3333333333334;-583.3333333333334
0.6680000000000005;0.0;-763550.0;763550.0;-2.761583174756737e-26;12.974031484080099;19.8586185159199;6.903957936891842e-23;833.3333333333334;-833.3333333333334
0.6720000000000005;0.0;-692139.0;692139.0;8.284749524270212e-26;19.036281776131087;10.725695223868914;2.761583174756737e-23;916.6666666666666;-916.6666666666666
