Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;1564897651.0;1436033936.0;-842672.0;20147.05213642463;20196.662666773456;-91.22874319070615;-978.3690679942083;1166.6666666666667;-2145.0357346608753
0.18800000000000014;1645482376.0;1516261597.0;-472480.0;20146.180421305937;20046.463569158732;74.64976778751952;-217.92877967345703;-6750.0;6532.071220326543
0.19200000000000014;1726069330.0;1597066040.0;-690001.0;20146.737589403332;20235.261732180898;-129.93234665524506;139.29202434883337;-7250.0;7389.292024348833
0.19600000000000015;1806659643.0;1677546387.0;-584719.0;20147.57713040453;20091.60947762861;19.713819827957195;209.88525029952143;9666.666666666666;-9456.781416367145
0.20000000000000015;1887252306.0;1757960815.0;-410874.0;20148.1648463608;20137.650601665806;-15.235852030145907;146.92898906741902;-7083.333333333333;7230.262322400752
0.20400000000000015;1967844891.0;1838413696.0;-272530.0;20148.145427772346;20089.988999765523;41.464431647043966;-4.854647113461397;4583.333333333333;-4588.187980446794
0.20800000000000016;2048429733.0;1918668823.0;64961.0;20146.209432794887;20092.08307378645;59.96828975927929;-483.998744364726;-12333.333333333334;11849.334588968608
0.21200000000000016;2128986110.0;1999692993.0;-369693.0;20139.093164029448;20236.635173238265;-111.43880344379068;-1779.0671913598999;8833.333333333334;-10612.400524693234
0.21600000000000016;2209472406.0;2080305176.0;-408275.0;20121.573094203202;20142.872900268023;-23.970113126346405;-4380.017456561291;6333.333333333333;-10713.350789894623
0.22000000000000017;2289818062.0;2160950317.0;-524658.0;20086.41307203168;20165.417850336395;-64.70890335468357;-8790.005542880863;6250.0;-15040.005542880863
0.22400000000000017;2369914335.0;2241035156.0;-178552.0;20024.06726164369;20011.13167417267;85.89055727399318;-15586.452596997333;-5333.333333333333;-10253.119263664
0.22800000000000017;2449609858.0;2321400146.0;-295939.0;19923.87983668315;20105.815782531517;-61.67217441048706;-25046.85624013473;-15750.0;-9296.85624013473
0.23200000000000018;2528715538.0;2401397095.0;-354044.0;19776.419163160346;19969.22886646584;-5.761685907771607;-36865.16838070111;-4833.333333333333;-32031.835047367775
0.23600000000000018;2607015190.0;2481124878.0;-617820.0;19574.911964646355;19937.935132109695;-109.00331271217874;-50376.79962849779;-14250.0;-36126.79962849779
0.24000000000000019;2684277570.0;2559902344.0;-605727.0;19315.59414142955;19646.828040486205;14.217074397227407;-64829.45580420164;-14416.666666666666;-50412.78913753498
0.2440000000000002;2760269358.0;2637916260.0;-726531.0;18997.94607186343;19540.797500013552;-111.11215419036671;-79412.01739152984;-44833.333333333336;-34578.68405819651
0.2480000000000002;2834767815.0;2715303955.0;-1349538.0;18624.613257884186;19294.376458722487;-184.17765325441724;-93333.20349481073;-38833.333333333336;-54499.870161477396
0.25200000000000017;2907570337.0;2790664673.0;-1303105.0;18200.62983568468;18838.381690829705;-64.78132722623195;-105995.85554987699;-64833.333333333336;-41162.52221654364
0.25600000000000017;2978502780.0;2864690552.0;-1494189.0;17733.10986485372;18477.531710891264;-108.48509821130574;-116879.9927077398;-72583.33333333333;-44296.659374406474
0.2600000000000002;3047428535.0;2936486206.0;-1218841.0;17231.437778376458;17929.292858423058;15.32643169115181;-125418.02161931538;-103666.66666666667;-21751.354952648697
0.2640000000000002;3114252833.0;3006557007.0;-1141862.0;16706.073700023175;17533.132452364232;-64.70007634331341;-131341.0195883207;-114750.0;-16591.019588320705
0.2680000000000002;3178917818.0;3075249023.0;-1729560.0;16166.24569735251;17111.33570204152;-189.03068703670579;-134957.00066766632;-107750.0;-27207.000667666307
0.2720000000000002;3241391918.0;3140897827.0;-1397886.0;15618.524179739758;16388.75684062168;22.48863630170308;-136930.379403188;-120583.33333333333;-16347.04606985467
0.2760000000000002;3301658870.0;3204777832.0;-1468906.0;15066.737196694958;15954.074434560276;-89.9630660893763;-137946.74576119997;-128166.66666666667;-9780.079094533292
0.2800000000000002;3359709402.0;3266284790.0;-1364026.0;14512.632400898125;15349.025382255582;-27.908373854210367;-138526.19894920825;-141500.0;2973.801050791735
0.2840000000000002;3415536503.0;3325490112.0;-1168240.0;13956.774568373028;14784.381791010606;-4.199761107878658;-138964.45813127412;-142500.0;3535.541868725886
0.2880000000000002;3469133506.0;3382937622.0;-1433787.0;13399.250224944817;14359.93171240548;-150.46876903705015;-139381.08585705276;-133666.66666666666;-5714.41919038611
0.2920000000000002;3520493588.0;3437962646.0;-1502881.0;12840.019892786388;13692.175804652608;-43.36680764358607;-139807.5830396074;-132083.33333333334;-7724.249706274037
0.2960000000000002;3569609735.0;3490197144.0;-1014213.0;12279.03596010491;13050.905100525766;69.03299989193692;-140245.98317036952;-141833.33333333334;1587.3501629638158
0.3000000000000002;3616474797.0;3540844116.0;-1177681.0;11716.26508995909;12644.294162931825;-94.07975385219834;-140692.7175364549;-143083.33333333334;2390.61579687845
0.3040000000000002;3661081521.0;3589332275.0;-1429065.0;11151.680324520463;12082.947217403997;-109.4979987865172;-141146.19135965678;-141000.0;-146.19135965676833
0.3080000000000002;3703422523.0;3634859619.0;-973553.0;10585.250001205086;11352.778527430348;84.52183023654652;-141607.58082884422;-135166.66666666666;-6440.914162177563
0.3120000000000002;3743490268.0;3678442383.0;-834684.0;10016.935838907779;10903.035850721402;-22.709225061678808;-142078.5405743268;-145500.0;3421.45942567322
0.3160000000000002;3781277056.0;3720552979.0;-1492313.0;9446.69665742796;10491.533273991594;-217.83081055295224;-142559.79536995484;-140000.0;-2559.795369954827
0.32000000000000023;3816775022.0;3759878540.0;-1641173.0;8874.49111193013;9778.886583590918;-83.18208435801535;-143051.38637445724;-129333.33333333333;-13718.053041123923
0.32400000000000023;3849976138.0;3796226807.0;-1096769.0;8300.278440967526;9099.089676907452;58.27152764629318;-143553.16774065114;-139916.66666666666;-3636.5010739844765
0.32800000000000024;3880872189.0;3831113892.0;-1383142.0;7724.012503497911;8684.782727771151;-117.59372093655111;-144066.48436740375;-151666.66666666666;7600.182299262911
0.33200000000000024;3909454724.0;3863380737.0;-1349335.0;7145.6334607274475;8043.361700235384;-49.159271950375114;-144594.76069261588;-150083.33333333334;5488.572640717479
0.33600000000000024;3935715001.0;3893499756.0;-1476070.0;6565.068772741389;7502.254114246698;-92.74750580739237;-145141.1719965147;-136083.33333333334;-9057.838663181343
0.34000000000000025;3959643945.0;3920938110.0;-1239072.0;5982.235824379599;6831.885453669365;12.60779929857108;-145708.23709044748;-142416.66666666666;-3291.570423780826
0.34400000000000025;3981232109.0;3946343994.0;-1295410.0;5397.04079072604;6353.438333868602;-93.77657216919579;-146298.7584133898;-152083.33333333334;5784.574919943538
0.34800000000000025;4000471147.0;3969332886.0;-1269780.0;4809.759195653964;5690.476895634028;-13.033521618817758;-146820.398768019;-142000.0;-4820.398768019004
0.35200000000000026;4017360514.0;3989750977.0;-1017383.0;4222.341424224477;5107.533112210253;-0.9544005050684063;-146854.4428573716;-150833.33333333334;3978.89047596172
0.35600000000000026;4031918972.0;4008350830.0;-1296042.0;3639.6143395842364;4624.4751520023365;-121.93934122139399;-145681.7711600602;-141166.66666666666;-4515.104493393523
0.36000000000000026;4044195212.0;4024533691.0;-1499937.0;3069.060007430839;4002.19963416875;-97.45471288893259;-142638.58303834934;-143500.0;861.4169616506615
0.36400000000000027;4054277072.0;4037843628.0;-1142622.0;2520.464925303087;3314.9501473744026;33.305410934045995;-137148.770531938;-143250.0;6101.229468062002
0.36800000000000027;4062301040.0;4049181519.0;-1060938.0;2005.9919015795533;2821.4839818661085;-30.246540910823114;-128618.25593088343;-151583.33333333334;22965.077402449908
0.3720000000000003;4068455607.0;4058822021.0;-1422645.0;1538.6416568038176;2390.0351737941764;-155.69503944711778;-116837.56119393394;-144916.66666666666;28079.10547273272
0.3760000000000003;4072972939.0;4066457520.0;-1763306.0;1129.3327876549483;1858.001162717009;-140.09020047007425;-102327.21728721731;-124583.33333333333;22256.116046116018
0.3800000000000003;4076113366.0;4071588135.0;-1377538.0;785.1066525096941;1273.344792920662;23.098393057189924;-86056.53378631356;-123750.0;37693.466213686435
0.3840000000000003;4078148911.0;4075312500.0;-1120899.0;508.886292960655;929.8804568251335;-1.8835990667096212;-69055.08988725978;-128000.0;58944.91011274023
0.3880000000000003;4079346502.0;4077844849.0;-942822.0;299.3977512062987;624.3503570210896;-3.3131311188431027;-52372.135438589066;-116083.33333333333;63711.19789474426
0.3920000000000003;4079951888.0;4079459839.0;-848029.0;151.34652967826224;397.40054738007484;-20.836449297349134;-37012.80538200912;-88500.0;51487.19461799088
0.3960000000000003;4080178361.0;4080250854.0;-671343.0;56.61831708679013;190.94675382516348;10.697893269949247;-23682.053147868028;-65500.0;41817.94685213197
0.4000000000000003;4080198713.0;4080531006.0;-492872.0;5.087835758494232;71.4819877000954;13.60145344013499;-12882.620332073973;-54666.666666666664;41784.04633459269
0.4040000000000003;4080137131.0;4080596924.0;-411821.0;-15.395523795199756;18.420091920543463;-6.38701739598879;-5120.839888423497;-39333.333333333336;34212.49344490984
0.4080000000000003;4080066682.0;4080607910.0;-433733.0;-17.61205665408735;5.150116756113246;-33.90565659418007;-554.1332147218986;-24083.333333333332;23529.200118611432
0.4120000000000003;4080017979.0;4080602417.0;-492858.0;-12.175877093119558;-0.35284852469712497;-45.37295623084596;1359.044890241948;-10166.666666666666;11525.711556908615
0.4160000000000003;4079994881.0;4080602417.0;-554633.0;-5.77433927775065;-0.08505293877050281;-48.636635962468965;1600.384453842227;-3083.3333333333335;4683.71778717556
0.4200000000000003;4079989556.0;4080602417.0;-593312.0;-1.3312923767305267;-0.7578957212492824;-44.51044426670806;1110.761725255031;-500.0;1610.761725255031
0.4240000000000003;4079992505.0;4080602417.0;-609513.0;0.7372917400126722;-0.5167408473398537;-40.104288767404626;517.1460291857998;0.0;517.1460291857998
0.4280000000000003;4079997102.0;4080607910.0;-617154.0;1.1491693332657764;2.431610357671976;-39.99801493172017;102.96939831327606;0.0;102.96939831327606
0.43200000000000033;4080000298.0;4080607910.0;-613600.0;0.7990973446253298;1.0975929571371525;-37.025118797087956;-87.51799716011166;0.0;-87.51799716011166
0.43600000000000033;4080001559.0;4080602417.0;-604075.0;0.31509570167875506;-0.5431885107215494;-34.69335357493542;-121.00041073664367;0.0;-121.00041073664367
0.44000000000000034;4080001495.0;4080607910.0;-607131.0;-0.016013496075510125;-0.47312367695197466;-35.34548686432365;-82.7772994385663;0.0;-82.7772994385663
0.44400000000000034;4080000902.0;4080602417.0;-600891.0;-0.1483222103284766;-1.7887799735814334;-34.07802800095602;-33.07717856324162;0.0;-33.07717856324162
0.44800000000000034;4080000320.0;4080602417.0;-601158.0;-0.1452575583411957;-0.8781518317498267;-35.25785990927519;0.7661629968202244;0.0;0.7661629968202244
0.45200000000000035;4079999978.0;4080602417.0;-601743.0;-0.08569099865576292;-0.664134260011837;-35.586777617303916;14.891639921358193;0.0;14.891639921358193
0.45600000000000035;4079999891.0;4080591431.0;-591244.0;-0.021619380691489457;-1.0317009289562702;-34.56459737613379;16.017904491068364;-166.66666666666666;182.68457115773504
0.46000000000000035;4079999994.0;4080585938.0;-585993.0;0.025655712513327322;-2.2131557500176133;-33.007060876053984;11.818773301204194;0.0;11.818773301204194
0.46400000000000036;4080000202.0;4080596924.0;-596992.0;0.052063346704127655;3.367102855421603;-39.18987381996432;6.601908547700083;0.0;6.601908547700083
0.46800000000000036;4080000436.0;4080585938.0;-585862.0;0.058418704301369265;-0.9284457906540483;-34.18742528497088;1.5888393993104024;166.66666666666666;-165.07782726735624
0.47200000000000036;4080000624.0;4080585938.0;-585644.0;0.047022973846830206;0.4072643913868815;-35.4914759769259;-2.848932613634765;0.0;-2.848932613634765
0.47600000000000037;4080000718.0;4080574951.0;-574442.0;0.02343832677124617;-1.977890981271863;-32.43476578194442;-5.896161768896009;-83.33333333333333;77.43717156443732
0.48000000000000037;4080000703.0;4080585938.0;-585278.0;-0.0036265598023744227;6.211393321095034;-41.29033451945118;-6.7662216434051485;-83.33333333333333;76.56711168992818
0.4840000000000004;4080000600.0;4080569458.0;-568747.0;-0.025693509475936228;-1.0479825819134712;-33.06399170463529;-5.516737418390451;0.0;-5.516737418390451
0.4880000000000004;4080000449.0;4080558472.0;-557811.0;-0.037759862006444544;-3.33512381619215;-30.145753361068124;-3.016588132627079;0.0;-3.016588132627079
0.4920000000000004;4080000293.0;4080558472.0;-557932.0;-0.039196071158732165;-1.0400853262618184;-32.466183004932034;-0.3590522880719052;83.33333333333333;-83.69238562140524
0.4960000000000004;4080000162.0;4080541992.0;-541605.0;-0.032734913859008716;-4.4964555456154045;-28.038103049620887;1.6152893249308624;-166.66666666666666;168.28195599159753
0.5000000000000003;4080000071.0;4080536499.0;-536258.0;-0.022647475917362533;-2.4439530396126212;-29.768152868340046;2.5218594854115457;-83.33333333333333;85.85519281874487
0.5040000000000003;4080000020.0;4080531006.0;-530880.0;-0.012829080848081448;-2.7519433215782048;-29.129629939113435;2.454598767320271;-83.33333333333333;85.7879321006536
0.5080000000000003;4079999997.0;4080520020.0;-519970.0;-0.005547633837963128;-3.003080527842045;-28.213933213957386;1.82036175252958;0.0;1.82036175252958
0.5120000000000003;4079999992.0;4080509033.0;-509023.0;-0.001314025440170027;-3.1898484692443163;-27.361531161341922;1.0584020994482752;-83.33333333333333;84.3917354327816
0.5160000000000003;4079999994.0;4080503540.0;-503546.0;0.0004844059960739932;-3.3212212032563984;-26.89545053574248;0.4496078590610051;83.33333333333333;-82.88372547427232
0.5200000000000004;4079999997.0;4080503540.0;-503547.0;0.000829250906881488;0.036453144596889614;-30.24989892637377;0.0862112277018737;83.33333333333333;-83.24712210563146
0.5240000000000004;4080000000.0;4080492554.0;-492559.0;0.0005652882356705962;-1.5803030780069531;-27.97262632807745;-0.06599066780272296;166.66666666666666;-166.7326573344694
0.5280000000000004;4080000001.0;4080492554.0;-492556.0;0.000209369365515807;0.25903952077776193;-29.811676947528877;-0.0889797175386973;-83.33333333333333;83.24435361579464
0.5320000000000004;4080000000.0;4080492554.0;-492554.0;-2.4129779472459616e-05;2.1839371371343734;-31.736751418502806;-0.05837478624706665;83.33333333333333;-83.3917081195804
0.5360000000000004;4080000000.0;4080487061.0;-487061.0;-0.00010997867442653754;0.9887038178406656;-30.212244941742128;-0.02146222373851948;83.33333333333333;-83.35479555707185
0.5400000000000004;4080000000.0;4080465088.0;-465088.0;-0.00010097822353590734;-6.70477118707262;-21.20056561229485;0.00225011272265755;0.0;0.00225011272265755
0.5440000000000004;4079999999.0;4080465088.0;-465088.0;-5.717614815424649e-05;-3.1813162974752487;-24.724069609641752;0.010950518845415211;-83.33333333333333;83.34428385217875
0.5480000000000004;4079999999.0;4080465088.0;-465089.0;-1.6712156988316876e-05;1.4158413334321232;-29.321264997584265;0.010115997791482404;-166.66666666666666;166.67678266445813
0.5520000000000004;4079999999.0;4080448608.0;-448609.0;6.398954479147739e-06;-3.4286524550486357;-23.487928934422353;0.005777777866866154;-83.33333333333333;83.3391111112002
0.5560000000000004;4079999999.0;4080437622.0;-437623.0;1.3386238393664406e-05;-4.775894740287215;-21.48149304581094;0.0017468209786291667;0.0;0.0017468209786291667
0.5600000000000004;4079999999.0;4080432129.0;-432130.0;1.1096830714922456e-05;-2.236864147424698;-23.69092681874653;-0.0005723519196854876;0.0;-0.0005723519196854876
0.5640000000000004;4080000000.0;4080404663.0;-404664.0;5.932767879409581e-06;-6.59939290384017;-17.68043465860791;-0.0012910157088782187;-166.66666666666666;166.66537565095777
0.5680000000000004;4080000000.0;4080399170.0;-399171.0;1.599373651154572e-06;-3.412358126619831;-20.537892810652046;-0.0010833485570637524;-166.66666666666666;166.66558331810958
0.5720000000000004;4080000000.0;4080382690.0;-382690.0;-7.323703889414698e-07;-4.444593004656956;-18.516802750438696;-0.0005829360100240104;-83.33333333333333;83.33275039732331
0.5760000000000004;4080000000.0;4080382690.0;-382690.0;-1.3662803512854928e-06;0.8603685180451721;-23.821767817779232;-0.00015847749058600573;166.66666666666666;-166.66682514415723
0.5800000000000004;4080000000.0;4080366211.0;-366211.0;-1.0820914428856135e-06;-3.3182579958736897;-18.65440297417685;7.104722709996984e-05;83.33333333333333;-83.33326228610623
0.5840000000000004;4079999999.0;4080366211.0;-366211.0;-5.446954077664353e-07;-0.679376964988187;-21.293284284908708;0.00013434900877979452;166.66666666666666;-166.66653231765787
0.5880000000000004;4079999999.0;4080366211.0;-366212.0;-1.1743879548031541e-07;0.2114726626034826;-22.184193533326766;0.00010681415307152998;166.66666666666666;-166.6665598525136
0.5920000000000004;4079999999.0;4080338745.0;-338746.0;9.862263487849693e-08;-4.612772117679938;-15.711988260811491;5.4015357589703085e-05;-166.66666666666666;166.66672068202425
0.5960000000000004;4079999999.0;4080338745.0;-338746.0;1.4582524466409332e-07;0.7425411164667457;-21.067301150791806;1.1800652446399098e-05;-83.33333333333333;83.33334513398577
0.6000000000000004;4079999999.0;4080333252.0;-333253.0;1.0819292346045633e-07;1.4485270470306277;-21.443706931022543;-9.408080300909248e-06;-83.33333333333333;83.33332392525303
0.6040000000000004;4080000000.0;4080327759.0;-327760.0;5.044677540659958e-08;-0.1144329870287329;-19.551166882422773;-1.4436537013464188e-05;333.3333333333333;-333.33334776987033
0.6080000000000004;4080000000.0;4080316772.0;-316773.0;7.948205771457811e-09;-1.9532187374476344;-17.053161177039346;-1.0624642408785442e-05;83.33333333333333;-83.33334395797574
0.6120000000000004;4080000000.0;4080289307.0;-289307.0;-1.2165621078761957e-08;-9.641983740502969;-7.716436225539937;-5.028456712554942e-06;-166.66666666666666;166.66666163820994
0.6160000000000004;4079999999.0;4080283813.0;-283813.0;-1.5409786699765147e-08;-2.0040410962868482;-15.024738903495095;-8.110414052507976e-07;-416.6666666666667;416.6666658556253
0.6200000000000004;4079999999.0;4080283813.0;-283814.0;-1.0543538268260362e-08;1.1859654030688107;-18.214805416435667;1.2165621078761963e-06;83.33333333333333;-83.33333211677122
0.6240000000000004;4079999999.0;4080272827.0;-272828.0;-4.704040150454623e-09;-1.815501226434484;-14.554178787052557;1.4598745294514347e-06;166.66666666666666;-166.66666520679212
0.6280000000000004;4079999999.0;4080272827.0;-272828.0;-4.866248431504783e-10;1.4845690337698907;-17.854249042052324;1.0543538268260363e-06;333.3333333333333;-333.33333227897947
0.6320000000000005;4079999999.0;4080250854.0;-250855.0;1.4598745294514349e-09;-4.814088106853887;-10.237211896233992;4.866248431504783e-07;-166.66666666666666;166.6666671532915
0.6360000000000005;4079999999.0;4080239868.0;-239869.0;1.7842910915517538e-09;-2.3927865258120002;-11.999353473981099;8.110414052507972e-08;-250.0;250.00000008110413
0.6400000000000005;4079999999.0;4080228882.0;-228883.0;9.732496863009566e-10;-2.007189939338714;-11.72579005909161;-2.0276035131269929e-07;-83.33333333333333;83.33333313057298
0.6440000000000005;4079999999.0;4080223389.0;-223390.0;4.866248431504783e-10;-1.0480515208188446;-12.355348477743625;-1.2165621078761958e-07;83.33333333333333;-83.33333345498954
0.6480000000000005;4079999999.0;4080217896.0;-217897.0;0.0;-2.2450630051344636;-10.828756994080718;-1.2165621078761958e-07;333.3333333333333;-333.33333345498954
0.6520000000000005;4079999999.0;4080201416.0;-201417.0;-1.6220828105015944e-10;-5.492244524968788;-6.592775474793008;-4.055207026253986e-08;-83.33333333333333;83.33333329278126
0.6560000000000005;4079999999.0;4080201416.0;-201417.0;-3.244165621003189e-10;-1.4090548208002;-10.675965179319595;-4.055207026253986e-08;0.0;-4.055207026253986e-08
0.6600000000000005;4079999999.0;4080195923.0;-195924.0;-1.6220828105015944e-10;-3.525286037573591;-8.230153962687261;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6640000000000005;4079999999.0;4080184937.0;-184938.0;0.0;-2.141811513418332;-8.954468486868931;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6680000000000005;4079999999.0;4080184937.0;-184938.0;0.0;0.021346442442387342;-11.117626442569344;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;4079999999.0;4080179443.0;-179444.0;0.0;-0.21159772437810898;-10.55504227567728;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;4079999999.0;4080173950.0;-173951.0;0.0;0.8691454600952566;-11.306205460087714;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;4079999999.0;4080168457.0;-168458.0;0.0;0.11495423742942512;-10.222434237437762;0.0;0.0;0.0
0.6840000000000005;4079999999.0;4080168457.0;-168458.0;0.0;2.341225811416283;-12.44870581142462;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;4079999999.0;4080162964.0;-162965.0;0.0;0.03627630023658276;-9.814176300260801;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;4079999999.0;4080146484.0;-146485.0;0.0;-2.953508921165019;-5.835591078878354;0.0;-166.66666666666666;166.66666666666666
