Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;104370.0;-104370.0;-0.0;-1.3300851866327392;-3.1578248133672604;0.0;0.0;0.0
0.004;0.0;109863.0;-109863.0;-0.0;2.3273395432046766;-7.0514485432046765;0.0;0.0;0.0
0.008;0.0;98877.0;-98877.0;-0.0;-3.576690074096085;-0.6750209259039144;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;104370.0;-104370.0;-0.0;0.8790579140708069;-5.366967914070806;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;98877.0;-98877.0;-0.0;-1.2884966195355076;-2.9632143804644917;0.0;0.0;0.0
0.02;0.0;93384.0;-93384.0;-0.0;-3.4604111662106405;-0.5551008337893588;0.0;0.0;0.0
0.024;0.0;109863.0;-109863.0;-0.0;2.9709352137954856;-7.6950442137954855;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;98877.0;-98877.0;-0.0;-2.9809142156924127;-1.2707967843075867;0.0;0.0;0.0
0.032;0.0;98877.0;-98877.0;-0.0;-0.6783658798700205;-3.5733451201299786;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;0.0;109863.0;-109863.0;-0.0;5.246952148593707;-9.971061148593707;0.0;0.0;0.0
0.04000000000000001;0.0;87891.0;-87891.0;-0.0;-5.476302293259702;1.6969892932597022;0.0;0.0;0.0
