Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2480000000000002;0.0;-93384.0;93384.0;-1.4813414935512232e-18;4.029291781691021;-0.013779781691021675;5.219846204564165e-16;250.0;-250.0
0.25200000000000017;0.0;-87891.0;87891.0;-7.112866180895841e-20;1.5945040749622463;2.184808925037754;3.525532079355662e-16;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-93384.0;93384.0;5.182687445997907e-19;0.5509303479434225;3.4645816520565766;1.4734935160218726e-16;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;-82397.0;82397.0;5.505264662741431e-19;1.4229767340961428;2.120094265903857;8.06443041858811e-18;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-82397.0;82397.0;3.4830191633301873e-19;0.31572765685821175;3.227343343141788;-5.0556137485281095e-17;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-82397.0;82397.0;1.3169658770433909e-19;0.6229359193553571;2.9201350806446427;-5.415133215716991e-17;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;-82397.0;82397.0;-6.01760020112192e-21;0.5761739612878343;2.9668970387121654;-3.442854697636525e-17;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;-82397.0;82397.0;-5.851352894001564e-20;2.278398480496393;1.2646725195036068;-1.312398218472343e-17;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;-82397.0;82397.0;-5.656252565871351e-20;-0.10212709387568379;3.645198093875684;4.877508203255324e-19;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;-93384.0;93384.0;-3.3689326392146365e-20;-0.28205299136090367;4.297564991360903;5.718299816641786e-18;-250.0;250.0
0.2880000000000002;0.0;-87891.0;87891.0;-1.141991967090804e-20;-0.2989196294157841;4.078232629415784;5.567351680309581e-18;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-98877.0;98877.0;1.9105737036237007e-21;-0.8490399995951678;5.100750999595167;3.332623343632935e-18;-250.0;250.0
0.2960000000000002;0.0;-98877.0;98877.0;6.472930034975811e-21;-2.00370451973373;6.255415519733729;1.1405890828380276e-18;250.0;-250.0
0.3000000000000002;0.0;-120850.0;120850.0;5.761325282504495e-21;-6.462819113354785;11.659369113354785;-1.7790118811782909e-19;-333.3333333333333;333.3333333333333
0.3040000000000002;0.0;-115356.0;115356.0;3.2270756346937326e-21;-1.7399716143199717;6.700279614319972;-6.335624119526906e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;-126343.0;126343.0;9.574961183516558e-22;-3.4211852470079918;8.853934247007992;-5.673948790855192e-19;-166.66666666666666;166.66666666666666
0.3120000000000002;0.0;-126343.0;126343.0;-3.2056457492576205e-22;-0.7040827998565241;6.136831799856524;-3.1951517331935443e-19;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-137329.0;137329.0;-7.045350995439387e-22;-7.654809186773641;13.55995618677364;-9.599263115454417e-20;0.0;-9.599263115454417e-20
0.32000000000000023;0.0;-120850.0;120850.0;-5.819208065847396e-22;3.5663971197585798;1.6301528802414214;3.0653573239799774e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;-115356.0;115356.0;-3.06204342417027e-22;3.2322450772388445;1.728062922761156;6.892911604192816e-20;250.0;-250.0
0.32800000000000024;0.0;-109863.0;109863.0;-7.621969562328593e-23;0.23570661274686217;4.488402387253137;5.749616169843526e-20;166.66666666666666;-166.66666666666666
0.33200000000000024;0.0;-104370.0;104370.0;4.462718410406887e-23;-0.6560926455029629;5.144002645502963;3.02117199318387e-20;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;-82397.0;82397.0;7.555691566134431e-23;7.84511565926315;-4.302044659263149;7.732432889318861e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-76904.0;76904.0;5.832463665086227e-23;1.6260975171080534;1.680774482891946;-4.30806975262051e-21;166.66666666666666;-166.66666666666666
0.34400000000000025;0.0;-65918.0;65918.0;2.8720465017470065e-23;1.7044112110782372;1.130062788921763;-7.401042908348052e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-38452.0;38452.0;5.965019657474552e-24;5.241367415748195;-3.5879314157481956;-5.6888613399988784e-21;250.0;-250.0
0.35200000000000026;0.0;-27466.0;27466.0;-5.965019657474552e-24;3.2989288677522266;-2.1178908677522266;-2.982509828737276e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;0.0;0.0;-8.174286197279942e-24;8.83714264666915;-8.83714264666915;-5.523166349513475e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;10986.0;-10986.0;-5.744093003494013e-24;4.590000545272268;-5.062398545272268;6.075482984464822e-22;0.0;6.075482984464822e-22
0.36400000000000027;0.0;27466.0;-27466.0;-2.651119847766468e-24;5.103369714815172;-6.284407714815172;7.732432889318863e-22;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;32959.0;-32959.0;-2.2092665398053896e-25;0.8295313369534915;-2.2467683369534917;6.075482984464822e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;54932.0;-54932.0;6.62779961941617e-25;7.8983173395319906;-10.26039333953199;2.20926653980539e-22;-250.0;250.0
0.3760000000000003;0.0;43945.0;-43945.0;8.837066159221558e-25;-5.470731956271527;3.5810969562715265;5.523166349513472e-23;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;43945.0;-43945.0;4.418533079610779e-25;-0.6029264264750017;-1.2867085735249981;-1.104633269902695e-22;-500.0;500.0
0.3840000000000003;0.0;54932.0;-54932.0;4.418533079610779e-25;-1.7575388236212983;-0.6045371763787017;0.0;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;54932.0;-54932.0;-0.0;1.7502322155391172;-4.112308215539118;-1.104633269902695e-22;-416.6666666666667;416.6666666666667
0.3920000000000003;0.0;60425.0;-60425.0;-0.0;0.7149238809520738;-3.3131988809520743;0.0;250.0;-250.0
0.3960000000000003;0.0;43945.0;-43945.0;-0.0;2.224782614320585;-4.114417614320585;0.0;-500.0;500.0
0.4000000000000003;0.0;32959.0;-32959.0;-0.0;-2.468396562049334;1.051159562049334;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;0.0;0.0;-4.418533079610779e-25;-8.407818487054081;8.407818487054081;-1.104633269902695e-22;-500.0;500.0
0.4080000000000003;0.0;-10986.0;10986.0;-0.0;-4.057961497399931;4.530359497399931;1.104633269902695e-22;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;-27466.0;27466.0;-0.0;-2.9859767250172164;4.167014725017216;0.0;-333.3333333333333;333.3333333333333
0.4160000000000003;0.0;-54932.0;54932.0;-0.0;-5.385396210601184;7.747472210601184;0.0;0.0;0.0
0.4200000000000003;0.0;-76904.0;76904.0;-0.0;-7.676289543352465;10.983161543352464;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-98877.0;98877.0;-0.0;-7.478720027235768;11.730431027235767;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;-126343.0;126343.0;-0.0;-9.764601276651257;15.197350276651257;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-148315.0;148315.0;-0.0;-9.244762727356855;15.622307727356857;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-164795.0;164795.0;-0.0;-5.357306672078412;12.44349167207841;0.0;0.0;0.0
0.44000000000000034;0.0;-170288.0;170288.0;-0.0;-0.1283654941635482;7.450749494163548;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-175781.0;175781.0;-0.0;-0.235366531775608;7.793949531775609;0.0;416.6666666666667;-416.6666666666667
0.44800000000000034;0.0;-192261.0;192261.0;-0.0;-2.4824316964039124;10.749654696403912;0.0;250.0;-250.0
0.45200000000000035;0.0;-203247.0;203247.0;-0.0;-4.042492929961391;12.78211392996139;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-197754.0;197754.0;-0.0;0.23107782944809652;8.272344170551902;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-192261.0;192261.0;-0.0;5.415477268678876;2.851745731321124;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;-197754.0;197754.0;-0.0;-2.1766397617178344;10.680061761717834;0.0;333.3333333333333;-333.3333333333333
0.46800000000000036;0.0;-164795.0;164795.0;-0.0;8.739853224676285;-1.6536682246762862;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-159302.0;159302.0;-0.0;4.280663504405862;2.569322495594137;0.0;416.6666666666667;-416.6666666666667
0.47600000000000037;0.0;-142822.0;142822.0;-0.0;2.847083519017267;3.2942624809827334;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-98877.0;98877.0;-0.0;9.612685048763032;-5.360974048763032;0.0;500.0;-500.0
0.4840000000000004;0.0;-82397.0;82397.0;-0.0;8.456615738445471;-4.913544738445472;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-49438.0;49438.0;-0.0;5.307097089575074;-3.1812630895750744;0.0;416.6666666666667;-416.6666666666667
0.4920000000000004;0.0;-27466.0;27466.0;-0.0;4.3957257945586825;-3.2146877945586825;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;-10986.0;10986.0;-0.0;1.9913670943374508;-1.5189690943374508;0.0;0.0;0.0
0.5000000000000003;0.0;16479.0;-16479.0;-0.0;6.831100011768476;-7.539697011768476;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;0.0;38452.0;-38452.0;-0.0;5.331670474541842;-6.985106474541842;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;43945.0;-43945.0;-0.0;2.2421338160114272;-4.131768816011427;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;60425.0;-60425.0;-0.0;3.7940204317138124;-6.392295431713813;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;0.0;60425.0;-60425.0;-0.0;-0.9834167766778191;-1.6148582233221815;0.0;-250.0;250.0
0.5200000000000004;0.0;76904.0;-76904.0;-0.0;3.3226933746409153;-6.629565374640915;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;82397.0;-82397.0;-0.0;0.7299643298185934;-4.273035329818593;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;82397.0;-82397.0;-0.0;1.138738756803575;-4.681809756803575;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;87891.0;-87891.0;-0.0;1.24325224035833;-5.02256524035833;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;65918.0;-65918.0;-0.0;-1.1507610469151726;-1.6837129530848276;0.0;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;71411.0;-71411.0;-0.0;-4.351061321255241;1.2803883212552405;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;71411.0;-71411.0;-0.0;1.9017640890412686;-4.972437089041269;0.0;-250.0;250.0
0.5480000000000004;0.0;54932.0;-54932.0;-0.0;-1.8523677067963316;-0.5097082932036685;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;32959.0;-32959.0;-0.0;-8.529042906108895;7.111805906108895;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;16479.0;-16479.0;-0.0;0.012924599845904852;-0.721521599845905;0.0;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;0.0;0.0;-0.0;-5.839975497925468;5.839975497925468;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;0.0;0.0;-0.0;-0.447095708063465;0.447095708063465;0.0;0.0;0.0
0.5680000000000004;0.0;-27466.0;27466.0;-0.0;-3.5633195944943554;4.744357594494355;0.0;250.0;-250.0
0.5720000000000004;0.0;-32959.0;32959.0;-0.0;1.5146629154576716;-0.09742591545767154;0.0;-250.0;250.0
0.5760000000000004;0.0;-43945.0;43945.0;-0.0;-3.0990053561977176;4.988640356197718;0.0;250.0;-250.0
0.5800000000000004;0.0;-43945.0;43945.0;-0.0;0.6698789740534344;1.2197560259465656;0.0;250.0;-250.0
0.5840000000000004;0.0;-49438.0;49438.0;-0.0;1.652834042103741;0.4729999578962587;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-71411.0;71411.0;-0.0;-2.8457146859545053;5.916387685954506;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;0.0;-54932.0;54932.0;-0.0;1.810952249253426;0.551123750746574;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;-65918.0;65918.0;-0.0;-0.05277575368824933;2.8872497536882493;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-76904.0;76904.0;-0.0;-2.3749285383156216;5.6818005383156205;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;-65918.0;65918.0;-0.0;0.28774736331440387;2.5467266366855963;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-60425.0;60425.0;-0.0;3.929384068837776;-1.3311090688377756;0.0;0.0;0.0
0.6120000000000004;0.0;-65918.0;65918.0;-0.0;-2.9359284163799653;5.770402416379966;0.0;250.0;-250.0
0.6160000000000004;0.0;-27466.0;27466.0;-0.0;5.280808932124231;-4.099770932124231;0.0;250.0;-250.0
0.6200000000000004;0.0;-27466.0;27466.0;-0.0;2.94426679083306;-1.7632287908330602;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-27466.0;27466.0;-0.0;1.7166684554381126;-0.5356304554381126;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;-21973.0;21973.0;-0.0;2.7193048273237705;-1.7744658273237706;0.0;-250.0;250.0
0.6320000000000005;0.0;-27466.0;27466.0;-0.0;-0.3134204352358384;1.4944584352358383;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;6.391024216933259;-6.154825216933259;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;0.0;-10986.0;10986.0;-0.0;2.3834442968793192;-1.9110462968793192;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-16479.0;16479.0;-0.0;-0.560644099203492;1.2692410992034922;0.0;0.0;0.0
0.6480000000000005;0.0;-27466.0;27466.0;-0.0;-4.4692597559049965;5.6502977559049965;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;0.0;-27466.0;27466.0;-0.0;-3.30604641625359;4.48708441625359;0.0;0.0;0.0
0.6560000000000005;0.0;-27466.0;27466.0;-0.0;-0.14095970163434976;1.3219977016343498;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-32959.0;32959.0;-0.0;0.812145668045793;0.6050913319542071;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-38452.0;38452.0;-0.0;-1.3919787974652633;3.045414797465263;0.0;0.0;0.0
0.6680000000000005;0.0;-54932.0;54932.0;-0.0;-4.215614988746179;6.577690988746179;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;-38452.0;38452.0;-0.0;1.0115661399232194;0.6418698600767803;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;0.0;-54932.0;54932.0;-0.0;-1.24296302642703;3.60503902642703;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;0.0;-54932.0;54932.0;-0.0;-2.329687511270231;4.691763511270231;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;0.0;-65918.0;65918.0;-0.0;-4.01510396092978;6.84957796092978;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;-65918.0;65918.0;-0.0;-3.0341172708643938;5.868591270864394;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;-76904.0;76904.0;-0.0;-5.2098681854727005;8.516740185472699;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-65918.0;65918.0;-0.0;1.8599367250737278;0.9745372749262724;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;-76904.0;76904.0;-0.0;-6.750731658399529;10.057603658399529;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;-54932.0;54932.0;-0.0;6.086858970404334;-3.724782970404334;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-60425.0;60425.0;-0.0;0.2506720113774717;2.347602988622529;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;0.0;-32959.0;32959.0;-0.0;9.07974699758517;-7.66250999758517;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;-27466.0;27466.0;-0.0;3.3841200040069452;-2.203082004006945;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;0.0;-16479.0;16479.0;-0.0;3.330895162206107;-2.622298162206107;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;0.0;0.0;-0.0;4.098537986663638;-4.098537986663638;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;10986.0;-10986.0;-0.0;1.5568076883473763;-2.029205688347376;0.0;0.0;0.0
0.7320000000000005;0.0;43945.0;-43945.0;-0.0;5.921843742689936;-7.811478742689936;0.0;250.0;-250.0
0.7360000000000005;0.0;54932.0;-54932.0;-0.0;2.2398982860994856;-4.601974286099486;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;76904.0;-76904.0;-0.0;4.901351565340075;-8.208223565340074;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;0.0;82397.0;-82397.0;-0.0;1.8839027352448834;-5.426973735244883;0.0;-250.0;250.0
0.7480000000000006;0.0;93384.0;-93384.0;-0.0;4.324851058737968;-8.340363058737967;0.0;-333.3333333333333;333.3333333333333
0.7520000000000006;0.0;98877.0;-98877.0;-0.0;-7.295657248314298;3.043946248314299;0.0;333.3333333333333;-333.3333333333333
0.7560000000000006;0.0;115356.0;-115356.0;-0.0;1.3545000907103575;-6.314808090710358;0.0;-250.0;250.0
0.7600000000000006;0.0;115356.0;-115356.0;-0.0;0.9961005478346712;-5.9564085478346716;0.0;0.0;0.0
