Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;3.423394204288721;-3.726574204341336;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9798754082769157;-2.2830554083295302;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;-9979199999.0;-9979194946.0;-5053.0;0.0;1.249035161115229;-1.5522151611678439;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979200439.0;440.0;0.0;-0.03816226796060801;0.06456226798536278;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979200439.0;440.0;0.0;-1.1563123386204244;1.1827123386451792;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;-9979199999.0;-9979200439.0;440.0;0.0;0.7241621811166405;-0.6977621810918858;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979205933.0;5934.0;0.0;-3.04940364831686;3.405443648333423;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4016862485408783;-1.7048662485934931;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2825402883514763;-1.585720288404091;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-1.673529420338571;1.699929420363326;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7446719318777324;-2.047851931930347;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4538768948987126;-1.7570568949513274;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979200439.0;440.0;0.0;-1.928202530644834;1.954602530669589;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-4.573727276496589;4.929767276513152;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;1.38904360447824;-1.6922236045308547;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979200439.0;440.0;0.0;-1.4013269936740398;1.4277269936987946;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;-2.738246515080333;3.0942865150968957;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979205933.0;5934.0;0.0;-3.0236115401908754;3.3796515402074383;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979200439.0;440.0;0.0;0.7739438142254949;-0.7475438142007401;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2480895744860172;-1.551269574538632;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9488275735452771;-1.252007573597892;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7387438220903277;-1.0419238221429425;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200439.0;440.0;0.0;-1.5463307441323997;1.5727307441571545;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;3.399248516254127;-3.7024285163067416;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3947825418710709;-1.6979625419236857;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-1.1623374575003982;1.188737457525153;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7030646931305529;-2.0062446931831674;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.04825727596879;2.0746572759935447;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5470546288788318;0.9030946288953948;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;0.443282097004354;-0.087242096987791;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;1.065256044574082;-0.709216044557519;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-1.8892716010063888;2.574891600961822;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4264368256106974;-1.7296168256633122;0.0;166.66666666666666;-166.66666666666666
0.3000000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-1.8379005823880434;1.8643005824127983;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;2.9551412192955615;-3.2583212193481765;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;-9979199999.0;-9979200439.0;440.0;0.0;1.7757335639297962;-1.7493335639050414;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.7939831843003631;0.8203831843251178;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-6.796775745712221;7.482395745667654;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5912342093661427;-1.8944142094187575;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979194946.0;-5053.0;0.0;1.959568647556007;-2.262748647608622;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979200439.0;440.0;0.0;-0.4035274409651756;0.4299274409899304;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6696393105462195;-2.972819310598834;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;-4.294260666750372;4.650300666766935;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200439.0;440.0;0.0;0.5682676337659359;-0.5418676337411812;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6525806291848424;-2.9557606292374574;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3162716647163033;-2.619451664768918;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7374887255653739;-1.0406687256179887;0.0;166.66666666666666;-166.66666666666666
0.35600000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-1.7989420097470283;1.8253420097717832;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6244891173914076;-0.9276691174440224;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;1.067960892289877;-1.3711408923424917;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;-9979199999.0;-9979200439.0;440.0;0.0;-0.9285361484736204;0.9549361484983752;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.482596661284566;-1.7857766613371808;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.8676764926910403;4.223716492707603;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5908398426771164;-2.8940198427297315;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-3.6642109259292486;4.349830925884682;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.837561480626464;-2.140741480679079;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.8714713295698167;0.8978713295945714;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.9482982433810832;1.974698243405838;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.806015594750643;-3.109195594803258;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.459201790742576;-2.7623817907951906;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.8181865861341358;3.1742265861506986;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6476919626891613;-3.9508719627417763;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.34375497482717;-2.646934974879785;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.6944482885301113;0.720848288554866;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1028250004649163;-1.406005000517531;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8878464711159468;-2.191026471168562;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3329054441377521;0.688945444154315;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;-9979199999.0;-9979211426.0;11427.0;0.0;-2.6958828550726177;3.3815028550280513;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;1.7268780179545284;-1.3708380179379653;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979200439.0;440.0;0.0;-1.0322060097754002;1.058606009800155;0.0;250.0;-250.0
0.44800000000000034;-9979199999.0;-9979200439.0;440.0;0.0;-0.4190615613311529;0.4454615613559077;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200439.0;440.0;0.0;1.7310437864810229;-1.704643786456268;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;1.175112232334912;-1.4782922323875267;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;-9979199999.0;-9979200439.0;440.0;0.0;-1.5937879363670946;1.6201879363918494;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1002504478394988;-2.403430447892114;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8039793138951064;-2.1071593139477214;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;0.928576219804585;-1.2317562198571999;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5613319773599506;-0.8645119774125654;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;3.171451572008431;-3.474631572061046;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.106287820480764;-2.4094678205333784;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-3.0485746101513507;3.734194610106784;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.07045518453419208;0.09685518455894686;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2490040287673474;-1.5521840288199622;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5085821064934137;3.8646221065099766;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;4.627050982661546;-4.930230982714161;0.0;-166.66666666666666;166.66666666666666
0.5080000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.010019866615534;-3.313199866668149;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;0.7716932832747698;-0.41565328325820683;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.20495526961237193;0.23135526963712671;0.0;166.66666666666666;-166.66666666666666
0.5200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.2296414313837887;-2.5328214314364033;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.09082904686778784;0.11722904689254261;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.7952810598909855;-1.0984610599436002;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8317935367748142;-1.134973536827429;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8477975722625852;-1.1509775723152;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3151128693223;2.671152869338863;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0723130146563054;-2.37549301470892;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4203586504161358;-1.7235386504687507;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.4272440210580826;1.4536440210828374;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.247949787788093;-2.5511297878407078;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1809639927148818;1.537003992731445;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.9624626360163093;0.9888626360410641;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-3.090385782331228;3.7760057822866617;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;4.676135038308799;-4.979315038361414;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.2546131739243865;-0.2282131738996317;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5761837397515774;0.9322237397681404;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.466352687343955;-3.7695326873965698;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.0150815550088885;3.3711215550254514;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-4.962185586854815;5.647805586810248;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.5393352594003081;-0.5129352593755534;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1585311746522784;1.5145711746688413;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;4.020639646537602;-4.323819646590217;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;1.1365042540133;-0.7804642539967369;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979200439.0;440.0;0.0;3.1989440812096;-3.1725440811848453;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3187751391008495;-3.6219551391534646;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.1837888807430863;3.539828880759649;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.574630247592926;0.6010302476176808;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-1.7654910248816014;2.4511110248370347;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-6.2586333322823045;7.273833332245857;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-5.760881405763328;6.446501405718761;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9397372289747;2.295777228991263;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3883070759102702;-3.6914870759628853;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;4.167028103396296;-4.470208103448911;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.73386027443409;5.0899002744506525;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7071808800399304;-2.010360880092545;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.466439258337021;-2.7696192583896355;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0863985871821642;-1.389578587234779;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.7507636238858104;1.7771636239105653;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6210471744835377;-3.9242271745361528;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8106263265013695;-1.1138063265539841;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.095933271497488;-1.399113271550103;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.6283736665174366;3.9844136665339995;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.1815330822467804;-3.484713082299395;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.512646683126688;0.5390466831514428;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.376687176570296;-2.6798671766229107;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6962857051193714;-0.9994657051719862;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.2529479665905237;1.2793479666152785;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9532950006499886;-1.2564750007026033;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.1476618915349246;1.1740618915596794;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3142983390390872;-1.617478339091702;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.903762956216932;5.259802956233495;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5277381476089358;-1.8309181476615506;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.3617648713737726;0.3881648713985274;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3422179255709055;2.6982579255874684;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5878096432834865;-1.8909896433361013;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.3648604315146804;-0.3384604314899256;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.2725754575133324;0.2989754575380872;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-4.026137899279594;4.711757899235027;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.15686937291175126;0.18326937293650605;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-7.25755893162638;7.943178931581813;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-4.0794135598242285;4.435453559840791;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.33953664790838956;-0.31313664788363477;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0837659076601267;-2.3869459077127413;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-2.1765640847310426;2.202964084755797;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.9723757671415807;1.9987757671663355;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.984947205707431;4.340987205723994;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.6936671391874552;1.72006713921221;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7230762142837048;-2.0262562143363194;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8820855139568449;-2.1852655140094597;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5385087745636703;3.894548774580233;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.4657514476925138;-3.7689314477451283;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.879590274721384;-3.1827702747739988;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.2451434543207287;1.2715434543454835;0.0;0.0;0.0
