Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817498169.0;1830.0;0.0;-0.6718650533407927;0.7816650533524374;0.0;0.0;0.0
0.004;9817499999.0;9817498169.0;1830.0;0.0;-0.16697445399314165;0.27677445400478634;0.0;0.0;0.0
0.008;9817499999.0;9817498169.0;1830.0;0.0;-0.7951860990598798;0.9049860990715245;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-1.5696803920194506;1.6794803920310952;0.0;0.0;0.0
0.016;9817499999.0;9817498169.0;1830.0;0.0;-0.42080627831816675;0.5306062783298114;0.0;0.0;0.0
0.02;9817499999.0;9817498169.0;1830.0;0.0;-0.6892916431427002;0.7990916431543449;0.0;0.0;0.0
0.024;9817499999.0;9817498169.0;1830.0;0.0;-0.7599692061394453;0.86976920615109;0.0;0.0;0.0
0.028;9817499999.0;9817503662.0;-3663.0;0.0;2.532151412501931;-2.7519314125522674;0.0;0.0;0.0
0.032;9817499999.0;9817498169.0;1830.0;0.0;-0.45416555447876455;0.5639655544904092;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.022320483900606633;0.1321204839122513;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817498169.0;1830.0;0.0;0.005426470704376698;0.10437352930726798;0.0;0.0;0.0
0.04400000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.6620869634151458;0.7718869634267905;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;2.0641297538205983;-2.2839097538709345;0.0;0.0;0.0
0.05200000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.49787629210948947;0.6076762921211342;0.0;0.0;0.0
0.05600000000000002;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-0.055488394126296046;0.16528839413794072;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.060000000000000026;9817499999.0;9817503662.0;-3663.0;0.0;1.7569921358898282;-1.9767721362778077;2.1289836887833425e-07;0.0;2.1289836887833425e-07
