Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817503662.0;-3663.0;0.0;1.8777542665675282;-2.0975342666178642;0.0;0.0;0.0
0.004;9817499999.0;9817503662.0;-3663.0;0.0;1.5334649352431298;-1.7532449352934658;0.0;0.0;0.0
0.008;9817499999.0;9817503662.0;-3663.0;0.0;1.7875253846645356;-2.0073053847148716;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-0.4465213169679046;0.5563213169795492;0.0;0.0;0.0
0.016;9817499999.0;9817498169.0;1830.0;0.0;-0.7281220391467214;0.837922039158366;0.0;0.0;0.0
0.02;9817499999.0;9817498169.0;1830.0;0.0;-0.4793878984823823;0.589187898494027;0.0;0.0;0.0
0.024;9817499999.0;9817498169.0;1830.0;0.0;-0.7618584433794022;0.8716584433910469;0.0;0.0;0.0
0.028;9817499999.0;9817498169.0;1830.0;0.0;-0.6300994524210691;0.7398994524327138;0.0;0.0;0.0
0.032;9817499999.0;9817503662.0;-3663.0;0.0;3.135261700190604;-3.3550417002409403;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.593140220053494;0.7029402200651387;0.0;0.0;0.0
0.04000000000000001;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-0.5094269236102701;0.6192269236219148;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.04400000000000001;9817499999.0;9817498169.0;1830.0;-5.67728983675558e-10;-0.33274797109514476;0.4425479707691459;7.096612295944474e-08;0.0;7.096612295944474e-08
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;1.3842136854454876;-1.6039936862298796;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05200000000000002;9817499999.0;9817498169.0;1830.0;5.67728983675558e-10;-0.21799680275470018;0.3277968024220483;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.20774701811373233;0.31754701834714616;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.060000000000000026;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;1.0272646726965904;-1.2470446724076196;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.06400000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.6085691223442554;0.7183691226968701;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.06800000000000003;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;1.5905405776426196;-1.8103205771839954;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.07200000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.18772644636034966;0.29752644671462763;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.07600000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.038574289366603;1.1483742898872078;0.0;0.0;0.0
0.08000000000000004;9817551980.0;9817498169.0;1830.0;12.995031853380654;-2.86138915669173;2.971189156708365;3248.7579633451637;0.0;3248.7579633451637
0.08400000000000005;9817555908.0;9817503662.0;16947.0;0.9820161659393963;1.280039500117302;4.889107582284234;-3003.2539218603147;0.0;-3003.2539218603147
0.08800000000000005;9817558573.0;9817509155.0;44078.0;0.666305005044194;3.182069710806012;7.618526361109142;-78.92779022380059;0.0;-78.92779022380059
0.09200000000000005;9817559974.0;9817509155.0;47787.0;0.35038201680084097;0.8690961884707212;2.9253541989431238;-78.98074706083825;83.33333333333333;-162.31408039417158
0.09600000000000006;9817560414.0;9817509155.0;49958.0;0.10989293875296363;-1.7426872729882599;5.283063619515022;-60.122269511969336;0.0;-60.122269511969336
0.10000000000000006;9817560309.0;9817509155.0;50985.0;-0.026309759863274388;-2.972602844156325;6.288585810415043;-34.050674654059506;0.0;-34.050674654059506
0.10400000000000006;9817560008.0;9817509155.0;51214.0;-0.0752120686757821;0.8392265211492778;2.290913291484719;-12.225577203126928;-166.66666666666666;154.44108946353973
0.10800000000000007;9817559717.0;9817509155.0;51034.0;-0.07284121909832185;0.8526296469792723;2.164509654466722;0.5927123943650636;0.0;0.5927123943650636
0.11200000000000007;9817559509.0;9817509155.0;50738.0;-0.05193073616260001;0.9840926171988249;1.9862018559281682;5.22762073393046;0.0;5.22762073393046
0.11600000000000008;9817559379.0;9817514648.0;44988.0;-0.03237603630980758;2.7922039407864214;-0.15748837186227815;4.888674963198107;83.33333333333333;-78.44465837013522
