Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;9456139670.0;9471483765.0;-144469.0;-2361.106971350311;-2366.905990035929;-2.869092673558498;-0.009132559398494777;-1000.0;999.9908674406015
0.24000000000000019;9446695242.0;9461986084.0;-91217.0;-2361.107029665729;-2365.798987827547;-0.7809815481828082;-0.014578854461433366;-666.6666666666666;666.6520878122052
0.2440000000000002;9437250813.0;9452554321.0;-103882.0;-2361.107090475748;-2367.589811149679;0.2498968922536733;-0.015202504755507107;-666.6666666666666;666.6514641619111
0.2480000000000002;9427806384.0;9443144531.0;-138520.0;-2361.107145109444;-2346.9315628006384;-22.486690633612852;-0.01365842399536632;-833.3333333333334;833.319674909338
0.25200000000000017;9418361954.0;9433591919.0;-30337.0;-2361.107192510272;-2387.0212115041836;24.09387972322793;-0.011850206988128775;916.6666666666666;-916.6785168736548
0.25600000000000017;9408917525.0;9424160156.0;-43003.0;-2361.1072350734817;-2363.930516076572;0.24317249357682158;-0.010640802429406904;-1583.3333333333333;1583.3226925309039
0.2600000000000002;9399473096.0;9414629517.0;43206.0;-2361.107275641408;-2376.893783607818;18.378934499679872;-0.010141981533706712;-583.3333333333334;583.3231913517997
0.2640000000000002;9390028666.0;9405153809.0;74485.0;-2361.1073161219038;-2379.205521390073;22.567370481360285;-0.010120123988599516;-583.3333333333334;583.3232132093448
0.2680000000000002;9380584236.0;9395612183.0;171682.0;-2361.107357309506;-2364.835143116027;14.0287716623925;-0.01029690054110688;-1583.3333333333333;1583.3230364327922
0.2720000000000002;9371139806.0;9386119995.0;219440.0;-2361.1073992399815;-2389.6189051971214;41.677972982122355;-0.01048261890446156;1250.0;-1250.0104826189045
0.2760000000000002;9361695376.0;9376677246.0;217759.0;-2361.1074416430915;-2350.494776802622;2.4529431096630105;-0.010600777500258118;-1166.6666666666667;1166.6560658891665
0.2800000000000002;9352250945.0;9367124634.0;325941.0;-2361.107484217372;-2382.860271831274;41.30931602480996;-0.010643570135471236;2166.6666666666665;-2166.677310236802
0.2840000000000002;9342806515.0;9357648926.0;357218.0;-2361.107526778027;-2370.8849156193883;31.210537344785735;-0.010640163736752584;-1916.6666666666667;1916.65602650293
0.2880000000000002;9333362084.0;9348244629.0;317085.0;-2361.1075692512513;-2339.678899834223;-2.4035010082520785;-0.01061830607795855;1416.6666666666667;-1416.6772849727447
0.2920000000000002;9323917653.0;9338730469.0;386814.0;-2361.1076116438585;-2385.395924634732;47.497221266085944;-0.0105981517890541;1416.6666666666667;-1416.6772648184558
0.2960000000000002;9314473222.0;9329364624.0;308228.0;-2361.107653982247;-2331.9292929916382;-10.684612818753067;-0.010584597134766227;583.3333333333334;-583.3439179304681
0.3000000000000002;9305028791.0;9319927368.0;301053.0;-2361.1076962996303;-2359.7489739650114;16.704525783071404;-0.010579345826045028;2250.0;-2250.010579345826
0.3040000000000002;9295584359.0;9310517578.0;266412.0;-2361.107738613323;-2344.904396655202;-0.21855385705976005;-0.01057842314367008;-1166.6666666666667;1166.656088243523
0.3080000000000002;9286139928.0;9301014404.0;325155.0;-2361.1077809301382;-2375.8441359461026;34.24572311770817;-0.010579203831184714;1500.0;-1500.0105792038312
0.3120000000000002;9276695496.0;9291599121.0;296006.0;-2361.107823247805;-2362.5606195952073;19.213224451833412;-0.010579416652944929;-2083.3333333333335;2083.3227539166805
0.3160000000000002;9267251064.0;9282139893.0;310803.0;-2361.1078655649044;-2367.733403052755;25.27378559225599;-0.01057927488545829;250.0;-250.01057927488546
0.32000000000000023;9257806632.0;9272675171.0;331093.0;-2361.1079078734874;-2366.912547928691;25.670288150895885;-0.01057714575836144;-833.3333333333334;833.322756187575
0.32400000000000023;9248362200.0;9263226929.0;334903.0;-2361.107950178948;-2355.280428506218;14.26672641457344;-0.010576365184533643;-500.0;499.98942363481547
0.32800000000000024;9238917767.0;9253745728.0;371672.0;-2361.1079924739056;-2366.355322135806;27.547717736751565;-0.010573739359642786;83.33333333333333;-83.34390707269297
0.33200000000000024;9229473335.0;9244363403.0;309564.0;-2361.1080347623347;-2352.213132819541;9.679006119104542;-0.010572107271400455;750.0;-750.0105721072714
0.33600000000000024;9220028902.0;9234959106.0;269429.0;-2361.108077043667;-2339.044829312712;-5.897439680102707;-0.010570333074610971;1250.0;-1250.0105703330746
0.34000000000000025;9210584469.0;9225626221.0;157881.0;-2361.1081193156315;-2348.025535647169;-3.6096556312018038;-0.010567991125753906;2666.6666666666665;-2666.6772346577923
0.34400000000000025;9201140036.0;9216238403.0;101266.0;-2361.1081615839057;-2327.060331774943;-27.971801781228805;-0.010567068557065795;-250.0;249.98943293144293
0.34800000000000025;9191695603.0;9206883545.0;11691.0;-2361.108203842245;-2352.6862907545196;-7.720385072059344;-0.010564584840722091;2750.0;-2750.0105645848407
0.35200000000000026;9182251169.0;9197578125.0;-127322.0;-2361.108246094623;-2320.5518521227614;-48.195645968318786;-0.010563094519966398;-1500.0;1499.98943690548
0.35600000000000026;9172806736.0;9188157349.0;-150979.0;-2361.108288338485;-2352.968471222103;-17.19848912491716;-0.010560965506556386;2166.6666666666665;-2166.677227632173
0.36000000000000026;9163362302.0;9178840942.0;-279006.0;-2361.108330574683;-2331.6983403254003;-46.150282270745265;-0.010559049428593426;-2000.0;1999.9894409505714
0.36400000000000027;9153917868.0;9169304810.0;-187307.0;-2361.108372805203;-2370.4686454014927;-1.878079435534346;-0.010557630048424471;-1083.3333333333333;1083.3227757032848
0.36800000000000027;9144473434.0;9159955444.0;-282375.0;-2361.1084150249367;-2347.070608201705;-30.980238869226014;-0.010554933396633714;-1583.3333333333333;1583.3227783999366
0.3720000000000003;9135029000.0;9150413818.0;-185183.0;-2361.108457239561;-2359.913182529211;-12.306186768010775;-0.010553656125011912;-2500.0;2499.989446343875
0.3760000000000003;9125584565.0;9140993042.0;-208841.0;-2361.108499443682;-2365.389430351734;-8.249461163242813;-0.010551030186434218;416.6666666666667;-416.6772176968531
0.3800000000000003;9116140131.0;9131638184.0;-298417.0;-2361.1085416415585;-2334.2206729215013;-44.792820804096664;-0.010549469152465463;-250.0;249.98945053084753
0.3840000000000003;9106695696.0;9122178955.0;-283623.0;-2361.10858383177;-2369.519094859004;-8.606801068249752;-0.010547552847128827;2833.3333333333335;-2833.3438808861806
0.3880000000000003;9097251261.0;9112758179.0;-307281.0;-2361.1086260097754;-2363.469447850056;-16.07597027198699;-0.010544501378717541;-750.0;749.9894554986213
0.3920000000000003;9087806826.0;9103293457.0;-286994.0;-2361.108668183807;-2360.011430377111;-18.316809930440286;-0.010543507869442692;-916.6666666666666;916.6561231587972
0.3960000000000003;9078362390.0;9093861694.0;-299666.0;-2361.108710346484;-2368.821061660655;-10.26754082339312;-0.010540669222791621;-916.6666666666666;916.6561259974438
0.4000000000000003;9068917955.0;9084413452.0;-295860.0;-2361.108752502632;-2353.299560445644;-25.560724207979547;-0.010539037020862452;-500.0;499.98946096297914
0.4040000000000003;9059473519.0;9074893799.0;-220642.0;-2361.1087946491284;-2388.717900674567;14.370653860917173;-0.010536624131418648;583.3333333333334;-583.3438699574648
0.4080000000000003;9050031508.0;9065489502.0;-260781.0;-2360.5028112514033;-2355.1518566705586;-21.603772295570707;151.49584943128502;-1666.6666666666667;1818.1625160979518
0.4120000000000003;9040648779.0;9055969849.0;-184602.0;-2345.682127700313;-2368.55495605731;-3.3896953960970677;3705.170887772624;166.66666666666666;3538.5042211059576
0.4160000000000003;9031213469.0;9046565552.0;-198826.0;-2358.827380765971;-2359.950153221905;-6.60959925860152;-3286.313266414595;0.0;-3286.313266414595
0.4200000000000003;9021796084.0;9037073364.0;-110562.0;-2354.3461494535477;-2353.436899066061;-4.177676022826745;1120.3078281058652;0.0;1120.3078281058652
0.4240000000000003;9012513660.0;9027691040.0;-156133.0;-2320.6057232914054;-2371.2006277095825;4.859028106951882;8435.106540535571;2583.3333333333335;5851.773207202237
0.4280000000000003;9003351819.0;9018281250.0;-110323.0;-2290.460341771902;-2340.3771543910207;-7.2370804980810135;7536.345379875797;-1000.0;8536.345379875798
0.43200000000000033;8994381279.0;9008970337.0;-34816.0;-2242.634871423434;-2338.376127531551;27.435919181475583;11956.367587117029;4166.666666666667;7789.700920450362
0.43600000000000033;8985671644.0;8999923096.0;-74274.0;-2177.408604627848;-2261.233774743617;-14.897588402930523;16306.566698896517;2500.0;13806.566698896517
0.44000000000000034;8977307157.0;8991013184.0;-32578.0;-2091.1214846798166;-2216.234992450863;-2.773590713942667;21571.77998700786;10583.333333333334;10988.446653674524
0.44400000000000034;8969380797.0;8982487793.0;-81505.0;-1981.5899536529719;-2141.7512076710686;-6.718387290698502;27382.882756711184;12666.666666666666;14716.216090044516
0.44800000000000034;8961987466.0;8974176636.0;36853.0;-1848.332736441993;-2066.2881896971317;20.29983704569804;33314.30430274474;16166.666666666666;17147.637636078078
0.45200000000000035;8955224167.0;8966491699.0;4200.0;-1690.824702969082;-1926.0122650287897;-3.1330704586719094;39377.00836822773;20750.0;18627.008368227733
0.45600000000000035;8949168035.0;8959218750.0;130493.0;-1514.0330008494839;-1805.4246671907456;26.590180950550575;44197.92552989952;24916.666666666668;19281.258863232855
0.46000000000000035;8943852378.0;8952687378.0;175255.0;-1328.9141720972361;-1622.5042298868746;11.367075804316983;46279.70718806193;32083.333333333332;14196.373854728601
0.46400000000000036;8939288927.0;8946826172.0;269772.0;-1140.8625054387728;-1471.3443665715308;45.85851996093652;47012.91666461583;38333.333333333336;8679.583331282494
0.46800000000000036;8935480404.0;8941662598.0;411588.0;-952.1307470341227;-1270.4308606903703;39.68683547863611;47182.93960116253;40166.666666666664;7016.272934495866
0.47200000000000036;8932403646.0;8937333984.0;471661.0;-769.1895211510396;-1083.8336453494578;44.998127950057096;45735.30647077078;46250.0;-514.6935292292198
0.47600000000000037;8930005522.0;8933560181.0;722651.0;-599.5309811953412;-929.3404754486456;91.99627587355292;42414.634988924605;43333.333333333336;-918.6983444087318
0.48000000000000037;8928211206.0;8930703735.0;767119.0;-448.57886034108935;-705.1088834926039;48.14154127388974;37738.03021356295;46916.666666666664;-9178.636453103714
0.4840000000000004;8926932310.0;8928495483.0;812671.0;-319.7242046448947;-550.6690392068997;58.75438229588758;32213.663924048662;45833.333333333336;-13619.669409284676
0.4880000000000004;8926071981.0;8926896973.0;817684.0;-215.08210737317623;-392.76092190402;43.44747410929597;26160.52431792962;44916.666666666664;-18756.142348737045
0.4920000000000004;8925532541.0;8925820313.0;778383.0;-134.8599322014643;-264.43042139609156;32.1431455384033;20055.543792927983;41500.0;-21444.456207072017
0.4960000000000004;8925219697.0;8925155640.0;707502.0;-78.21096469640919;-164.03129279100895;22.593007113258977;14162.241876263774;34083.333333333336;-19921.09145706956
0.5000000000000003;8925058034.0;8924809570.0;602093.0;-40.41591911339091;-81.32277801281214;4.578804479289005;9448.76139575457;29250.0;-19801.23860424543
0.5040000000000003;8924968528.0;8924672241.0;485191.0;-22.37632283067216;-32.04100497897714;-2.4052822353147008;4509.8990706796885;22750.0;-18240.10092932031
0.5080000000000003;8924984673.0;8924644775.0;378717.0;4.036191112074657;-11.057755000025034;0.29581859883226436;6603.128485686704;16583.333333333332;-9980.204847646628
0.5120000000000003;8924997542.0;8924661255.0;314199.0;3.2170698526898445;3.143908261425793;3.6981572311445112;-204.78031484620308;10250.0;-10454.780314846203
0.5160000000000003;8925003485.0;8924694214.0;295467.0;1.485950371672356;12.31795818887651;8.966723318757701;-432.7798702543721;5000.0;-5432.779870254372
0.5200000000000004;8925004246.0;8924743652.0;256171.0;0.19017358676513915;8.775083949699997;9.13068361614377;-323.94419622680425;2333.3333333333335;-2657.2775295601377
0.5240000000000004;8925002690.0;8924754639.0;249113.0;-0.3890429594340147;6.429660587720573;9.499457813530974;-144.80413654978847;416.6666666666667;-561.4708032164551
0.5280000000000004;8925000887.0;8924765625.0;237999.0;-0.4508137318864725;1.194220162205398;13.053835556235011;-15.442693113114455;83.33333333333333;-98.77602644644779
0.5320000000000004;8924999743.0;8924776611.0;225372.0;-0.2857840610265923;4.998526205658913;8.113653535703545;41.257417714970046;-1166.6666666666667;1207.9240843816367
0.5360000000000004;8924999345.0;8924771118.0;229325.0;-0.09956748282748362;-0.6889014192596078;14.063381311431483;46.55414454977717;-166.66666666666666;213.22081121644382
0.5400000000000004;8924999801.0;8924782104.0;217487.0;0.11387655393781403;2.8386453841477635;9.997655547780466;53.36100919132441;-416.6666666666667;470.0276758579911
0.5440000000000004;8925003840.0;8924782104.0;217424.0;1.009889429282283;3.3738456369116903;9.655562993049951;224.00321883611727;0.0;224.00321883611727
0.5480000000000004;8925109213.0;8924782104.0;219296.0;26.34327429810382;3.0637915306687358;10.561849479576367;6333.346217205385;-83.33333333333333;6416.679550538718
0.5520000000000004;8925297470.0;8924798584.0;247011.0;47.06421339106813;8.388429286204278;17.481161333979827;5180.234773241077;83.33333333333333;5096.901439907743
0.5560000000000004;8925651832.0;8924880981.0;302256.0;88.59036122709026;27.000907901600005;25.544817180204415;10381.53695900553;750.0;9631.53695900553
0.5600000000000004;8926219849.0;8925111694.0;325172.0;142.00430285786697;61.41328777549416;21.504302634016632;13353.48540769418;3333.3333333333335;10020.152074360847
0.5640000000000004;8927052795.0;8925534668.0;340298.0;208.23653970069148;110.54179366475344;19.400923553757337;16558.059210706127;6666.666666666667;9891.39254403946
0.5680000000000004;8928242985.0;8926243286.0;303485.0;297.54734860100433;179.78220482720434;6.378272745785637;22327.702225078214;11083.333333333334;11244.368891744878
0.5720000000000004;8929904096.0;8927226563.0;293243.0;415.27788543915926;252.29540463209153;8.557975803500227;29432.634209538734;14166.666666666666;15265.967542872067
0.5760000000000004;8932134285.0;8928594360.0;300256.0;557.5472910394891;347.52925178565084;14.188469611077437;35567.35140008246;17750.0;17817.351400082458
0.5800000000000004;8935005948.0;8930445557.0;333041.0;717.9156003328394;475.0879380965978;15.89017633938414;40092.07732333758;21333.333333333332;18758.743990004245
0.5840000000000004;8938582852.0;8932911987.0;347800.0;894.2259449968916;623.9777234058753;17.187486715067166;44077.58616601305;27750.0;16327.586166013049
0.5880000000000004;8942913306.0;8936032104.0;375204.0;1082.6135078837608;787.2119415993765;22.18053748137129;47096.890721717304;33750.0;13346.890721717302
0.5920000000000004;8948006057.0;8939816895.0;461956.0;1273.1877105757478;956.7290889880061;38.87387271205296;47643.55067299675;38833.333333333336;8810.217339663417
0.5960000000000004;8953842957.0;8944387207.0;519921.0;1459.2247924421074;1150.3904075296894;37.874220623178644;46509.27046658989;41916.666666666664;4592.603799923232
0.6000000000000004;8960391579.0;8949638672.0;651784.0;1637.1554682251356;1321.6550696881786;63.28383129928329;44482.66894575704;44416.666666666664;66.00227909037676
0.6040000000000004;8967597784.0;8955719604.0;685579.0;1801.551301079806;1540.3211539357155;29.49505026094471;41098.95821366763;45583.333333333336;-4484.375119665707
0.6080000000000004;8975382980.0;8962454224.0;756132.0;1946.298840303686;1687.2552681339012;59.405936579659965;36186.88480596995;47500.0;-11313.115194030048
0.6120000000000004;8983653758.0;8969826050.0;816219.0;2067.694459273425;1846.8755087765082;60.07581309209172;30348.90474243474;44333.333333333336;-13984.428590898595
0.6160000000000004;8992314194.0;8977857056.0;759542.0;2165.108768487566;2010.8826553708986;28.27204093511;24353.577303535305;43000.0;-18646.422696464695
0.6200000000000004;9001267518.0;8986201172.0;837852.0;2238.3308739239696;2094.810891464062;61.06663685936746;18305.526359100895;36416.666666666664;-18111.14030756577
0.6240000000000004;9010426448.0;8995149536.0;663766.0;2289.7324350936183;2244.6306385419743;-11.235276312275346;12850.390292412158;32833.333333333336;-19982.943040921178
0.6280000000000004;9019726901.0;9004213257.0;633173.0;2325.1131848206032;2254.152261335753;42.11987266849428;8845.187431746239;28583.333333333332;-19738.145901587093
0.6320000000000005;9029119600.0;9013529663.0;530604.0;2348.1746425246565;2345.334893698588;-10.039485184991008;5765.364426013321;18750.0;-12984.63557398668
0.6360000000000005;9038562315.0;9022961426.0;435039.0;2360.678638248688;2353.7941480966656;6.357575287912368;3125.998931007871;16750.0;-13624.00106899213
0.6400000000000005;9048024092.0;9032431641.0;376813.0;2365.444005545775;2355.9077811979505;19.698154527692168;1191.341824271717;8000.0;-6808.658175728283
0.6440000000000005;9057487028.0;9041830444.0;427989.0;2365.7340705572674;2350.7304199533687;37.44368636983336;72.5162528731289;6333.333333333333;-6260.817080460204
0.6480000000000005;9066943904.0;9051328125.0;392433.0;2364.2188022646033;2363.0759731751978;26.00109654137259;-378.81707316603297;500.0;-878.817073166033
0.6520000000000005;9076394100.0;9060842285.0;338800.0;2362.5488585164517;2384.3279653691948;1.131625386401538;-417.4859370378954;166.66666666666666;-584.152603704562
0.6560000000000005;9085839785.0;9070213623.0;421725.0;2361.4210442551353;2328.305436965734;60.563637220783676;-281.9535653291041;1666.6666666666667;-1948.6202319957708
0.6600000000000005;9095283423.0;9079661865.0;421929.0;2360.9095649473893;2373.9179836490157;13.509238961604296;-127.86982693648952;-2666.6666666666665;2538.796839730177
0.6640000000000005;9104726690.0;9089071655.0;457039.0;2360.8165074407957;2355.8447941153945;32.80240487282026;-23.264376648398866;-83.33333333333333;60.06895668493446
0.6680000000000005;9114170332.0;9098503418.0;468779.0;2360.9103856351185;2351.6437437824534;37.35866226661801;23.46954858069239;-1500.0;1523.4695485806924
0.6720000000000005;9123614465.0;9107957153.0;458462.0;2361.033160011254;2368.3799845987187;19.982009338109492;30.693594033891713;1750.0;-1719.3064059661083
0.6760000000000005;9133058925.0;9117405396.0;454053.0;2361.114888582208;2351.5789113105834;36.62278237881719;20.432142738513903;416.6666666666667;-396.2345239281528
0.6800000000000005;9142503510.0;9126958008.0;345701.0;2361.1461175751892;2398.481761858158;-16.674857126711686;7.8072482452853365;416.6666666666667;-408.85941842138135
0.6840000000000005;9151948086.0;9136455688.0;292529.0;2361.1440272186446;2370.934691194877;7.743840316783007;-0.5225891361533286;3166.6666666666665;-3167.18925580282
