Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;3.719346891944894;-4.2466748919448944;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;-0.0;2.015862089373451;-2.543190089373451;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.4499230183090847;0.4499230183090847;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;0.17636658128409327;-0.17636658128409327;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;0.8296311619463406;-1.3569591619463406;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;-0.0;-1.9848326720605731;2.512160672060573;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;-0.0;0.1326040380631419;-0.1326040380631419;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;-0.0;2.596437848130676;-3.1237658481306756;0.0;0.0;0.0
0.032;0.0;-10986.0;10986.0;-0.0;-5.485329001108623;6.539985001108622;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;0.0;0.0;-0.0;-2.3551297275252767;2.3551297275252767;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-0.0;0.601301093201806;-0.601301093201806;0.0;0.0;0.0
0.04400000000000001;0.0;0.0;0.0;-0.0;2.1968340556808523;-2.1968340556808523;0.0;0.0;0.0
0.048000000000000015;0.0;-5493.0;5493.0;4.018432901904738e-13;-3.086029335406091;3.613357335406091;1.0046082254761845e-10;83.33333333333333;-83.33333333323287
0.05200000000000002;0.0;-5493.0;5493.0;4.0046387773256885e-12;-1.100197199988643;1.6275251999888023;9.006988717838037e-10;-83.33333333333333;83.33333333423403
0.05600000000000002;0.0;5493.0;-5493.0;1.9683611645749073e-11;3.018962682195686;-3.546290682193858;3.919743217105846e-09;83.33333333333333;-83.33333332941359
0.060000000000000026;0.0;0.0;0.0;6.144445845734044e-11;1.7116242697366635;-1.7116242697264634;1.0440211702897843e-08;-83.33333333333333;83.33333334377355
0.06400000000000003;0.0;0.0;0.0;1.344321987564483e-10;2.370745367557866;-2.3707453675217165;1.8246935074776966e-08;83.33333333333333;-83.33333331508639
0.06800000000000003;0.0;10986.0;-10986.0;2.1668303438993186e-10;6.128564686801648;-7.18322068671151;2.0562708908370888e-08;-83.33333333333333;83.33333335389604
0.07200000000000004;0.0;-5493.0;5493.0;2.6185511096849227e-10;-2.917172460597709;3.444500460764325;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.07600000000000004;0.0;0.0;0.0;2.3086416390754074e-10;-0.13249521905341674;0.13249521928752786;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.08000000000000004;0.0;0.0;0.0;1.2414417493575315e-10;-0.31042555365185204;0.31042555390115506;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.08400000000000005;0.0;5493.0;-5493.0;-1.8146864838929223e-11;3.2536673665329054;-3.7809953663441727;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.08800000000000005;0.0;-5493.0;5493.0;-1.441818686919894e-10;-1.5608789372863632;2.0882069373547165;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.09200000000000005;0.0;0.0;0.0;-2.1815954497483777e-10;3.5744724379609187;-3.5744724380282027;-1.8494419070712095e-08;-83.33333333333333;83.33333331483891
0.09600000000000006;0.0;-16479.0;16479.0;-2.3086524833876024e-10;-4.374116260162531;5.956100259989757;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.10000000000000006;0.0;-16479.0;16479.0;-1.955376877349426e-10;-0.5723981626680009;2.1543821624452373;8.831890150954409e-09;-166.66666666666666;166.66666667549856
0.10400000000000006;0.0;-16479.0;16479.0;-1.368033647345762e-10;1.0252696359124753;0.5567143638707406;1.46835807500916e-08;83.33333333333333;-83.33333331864975
0.10800000000000007;0.0;-27466.0;27466.0;-7.829303642307373e-11;-3.2273592700688627;5.864095269896405;1.4627582077875618e-08;0.0;1.4627582077875618e-08
0.11200000000000007;0.0;-32959.0;32959.0;-3.4273136676813823e-11;-3.044675292618003;6.208739292504054;1.1004974936564977e-08;83.33333333333333;-83.33333332232836
0.11600000000000008;0.0;-43945.0;43945.0;-8.366285086395826e-12;-3.6132117964930477;7.831931796431865;6.476712897604499e-09;-166.66666666666666;166.66666667314337
0.12000000000000008;0.0;-32959.0;32959.0;2.807909593477352e-12;2.4502509108455537;0.7138130891301877;2.7935486699682944e-09;0.0;2.7935486699682944e-09
0.12400000000000008;0.0;-54932.0;54932.0;5.065556451825211e-12;-5.2244350531802235;10.497907053176135;5.644117145869646e-10;0.0;5.644117145869646e-10
0.12800000000000009;0.0;-43945.0;43945.0;3.5205730535086e-12;1.3897322716220786;2.8289877283815588;-3.862458495791527e-10;83.33333333333333;-83.33333333371958
0.1320000000000001;0.0;-32959.0;32959.0;1.3497439795272293e-12;0.7651331005731937;2.3989308994312464;-5.427072684953427e-10;250.0;-250.0000000005427
0.1360000000000001;0.0;-38452.0;38452.0;-1.0199258644944598e-13;-2.18326167842506;5.874653678427729;-3.629341414941688e-10;83.33333333333333;-83.33333333369626
0.1400000000000001;0.0;-10986.0;10986.0;-6.540392530473596e-13;8.568475949147468;-7.513819949146681;-1.380116666494784e-10;166.66666666666666;-166.66666666680467
0.1440000000000001;0.0;-5493.0;5493.0;-6.170273775677951e-13;2.525448424501694;-1.9981204245020066;9.25296886989114e-12;166.66666666666666;-166.6666666666574
0.1480000000000001;0.0;21973.0;-21973.0;-3.566090271121874e-13;4.558674409900387;-6.668082409901023;6.510458761390192e-11;333.3333333333333;-333.33333333326823
0.1520000000000001;0.0;49438.0;-49438.0;-1.0947600618890086e-13;10.649588612723424;-15.395636612723937;6.178325523082163e-11;250.0;-249.9999999999382
0.1560000000000001;0.0;65918.0;-65918.0;3.452760139483017e-14;2.9542961140050017;-9.282424114005263;3.600090189593276e-11;166.66666666666666;-166.66666666663065
0.16000000000000011;0.0;109863.0;-109863.0;8.009017414170396e-14;15.014152401908087;-25.56100040190814;1.1390643186718449e-11;0.0;1.1390643186718449e-11
0.16400000000000012;0.0;126343.0;-126343.0;6.789564634508431e-14;5.285817744808048;-17.414745744807995;-3.0486319491549143e-12;416.6666666666667;-416.66666666666976
0.16800000000000012;0.0;148315.0;-148315.0;3.701101457501567e-14;8.163500260540188;-22.401740260540112;-7.72115794251716e-12;-333.3333333333333;333.3333333333256
0.17200000000000013;0.0;159302.0;-159302.0;1.0497726186042081e-14;5.395188075962292;-20.688180075962233;-6.628322097243397e-12;0.0;-6.628322097243397e-12
0.17600000000000013;0.0;164795.0;-164795.0;-4.04755377850928e-15;3.6978122415615076;-19.518132241561478;-3.6363199911378406e-12;-583.3333333333334;583.3333333333297
0.18000000000000013;0.0;153809.0;-153809.0;-8.208592777119275e-15;-3.145490360310313;-11.620173639689686;-1.0402597496524988e-12;-250.0;249.99999999999895
0.18400000000000014;0.0;131836.0;-131836.0;-6.638463860789969e-15;-5.937040829672626;-6.71921517032738;3.925322290823267e-13;-666.6666666666666;666.666666666667
0.18800000000000014;0.0;109863.0;-109863.0;-3.412345476864629e-15;-6.552250259974199;-3.9945977400258066;8.06529595981335e-13;-500.0;500.0000000000008
0.19200000000000014;0.0;82397.0;-82397.0;-7.923095940920971e-16;-5.070638105791023;-2.8394738942089823;6.550089706931329e-13;-583.3333333333334;583.333333333334
0.19600000000000015;0.0;27466.0;-27466.0;5.609272355543776e-16;-14.265471204112867;11.628735204112864;3.3830920741161866e-13;-333.3333333333333;333.33333333333366
0.20000000000000015;0.0;21973.0;-21973.0;8.804720277685489e-16;-3.3565098741156327;1.2471018741156321;7.988619805354283e-14;-250.0;250.00000000000009
0.20400000000000015;0.0;-21973.0;21973.0;6.634572357846139e-16;-8.335420824971536;10.444828824971536;-5.425369799598374e-14;0.0;-5.425369799598374e-14
0.20800000000000016;0.0;-43945.0;43945.0;3.176087114650143e-16;-7.124365021899842;11.343085021899842;-8.646213107989992e-14;166.66666666666666;-166.66666666666674
0.21200000000000016;0.0;-54932.0;54932.0;5.564459113598611e-17;-5.599956274290439;10.87342827429044;-6.549103008225704e-14;333.3333333333333;-333.33333333333337
0.21600000000000016;0.0;-43945.0;43945.0;-7.051084240983134e-17;2.670296010883336;1.5484239891166642;-3.153885838645436e-14;500.0;-500.00000000000006
0.22000000000000017;0.0;-43945.0;43945.0;-9.325603553343816e-17;-0.15517036707692344;4.373890367076924;-5.686298280901703e-15;666.6666666666666;-666.6666666666666
0.22400000000000017;0.0;-16479.0;16479.0;-6.590851478645405e-17;2.283537593727731;-0.7015535937277306;6.836880186746027e-15;583.3333333333334;-583.3333333333334
0.22800000000000017;0.0;21973.0;-21973.0;-2.928191435292692e-17;8.249151402775754;-10.358559402775754;9.156650108381782e-15;583.3333333333334;-583.3333333333334
0.23200000000000018;0.0;49438.0;-49438.0;-3.261604007787822e-18;8.813517046565153;-13.559565046565151;6.5050775862847744e-15;333.3333333333333;-333.3333333333333
0.23600000000000018;0.0;76904.0;-76904.0;8.372964162939546e-18;7.005509824125168;-14.388293824125167;2.9086420426818418e-15;333.3333333333333;-333.3333333333333
0.24000000000000019;0.0;120850.0;-120850.0;9.734701638229876e-18;10.614827404880966;-22.216427404880967;3.404343688225825e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;126343.0;-126343.0;6.473865325237949e-18;1.5087814581788697;-13.63770945817887;-8.152090782479817e-16;0.0;-8.152090782479817e-16
0.2480000000000002;0.0;137329.0;-137329.0;2.6461399655806015e-18;0.9377148998325008;-14.121298899832503;-9.56931339914337e-16;-500.0;500.0
0.25200000000000017;0.0;153809.0;-153809.0;8.802156435941029e-20;0.815315503426152;-15.580979503426153;-6.395296003052978e-16;-250.0;250.0
0.25600000000000017;0.0;148315.0;-148315.0;-9.651235806883074e-19;-3.1958915408654276;-11.042348459134569;-2.632862862619294e-16;-416.6666666666667;416.6666666666667
0.2600000000000002;0.0;137329.0;-137329.0;-1.0074989944190856e-18;-3.1458214644651052;-10.037762535534895;-1.0593853432694538e-17;-416.6666666666667;416.6666666666667
0.2640000000000002;0.0;109863.0;-109863.0;-6.307813387220336e-19;-6.215209479247519;-4.331638520752482;9.4179413924263e-17;-750.0;750.0
0.2680000000000002;0.0;82397.0;-82397.0;-2.343294634286783e-19;-3.914748344264264;-3.9953636557357357;9.911296882333883e-17;-666.6666666666666;666.6666666666666
0.2720000000000002;0.0;32959.0;-32959.0;1.5103948775023805e-20;-11.957987762267328;8.793923762267328;6.235835305092552e-17;-416.6666666666667;416.6666666666667
0.2760000000000002;0.0;21973.0;-21973.0;1.0854534912660652e-19;-3.938011174948318;1.8286031749483183;2.3360350087895678e-17;-250.0;250.0
0.2800000000000002;0.0;-21973.0;21973.0;1.0335492890483488e-19;-8.500599713113603;10.610007713113603;-1.2976050554429086e-18;0.0;-1.2976050554429086e-18
0.2840000000000002;0.0;-27466.0;27466.0;6.091479671742609e-20;-2.267126594220922;4.9038625942209215;-1.0610033046852199e-17;333.3333333333333;-333.3333333333333
0.2880000000000002;0.0;-54932.0;54932.0;2.021536784628777e-20;-6.861991193561753;12.135463193561753;-1.0174857217784581e-17;250.0;-250.0
0.2920000000000002;0.0;-54932.0;54932.0;-3.8898024105890204e-21;-0.4577355914612893;5.731207591461289;-6.026292564219198e-18;333.3333333333333;-333.3333333333333
0.2960000000000002;0.0;-43945.0;43945.0;-1.1970236471553292e-20;1.9567952926851049;2.261924707314895;-2.020108515241068e-18;416.6666666666667;-416.6666666666667
0.3000000000000002;0.0;-5493.0;5493.0;-1.0512509027722686e-20;12.51425022076582;-11.98692222076582;3.644318609576517e-19;750.0;-750.0
0.3040000000000002;0.0;0.0;0.0;-5.8251074309348606e-21;4.263801480069996;-4.263801480069996;1.1718503991969563e-18;750.0;-750.0
0.3080000000000002;0.0;38452.0;-38452.0;-1.6822335382111324e-21;9.681420481297147;-13.372812481297148;1.0357184731809321e-18;500.0;-500.0
0.3120000000000002;0.0;60425.0;-60425.0;6.2397518875541605e-22;2.509121624824458;-8.309921624824458;5.765521817416371e-19;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;109863.0;-109863.0;1.2997251428152872e-21;13.816525383773394;-24.363373383773393;1.6893748851496778e-19;0.0;1.6893748851496778e-19
0.32000000000000023;0.0;126343.0;-126343.0;1.060490020374012e-21;3.2937993868399746;-15.422727386839975;-5.980878061031881e-20;250.0;-250.0
0.32400000000000023;0.0;137329.0;-137329.0;5.5077638263532435e-22;1.7993747489043892;-14.982958748904391;-1.274284094346719e-19;-500.0;500.0
0.32800000000000024;0.0;153809.0;-153809.0;1.325612525467515e-22;2.4359339461504868;-17.20159794615049;-1.0455378252214321e-19;-250.0;250.0
0.33200000000000024;0.0;153809.0;-153809.0;-8.524982907888732e-23;1.9460926755030008;-16.711756675503;-5.44527704064097e-20;-833.3333333333334;833.3333333333334
0.33600000000000024;0.0;131836.0;-131836.0;-1.3925626530163791e-22;-3.81347180815353;-8.842784191846471;-1.3501609055687649e-20;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;93384.0;-93384.0;-1.062275357108648e-22;-10.941882087890924;1.977018087890924;8.257182397693276e-21;-666.6666666666666;666.6666666666666
0.34400000000000025;0.0;76904.0;-76904.0;-5.088209693713693e-23;-6.3886786142596375;-0.9941053857403626;1.3836359693431968e-20;-500.0;500.0
0.34800000000000025;0.0;27466.0;-27466.0;-9.373017856841013e-24;-13.851061660961317;11.214325660961318;1.0377269770073979e-20;-500.0;500.0
0.35200000000000026;0.0;16479.0;-16479.0;1.0265686224159205e-23;-5.860919183127407;4.278935183127406;4.9096760202500545e-21;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;-16479.0;16479.0;1.4729028060750164e-23;-6.387854230525629;7.969838230525629;1.1158354591477398e-21;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-32959.0;32959.0;1.0712020407818303e-23;-5.848617771869365;9.012681771869365;-1.0042519132329653e-21;333.3333333333333;-333.3333333333333
0.36400000000000027;0.0;-54932.0;54932.0;4.463341836590959e-24;-6.017772317807541;11.291244317807541;-1.562169642806836e-21;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-65918.0;65918.0;8.926683673181918e-25;-2.1352621034275296;8.46339010342753;-8.926683673181917e-22;250.0;-250.0
0.3720000000000003;0.0;-54932.0;54932.0;-1.3390025509772878e-24;0.9615429654681235;4.311929034531876;-5.579177295738699e-22;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-38452.0;38452.0;-1.7853367346363835e-24;2.6211187570325003;1.0702732429674997;-1.1158354591477393e-22;666.6666666666666;-666.6666666666666
0.3800000000000003;0.0;-10986.0;10986.0;-8.926683673181918e-25;4.621209264625056;-3.5665532646250564;2.231670918295479e-22;833.3333333333334;-833.3333333333334
0.3840000000000003;0.0;27466.0;-27466.0;-8.926683673181918e-25;6.412336299224019;-9.049072299224019;0.0;583.3333333333334;-583.3333333333334
0.3880000000000003;0.0;71411.0;-71411.0;-0.0;14.837274713346991;-21.69273071334699;2.231670918295479e-22;250.0;-250.0
0.3920000000000003;0.0;93384.0;-93384.0;8.926683673181918e-25;10.658793555458812;-19.623657555458813;2.231670918295479e-22;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;126343.0;-126343.0;-0.0;9.42026650699501;-21.549194506995008;-2.231670918295479e-22;0.0;-2.231670918295479e-22
0.4000000000000003;0.0;137329.0;-137329.0;-0.0;3.1343648293568234;-16.317948829356826;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;148315.0;-148315.0;-0.0;2.8665189420157544;-17.104758942015753;0.0;-416.6666666666667;416.6666666666667
0.4080000000000003;0.0;137329.0;-137329.0;-0.0;-2.7825089760159334;-10.401075023984069;0.0;-666.6666666666666;666.6666666666666
0.4120000000000003;0.0;131836.0;-131836.0;-0.0;-2.631139079823189;-10.025116920176812;0.0;-583.3333333333334;583.3333333333334
0.4160000000000003;0.0;109863.0;-109863.0;-0.0;-3.2984367608103704;-7.248411239189631;0.0;-500.0;500.0
0.4200000000000003;0.0;76904.0;-76904.0;-0.0;-6.070040110711314;-1.3127438892886856;0.0;-500.0;500.0
0.4240000000000003;0.0;43945.0;-43945.0;-0.0;-8.350533439983256;4.131813439983255;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;16479.0;-16479.0;-0.0;-7.059197196740717;5.477213196740717;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;0.0;-21973.0;21973.0;-0.0;-8.474671911590917;10.584079911590917;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-32959.0;32959.0;-0.0;-5.5523987336796425;8.716462733679643;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-49438.0;49438.0;-0.0;-1.1029791009307206;5.849027100930719;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;-65918.0;65918.0;-0.0;-2.6042218962272234;8.932349896227224;0.0;500.0;-500.0
0.44800000000000034;0.0;-54932.0;54932.0;-0.0;4.82933106617762;0.4441409338223803;0.0;250.0;-250.0
0.45200000000000035;0.0;-38452.0;38452.0;-0.0;5.6891960074146315;-1.9978040074146315;0.0;833.3333333333334;-833.3333333333334
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;3.631728538449186;-2.0497445384491857;0.0;583.3333333333334;-583.3333333333334
