Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-10986.0;10986.0;-0.0;-1.7521974798449333;2.4113574798449333;0.0;-166.66666666666666;166.66666666666666
0.004;0.0;5493.0;-5493.0;-0.0;4.39925626002363;-4.72883626002363;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.18419658405873862;0.18419658405873862;0.0;-83.33333333333333;83.33333333333333
0.012;0.0;0.0;0.0;-0.0;-0.6726716716308212;0.6726716716308212;0.0;166.66666666666666;-166.66666666666666
0.016;0.0;-10986.0;10986.0;-0.0;-5.841109486575684;6.500269486575684;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;1.4375445644882658;-1.4375445644882658;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-0.3466479946123216;0.3466479946123216;0.0;83.33333333333333;-83.33333333333333
0.028;0.0;0.0;0.0;-0.0;-0.1580557640262223;0.1580557640262223;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.18587391695856673;0.18587391695856673;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;2.62006704254496e-13;0.44420463858556514;-0.44420463858556514;6.550167606362401e-11;-83.33333333333333;83.33333333339883
0.04000000000000001;0.0;0.0;0.0;2.61107310583157e-12;-0.15228885643399362;0.1522888564340975;5.872666003942684e-10;0.0;5.872666003942684e-10
0.04400000000000001;0.0;0.0;0.0;1.2833953785008122e-11;0.295652736346641;-0.2956527363454492;2.555720169794138e-09;0.0;2.555720169794138e-09
0.048000000000000015;0.0;0.0;0.0;4.006253295271977e-11;-0.21387161206956157;0.21387161207621208;6.807144791927912e-09;0.0;6.807144791927912e-09
0.05200000000000002;0.0;-10986.0;10986.0;8.765142582102824e-11;-3.2682269668026125;3.927386966826182;1.1897223217077118e-08;0.0;1.1897223217077118e-08
0.05600000000000002;0.0;0.0;0.0;1.4127996931682504e-10;0.1900734470519468;-0.19007344699317555;1.34071358739492e-08;0.0;1.34071358739492e-08
0.060000000000000026;0.0;0.0;0.0;1.7073271171063827e-10;-0.0903239793462084;0.09032397945484386;7.363185598453306e-09;0.0;7.363185598453306e-09
0.06400000000000003;0.0;0.0;0.0;1.5052623794494592e-10;-0.2581857024382289;0.2581857025908722;-5.051618441423087e-09;0.0;-5.051618441423087e-09
0.06800000000000003;0.0;0.0;0.0;8.094350937611258e-11;-0.02877483873439513;0.028774838896943714;-1.7395682142208332e-08;0.0;-1.7395682142208332e-08
0.07200000000000004;0.0;5493.0;-5493.0;-1.1831976208283386e-11;2.336459547884493;-2.6660395477614367;-2.3193871396098994e-08;0.0;-2.3193871396098994e-08
0.07600000000000004;0.0;0.0;0.0;-9.400832899630682e-11;-0.416367247742005;0.4163672477865722;-2.054408819700586e-08;0.0;-2.054408819700586e-08
0.08000000000000004;0.0;-5493.0;5493.0;-1.422426721454939e-10;-0.4201394407231049;0.7497194406792349;-1.2058585787296767e-08;-83.33333333333333;83.33333332127474
0.08400000000000005;0.0;0.0;0.0;-1.5052694500726764e-10;0.08226053538664123;-0.08226053549929221;-2.071068215443438e-09;0.0;-2.071068215443438e-09
0.08800000000000005;0.0;0.0;0.0;-1.274929465578836e-10;-0.313945613450545;0.31394561330530035;5.7584996123460145e-09;0.0;5.7584996123460145e-09
0.09200000000000005;0.0;0.0;0.0;-8.919745482869052e-11;-0.12493491039779477;0.12493491025644898;9.573872932298267e-09;83.33333333333333;-83.33333332375946
0.09600000000000006;0.0;-5493.0;5493.0;-5.104801035630518e-11;-4.976900720865003;5.306480720752559;9.537361118096333e-09;0.0;9.537361118096333e-09
0.10000000000000006;0.0;-5493.0;5493.0;-2.234650124650796e-11;-3.0398345624273153;3.369414562353019;7.1753772774493054e-09;-83.33333333333333;83.3333333405087
0.10400000000000006;0.0;5493.0;-5493.0;-5.454919457028793e-12;1.7645611354249728;-2.0941411354648647;4.222895447369792e-09;0.0;4.222895447369792e-09
0.10800000000000007;0.0;-5493.0;5493.0;1.8307911476675094e-12;0.30792668774507587;0.021653312239106715;1.8214276511740756e-09;-83.33333333333333;83.33333333515476
0.11200000000000007;0.0;-10986.0;10986.0;3.3028043109211906e-12;-3.7297779829983413;4.388937982995676;3.680032908134203e-10;83.33333333333333;-83.33333333296532
0.11600000000000008;0.0;-5493.0;5493.0;2.2954563765352387e-12;0.6458488432734989;-0.3162688432711271;-2.5183698359648796e-10;0.0;-2.5183698359648796e-10
0.12000000000000008;0.0;-5493.0;5493.0;8.800494628020055e-13;0.793130720739993;-0.4635507207370982;-3.5385172843330826e-10;83.33333333333333;-83.33333333368718
0.12400000000000008;0.0;-16479.0;16479.0;-6.650040472579944e-14;-2.4635564410602795;3.45229644106202;-2.3663746688195123e-10;-83.33333333333333;83.33333333309669
0.12800000000000009;0.0;-16479.0;16479.0;-4.264415341178094e-13;0.15864614200232516;0.8300938579981879;-8.998528234800249e-11;-83.33333333333333;83.33333333324335
0.1320000000000001;0.0;-16479.0;16479.0;-4.0230934191915865e-13;0.3314661367233452;0.6572738632764512;6.033048049662689e-12;0.0;6.033048049662689e-12
0.1360000000000001;0.0;-16479.0;16479.0;-2.3251341550758043e-13;2.40888398011511;-1.4201439801155242;4.2448981602894557e-11;83.33333333333333;-83.33333333329088
0.1400000000000001;0.0;-21973.0;21973.0;-7.137968525616298e-14;-0.07919020190575024;1.397570201905415;4.028343256285436e-11;83.33333333333333;-83.33333333329304
0.1440000000000001;0.0;-21973.0;21973.0;2.251241533181495e-14;0.06966208400831359;1.248717915991517;2.3473025146994485e-11;0.0;2.3473025146994485e-11
0.1480000000000001;0.0;-21973.0;21973.0;5.221976596903292e-14;-0.21978750349319978;1.538167503493165;7.426837659304492e-12;0.0;7.426837659304492e-12
0.1520000000000001;0.0;-16479.0;16479.0;4.4268785784062695e-14;2.6951824321254514;-1.7064424321254175;-1.987745046242556e-12;0.0;-1.987745046242556e-12
0.1560000000000001;0.0;-21973.0;21973.0;2.4131630878611665e-14;-0.48500492957450864;1.8033849295745576;-5.0342887263627575e-12;0.0;-5.0342887263627575e-12
0.16000000000000011;0.0;-16479.0;16479.0;6.844644933328224e-15;0.3447074871844629;0.6440325128155735;-4.32174648632086e-12;83.33333333333333;-83.33333333333765
0.16400000000000012;0.0;-10986.0;10986.0;-2.6390542077001965e-15;2.591763345628012;-1.9326033456279943;-2.370924785257105e-12;0.0;-2.370924785257105e-12
0.16800000000000012;0.0;-5493.0;5493.0;-5.352102157391062e-15;2.682912661784589;-2.3533326617845858;-6.782619874227163e-13;83.33333333333333;-83.33333333333401
0.17200000000000013;0.0;0.0;0.0;-4.328359038948311e-15;1.018637429025723;-1.0186374290257265;2.559357796106876e-13;83.33333333333333;-83.33333333333307
0.17600000000000013;0.0;-5493.0;5493.0;-2.2248906828305536e-15;-1.5611579692591486;1.8907379692591437;5.258670890294394e-13;0.0;5.258670890294394e-13
0.18000000000000013;0.0;5493.0;-5493.0;-5.165954755872219e-16;2.4421584727562036;-2.771738472756207;4.2707380181083295e-13;-83.33333333333333;83.33333333333375
0.18400000000000014;0.0;5493.0;-5493.0;3.6573136847017904e-16;0.957905945693709;-1.2874859456937107;2.2058171101435023e-13;-83.33333333333333;83.33333333333356
0.18800000000000014;0.0;0.0;0.0;5.740784528349317e-16;-0.13323656481518498;0.1332365648151848;5.208677109118818e-14;0.0;5.208677109118818e-14
0.19200000000000014;0.0;5493.0;-5493.0;4.3258217299066377e-16;5.510654911433551;-5.840234911433551;-3.537406996106699e-14;-83.33333333333333;83.3333333333333
0.19600000000000015;0.0;-10986.0;10986.0;2.0708473626344095e-16;-2.089325041692161;2.7484850416921613;-5.637435918180571e-14;-83.33333333333333;83.33333333333327
0.20000000000000015;0.0;-16479.0;16479.0;3.628094938280088e-17;-1.256842522920749;2.2455825229207496;-4.2700946720160016e-14;-83.33333333333333;83.33333333333329
0.20400000000000015;0.0;-16479.0;16479.0;-4.5973925119583807e-17;-0.1716301741949021;1.1603701741949022;-2.0563718625596172e-14;83.33333333333333;-83.33333333333334
0.20800000000000016;0.0;-21973.0;21973.0;-6.080406764723203e-17;-2.611014656036642;3.929394656036642;-3.7075356319120555e-15;0.0;-3.7075356319120555e-15
0.21200000000000016;0.0;-21973.0;21973.0;-4.297315215326221e-17;-0.609489989024586;1.927869989024586;4.4577288734924554e-15;0.0;4.4577288734924554e-15
0.21600000000000016;0.0;-16479.0;16479.0;-1.9092163466265817e-17;1.5833856249177685;-0.5946456249177683;5.970247171749098e-15;0.0;5.970247171749098e-15
0.22000000000000017;0.0;-16479.0;16479.0;-2.1266054334060702e-18;2.0754734399708648;-1.0867334399708646;4.2413895082149365e-15;0.0;4.2413895082149365e-15
0.22400000000000017;0.0;-16479.0;16479.0;5.4592738546485274e-18;1.4807186450315495;-0.4919786450315493;1.8964698220136494e-15;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-21973.0;21973.0;6.3471439599983896e-18;-1.5924446764146654;2.9108246764146655;2.2196752633746556e-16;0.0;2.2196752633746556e-16
0.23200000000000018;0.0;-16479.0;16479.0;4.221039324845985e-18;0.9310559526140522;0.05768404738594801;-5.315261587881013e-16;0.0;-5.315261587881013e-16
0.23600000000000018;0.0;-16479.0;16479.0;1.725314843577867e-18;0.17767775566746452;0.8110622443325357;-6.239311203170295e-16;0.0;-6.239311203170295e-16
0.24000000000000019;0.0;-16479.0;16479.0;5.73913442748245e-20;-1.676035208027696;2.664775208027696;-4.169808748257606e-16;0.0;-4.169808748257606e-16
0.2440000000000002;0.0;-5493.0;5493.0;-6.292724410414764e-19;-0.14834115773275958;0.47792115773275956;-1.7166594632907522e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;0.0;0.0;-6.569013179819454e-19;1.4301839997904608;-1.4301839997904608;-6.9072192351172484e-18;0.0;-6.9072192351172484e-18
0.25200000000000017;0.0;0.0;0.0;-4.1127740193457256e-19;0.7899330396950462;-0.7899330396950462;6.140597901184322e-17;0.0;6.140597901184322e-17
0.25600000000000017;0.0;5493.0;-5493.0;-1.5278617985428928e-19;1.992109730708081;-2.321689730708081;6.462280552007082e-17;-83.33333333333333;83.33333333333333
