Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-10986.0;10986.0;-0.0;-5.727898389435698;6.387058389435698;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;1.3143156916825869;-1.3143156916825869;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;0.0;0.0;-0.0;-0.19467580209208726;0.19467580209208726;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;5493.0;-5493.0;-0.0;4.73695541656545;-5.06653541656545;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.6083810479831455;0.6083810479831455;0.0;166.66666666666666;-166.66666666666666
0.02;0.0;0.0;0.0;-0.0;-0.10767211911184983;0.10767211911184983;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;0.0;0.0;-0.0;-0.33946652504315206;0.33946652504315206;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-1.0379813389804236;1.0379813389804236;0.0;-83.33333333333333;83.33333333333333
0.032;0.0;5493.0;-5493.0;-0.0;2.331702101480319;-2.661282101480319;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-0.0;3.5274144260550533;-3.8569944260550533;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;-0.0;-0.10701406823387236;0.10701406823387236;0.0;0.0;0.0
0.04400000000000001;0.0;5493.0;-5493.0;-0.0;3.88455818792965;-4.21413818792965;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;2.62006704254496e-13;-0.4653411944945453;0.4653411944945453;6.550167606362401e-11;0.0;6.550167606362401e-11
0.05200000000000002;0.0;0.0;0.0;2.61107310583157e-12;-0.25846363308786174;0.2584636330879656;5.872666003942684e-10;0.0;5.872666003942684e-10
0.05600000000000002;0.0;0.0;0.0;1.2833953785008122e-11;-0.14270751200706766;0.1427075120082595;2.555720169794138e-09;0.0;2.555720169794138e-09
0.060000000000000026;0.0;0.0;0.0;4.006253295271977e-11;-0.3247793265498403;0.32477932655649083;6.807144791927912e-09;0.0;6.807144791927912e-09
0.06400000000000003;0.0;0.0;0.0;8.765142582102824e-11;0.09879138476465614;-0.09879138474108638;1.1897223217077118e-08;0.0;1.1897223217077118e-08
0.06800000000000003;0.0;0.0;0.0;1.4127996931682504e-10;-0.283400278777943;0.28340027883671426;1.34071358739492e-08;0.0;1.34071358739492e-08
0.07200000000000004;0.0;0.0;0.0;1.7073271171063827e-10;-0.08055839078104068;0.08055839088967615;7.363185598453306e-09;0.0;7.363185598453306e-09
0.07600000000000004;0.0;0.0;0.0;1.5052623794494592e-10;0.6359229826275188;-0.6359229824748754;-5.051618441423087e-09;0.0;-5.051618441423087e-09
0.08000000000000004;0.0;-10986.0;10986.0;8.094350937611258e-11;-2.437102510395034;3.0962625105575827;-1.7395682142208332e-08;0.0;-1.7395682142208332e-08
0.08400000000000005;0.0;0.0;0.0;-1.1831976208283386e-11;-0.44234611313998234;0.4423461132630385;-2.3193871396098994e-08;0.0;-2.3193871396098994e-08
0.08800000000000005;0.0;5493.0;-5493.0;-9.400832899630682e-11;2.0253804097380406;-2.3549604096934735;-2.054408819700586e-08;0.0;-2.054408819700586e-08
0.09200000000000005;0.0;-10986.0;10986.0;-1.422426721454939e-10;-2.424880642129427;3.084040642085557;-1.2058585787296767e-08;-166.66666666666666;166.66666665460806
0.09600000000000006;0.0;5493.0;-5493.0;-1.5052694500726764e-10;3.1608749771542373;-3.4904549772668885;-2.071068215443438e-09;0.0;-2.071068215443438e-09
0.10000000000000006;0.0;0.0;0.0;-1.274929465578836e-10;2.2113591719530707;-2.2113591720983155;5.7584996123460145e-09;0.0;5.7584996123460145e-09
0.10400000000000006;0.0;5493.0;-5493.0;-8.919745482869052e-11;5.414298451967833;-5.743878452109179;9.573872932298267e-09;166.66666666666666;-166.66666665709278
0.10800000000000007;0.0;-5493.0;5493.0;-5.104801035630518e-11;-2.3852576461620805;2.714837646049636;9.537361118096333e-09;83.33333333333333;-83.33333332379597
0.11200000000000007;0.0;5493.0;-5493.0;-2.234650124650796e-11;3.875512680149559;-4.2050926802238555;7.1753772774493054e-09;0.0;7.1753772774493054e-09
0.11600000000000008;0.0;5493.0;-5493.0;-5.454919457028793e-12;2.2432579555866416;-2.5728379556265333;4.222895447369792e-09;0.0;4.222895447369792e-09
0.12000000000000008;0.0;-5493.0;5493.0;1.8307911476675094e-12;1.5963752888096008;-1.2667952888254181;1.8214276511740756e-09;-250.0;250.00000000182143
0.12400000000000008;0.0;-16479.0;16479.0;3.3028043109211906e-12;-4.159073745735265;5.1478137457326;3.680032908134203e-10;0.0;3.680032908134203e-10
0.12800000000000009;0.0;0.0;0.0;2.2954563765352387e-12;1.5235619063554164;-1.5235619063530448;-2.5183698359648796e-10;83.33333333333333;-83.33333333358516
0.1320000000000001;0.0;-16479.0;16479.0;8.800494628020055e-13;-3.0719086987558835;4.060648698758778;-3.5385172843330826e-10;83.33333333333333;-83.33333333368718
0.1360000000000001;0.0;-16479.0;16479.0;-6.650040472579944e-14;-1.3963662043946072;2.3851062043963474;-2.3663746688195123e-10;0.0;-2.3663746688195123e-10
0.1400000000000001;0.0;-16479.0;16479.0;-4.264415341178094e-13;-0.6263780131069672;1.6151180131074803;-8.998528234800249e-11;-83.33333333333333;83.33333333324335
0.1440000000000001;0.0;-21973.0;21973.0;-4.0230934191915865e-13;-1.4158342827168164;2.734214282716613;6.033048049662689e-12;83.33333333333333;-83.33333333332729
0.1480000000000001;0.0;-21973.0;21973.0;-2.3251341550758043e-13;-0.24743412826742453;1.5658141282670102;4.2448981602894557e-11;0.0;4.2448981602894557e-11
0.1520000000000001;0.0;-21973.0;21973.0;-7.137968525616298e-14;-0.04077281146308593;1.3591528114627507;4.028343256285436e-11;0.0;4.028343256285436e-11
0.1560000000000001;0.0;-21973.0;21973.0;2.251241533181495e-14;0.2711038760298902;1.0472761239699402;2.3473025146994485e-11;0.0;2.3473025146994485e-11
0.16000000000000011;0.0;-16479.0;16479.0;5.221976596903292e-14;3.0478158201842773;-2.0590758201843125;7.426837659304492e-12;0.0;7.426837659304492e-12
0.16400000000000012;0.0;-21973.0;21973.0;4.4268785784062695e-14;-0.1287483666509806;1.4471283666510142;-1.987745046242556e-12;0.0;-1.987745046242556e-12
0.16800000000000012;0.0;-21973.0;21973.0;2.4131630878611665e-14;-1.5164556335696615;2.8348356335697105;-5.0342887263627575e-12;0.0;-5.0342887263627575e-12
0.17200000000000013;0.0;-16479.0;16479.0;6.844644933328224e-15;0.23363633622600913;0.7551036637740273;-4.32174648632086e-12;0.0;-4.32174648632086e-12
0.17600000000000013;0.0;-16479.0;16479.0;-2.6390542077001965e-15;-0.03417255753975834;1.022912557539776;-2.370924785257105e-12;0.0;-2.370924785257105e-12
0.18000000000000013;0.0;-10986.0;10986.0;-5.352102157391062e-15;1.3724912576693424;-0.7133312576693391;-6.782619874227163e-13;0.0;-6.782619874227163e-13
0.18400000000000014;0.0;-5493.0;5493.0;-4.328359038948311e-15;0.5621823392057544;-0.23260233920575812;2.559357796106876e-13;83.33333333333333;-83.33333333333307
0.18800000000000014;0.0;5493.0;-5493.0;-2.2248906828305536e-15;4.681137805027717;-5.010717805027722;5.258670890294394e-13;83.33333333333333;-83.3333333333328
0.19200000000000014;0.0;5493.0;-5493.0;-5.165954755872219e-16;2.4371217948000004;-2.766701794800004;4.2707380181083295e-13;0.0;4.2707380181083295e-13
0.19600000000000015;0.0;5493.0;-5493.0;3.6573136847017904e-16;2.2492752039935677;-2.5788552039935695;2.2058171101435023e-13;-83.33333333333333;83.33333333333356
0.20000000000000015;0.0;5493.0;-5493.0;5.740784528349317e-16;2.8274531102432032;-3.157033110243203;5.208677109118818e-14;-83.33333333333333;83.33333333333339
0.20400000000000015;0.0;-5493.0;5493.0;4.3258217299066377e-16;-0.2857571553071687;0.6153371553071691;-3.537406996106699e-14;-83.33333333333333;83.3333333333333
0.20800000000000016;0.0;-5493.0;5493.0;2.0708473626344095e-16;-1.0926102542924423;1.4221902542924427;-5.637435918180571e-14;0.0;-5.637435918180571e-14
0.21200000000000016;0.0;-16479.0;16479.0;3.628094938280088e-17;-2.6536211648881403;3.6423611648881407;-4.2700946720160016e-14;-166.66666666666666;166.6666666666666
0.21600000000000016;0.0;-16479.0;16479.0;-4.5973925119583807e-17;-0.30561911275368514;1.2943591127536853;-2.0563718625596172e-14;83.33333333333333;-83.33333333333334
0.22000000000000017;0.0;-16479.0;16479.0;-6.080406764723203e-17;1.1293091343048138;-0.14056913430481366;-3.7075356319120555e-15;0.0;-3.7075356319120555e-15
0.22400000000000017;0.0;-21973.0;21973.0;-4.297315215326221e-17;-0.7866848260948764;2.1050648260948766;4.4577288734924554e-15;166.66666666666666;-166.66666666666666
0.22800000000000017;0.0;-16479.0;16479.0;-1.9092163466265817e-17;1.3122260314939866;-0.32348603149398647;5.970247171749098e-15;0.0;5.970247171749098e-15
0.23200000000000018;0.0;-21973.0;21973.0;-2.1266054334060702e-18;-0.6054670827258175;1.9238470827258176;4.2413895082149365e-15;0.0;4.2413895082149365e-15
0.23600000000000018;0.0;-16479.0;16479.0;5.4592738546485274e-18;1.510621592183523;-0.5218815921835229;1.8964698220136494e-15;0.0;1.8964698220136494e-15
