Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;-5493.0;5493.0;-0.0;-2.8708727911858274;3.1070717911858274;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;0.2319496289584799;-0.2319496289584799;0.0;0.0;0.0
0.008;0.0;10986.0;-10986.0;-0.0;5.827891605833653;-6.300289605833653;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;2.9364774129704414;-3.1726764129704415;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;0.9534769130199714;-0.9534769130199714;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;-0.0;-2.6991592572759813;2.9353582572759813;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;0.3361533003690591;-0.3361533003690591;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-2.503522068275068;2.739721068275068;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;0.43508960275657305;-0.43508960275657305;0.0;0.0;0.0
0.036000000000000004;0.0;-5493.0;5493.0;1.2630971094967297e-13;-2.193032241201415;2.429231241201415;3.1577427737418246e-11;0.0;3.1577427737418246e-11
0.04000000000000001;0.0;0.0;0.0;1.2587612603462203e-12;0.4909892058035956;-0.49098920580354555;2.8311288734913684e-10;0.0;2.8311288734913684e-10
0.04400000000000001;0.0;0.0;0.0;6.187066844494611e-12;0.33637894031269866;-0.33637894031212406;1.2320763960370979e-09;0.0;1.2320763960370979e-09
0.048000000000000015;0.0;-5493.0;5493.0;1.9313578145169225e-11;-2.686454042257677;2.922653042260883;3.2816278251686535e-09;0.0;3.2816278251686535e-09
0.05200000000000002;0.0;0.0;0.0;4.2255507511913604e-11;-0.18051140021133383;0.18051140022269646;5.735482341686095e-09;0.0;5.735482341686095e-09
0.05600000000000002;0.0;0.0;0.0;6.810906666754764e-11;-0.6476869336418815;0.6476869336702142;6.46338978890851e-09;0.0;6.46338978890851e-09
0.060000000000000026;0.0;-5493.0;5493.0;8.23078154706688e-11;-1.81264771708174;2.048846717134112;3.54968720078029e-09;0.0;3.54968720078029e-09
0.06400000000000003;0.0;0.0;0.0;7.256656145229318e-11;1.4593130622837929;-1.4593130622102057;-2.435313504593905e-09;0.0;-2.435313504593905e-09
0.06800000000000003;0.0;0.0;0.0;3.902171626354093e-11;0.35563061673004287;-0.3556306166516805;-8.386211297188063e-09;0.0;-8.386211297188063e-09
0.07200000000000004;0.0;0.0;0.0;-5.70402768542275e-12;1.427793271799355;-1.4277932717400312;-1.118143598724092e-08;0.0;-1.118143598724092e-08
0.07600000000000004;0.0;0.0;0.0;-4.5320080248288186e-11;2.4357045030108275;-2.4357045029893425;-9.904013140716359e-09;0.0;-9.904013140716359e-09
0.08000000000000004;0.0;-10986.0;10986.0;-6.85731720283844e-11;-2.346389629693839;2.81878762967269;-5.813272945024054e-09;0.0;-5.813272945024054e-09
0.08400000000000005;0.0;-27466.0;27466.0;-7.256690231699605e-11;-2.7534036432222933;3.934441643167986;-9.984325721529126e-10;-333.3333333333333;333.33333333233486
0.08800000000000005;0.0;-43945.0;43945.0;-6.146253880675848e-11;-5.337894668329863;7.227529668259843;2.7760908775593923e-09;-166.66666666666666;166.66666666944275
0.09200000000000005;0.0;-54932.0;54932.0;-4.300082613890658e-11;-1.2674287359471772;3.629504735879036;4.6154281669629766e-09;-416.6666666666667;416.6666666712821
0.09600000000000006;0.0;-65918.0;65918.0;-2.460952077931396e-11;-2.5329114982669827;5.367385498212775;4.5978263398981545e-09;250.0;-249.99999999540216
0.10000000000000006;0.0;-82397.0;82397.0;-1.0772930872965368e-11;-4.823846884631574;8.366917884595756;3.4591474765871474e-09;-83.33333333333333;83.33333333679248
0.10400000000000006;0.0;-93384.0;93384.0;-2.629739196302897e-12;-7.724815616331637;11.740327616312406;2.0357979191656177e-09;333.3333333333333;-333.3333333312975
0.10800000000000007;0.0;-98877.0;98877.0;8.825984103325479e-13;-4.395390546896298;8.64710154688867;8.780844016588612e-10;-166.66666666666666;166.66666666754475
0.11200000000000007;0.0;-126343.0;126343.0;1.5922350499518487e-12;-6.707264620114324;12.140013620113038;1.774091599048252e-10;-166.66666666666666;166.66666666684407
0.11600000000000008;0.0;-131836.0;131836.0;1.1066069177246185e-12;-0.5661235285410422;6.235071528542186;-1.2140703305680757e-10;-250.0;249.99999999987858
0.12000000000000008;0.0;-153809.0;153809.0;4.24259347043818e-13;-5.812118655704438;12.425905655705833;-1.7058689267020013e-10;83.33333333333333;-83.33333333350392
0.12400000000000008;0.0;-175781.0;175781.0;-3.2058900641019436e-14;-5.586173845072312;13.144756845073152;-1.1407956192120935e-10;0.0;-1.1407956192120935e-10
0.12800000000000009;0.0;-181274.0;181274.0;-2.055814070280148e-13;-4.70753836947488;12.502320369475127;-4.338062659674884e-11;166.66666666666666;-166.66666666671003
0.1320000000000001;0.0;-181274.0;181274.0;-1.9394761990865308e-13;-1.3867133995326002;9.181495399532501;2.9084467798404315e-12;83.33333333333333;-83.33333333333042
0.1360000000000001;0.0;-192261.0;192261.0;-1.1209141532557772e-13;-5.254589151217612;13.521812151217413;2.046405114576884e-11;333.3333333333333;-333.33333333331285
0.1400000000000001;0.0;-186768.0;186768.0;-3.441113248643995e-14;1.3187105037775946;6.712313496222244;1.9420070709784443e-11;83.33333333333333;-83.3333333333139
0.1440000000000001;0.0;-153809.0;153809.0;1.0852915697234806e-14;6.5546138926968895;0.05917310730302905;1.1316012045918689e-11;500.0;-499.9999999999887
0.1480000000000001;0.0;-148315.0;148315.0;2.5174407518335863e-14;3.8399441439194426;2.537600856080542;3.5803729552752645e-12;250.0;-249.99999999999642
0.1520000000000001;0.0;-126343.0;126343.0;2.1341352895374744e-14;5.779798083530774;-0.3470490835307576;-9.582636557402797e-13;416.6666666666667;-416.66666666666765
0.1560000000000001;0.0;-98877.0;98877.0;1.1633516515140347e-14;9.908237919260568;-5.656526919260545;-2.4269590950585994e-12;-83.33333333333333;83.3333333333309
0.16000000000000011;0.0;-65918.0;65918.0;3.2997061106064866e-15;9.369478639012334;-6.535004639012316;-2.083452601133465e-12;500.0;-500.0000000000021
0.16400000000000012;0.0;-43945.0;43945.0;-1.27225055204145e-15;8.400380548576095;-6.510745548576086;-1.1429891656619842e-12;83.33333333333333;-83.33333333333447
0.16800000000000012;0.0;-54932.0;54932.0;-2.580172436283238e-15;-4.269049275768654;6.631125275768655;-3.2698047106044697e-13;-83.33333333333333;83.333333333333
0.17200000000000013;0.0;-27466.0;27466.0;-2.0866404188749895e-15;3.2730971932873487;-2.0920591932873505;1.233830043520621e-13;-416.6666666666667;416.6666666666668
0.17600000000000013;0.0;-27466.0;27466.0;-1.072588199080328e-15;1.3390874287630945;-0.1580494287630969;2.5351305494866536e-13;-333.3333333333333;333.33333333333354
0.18000000000000013;0.0;-27466.0;27466.0;-2.490433414756927e-16;1.5242127579685705;-0.3431747579685722;2.0588621440115885e-13;-250.0;250.0000000000002
0.18400000000000014;0.0;-49438.0;49438.0;1.763138982648516e-16;-3.8719429344289136;5.997776934428913;1.0633930993513607e-13;-416.6666666666667;416.6666666666668
0.18800000000000014;0.0;-65918.0;65918.0;2.7675506864668687e-16;-5.190263896314143;8.024737896314143;2.511029259545882e-14;-333.3333333333333;333.3333333333333
0.19200000000000014;0.0;-98877.0;98877.0;2.0854172171419422e-16;-8.515130863932097;12.766841863932097;-1.705333673312316e-14;-500.0;500.0
0.19600000000000015;0.0;-109863.0;109863.0;9.983261012885023e-17;-3.1561160222085443;7.880225022208544;-2.7177277896335998e-14;-250.0;249.99999999999997
0.20000000000000015;0.0;-137329.0;137329.0;1.7490530449409302e-17;-8.409026148291584;14.314173148291584;-2.0585519919860232e-14;-83.33333333333333;83.33333333333331
0.20400000000000015;0.0;-153809.0;153809.0;-2.2163376066633524e-17;-3.1345109664465447;9.748297966446543;-9.913476629010706e-15;0.0;-9.913476629010706e-15
0.20800000000000016;0.0;-148315.0;148315.0;-2.931277777200474e-17;2.7668617059162943;3.610683294083707;-1.7873504263428034e-15;250.0;-250.0
0.21200000000000016;0.0;-153809.0;153809.0;-2.0716746016639088e-17;0.9225407644992537;5.691246235500746;2.1490079388414128e-15;333.3333333333333;-333.3333333333333
0.21600000000000016;0.0;-153809.0;153809.0;-9.204061011137852e-18;1.7241398314022103;4.889647168597789;2.878171251375309e-15;500.0;-500.0
0.22000000000000017;0.0;-137329.0;137329.0;-1.0252062715802465e-18;2.785052960735978;3.1200940392640213;2.0447136848894015e-15;416.6666666666667;-416.6666666666667
0.22400000000000017;0.0;-126343.0;126343.0;2.631838363576989e-18;0.7992105395014294;4.6335384604985705;9.14261158789309e-16;250.0;-250.0
0.22800000000000017;0.0;-93384.0;93384.0;3.059867848945197e-18;6.620305116280314;-2.604793116280315;1.0700737134205194e-16;416.6666666666667;-416.6666666666667
0.23200000000000018;0.0;-82397.0;82397.0;2.034902939734424e-18;5.546860017948721;-2.0037890179487214;-2.562412273026932e-16;0.0;-2.562412273026932e-16
0.23600000000000018;0.0;-54932.0;54932.0;8.317500796089556e-19;7.196889067832407;-4.834813067832407;-3.007882150313671e-16;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-27466.0;27466.0;2.7667749511252796e-20;7.458639027365125;-6.277601027365125;-2.010205825244257e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-10986.0;10986.0;-3.033634465734912e-19;5.6250385339852995;-5.152640533985299;-8.2757799021186e-17;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;0.0;0.0;-3.16682783151997e-19;3.839888658861858;-3.839888658861858;-3.3298341446264413e-18;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;0.0;0.0;-1.9827106746814266e-19;1.0204406053185786;-1.0204406053185786;2.960292892096358e-17;-416.6666666666667;416.6666666666667
0.25600000000000017;0.0;-10986.0;10986.0;-7.365595226716878e-20;-2.2677906727953574;2.7401886727953575;3.115377880024347e-17;-500.0;500.0
0.2600000000000002;0.0;-16479.0;16479.0;4.747934720695763e-21;-0.5764651854961214;1.2850621854961215;1.9600971746966135e-17;-333.3333333333333;333.3333333333333
0.2640000000000002;0.0;-54932.0;54932.0;3.4118145027522595e-20;-8.56479349804355;10.92686949804355;7.342552576706707e-18;-583.3333333333334;583.3333333333334
0.2680000000000002;0.0;-82397.0;82397.0;3.2487485394492235e-20;-8.232906859534037;11.775977859534036;-4.0766490825759004e-19;-416.6666666666667;416.6666666666667
0.2720000000000002;0.0;-109863.0;109863.0;1.9147050320531373e-20;-6.700746486913372;11.424855486913373;-3.3351087684902156e-18;-500.0;500.0
0.2760000000000002;0.0;-131836.0;131836.0;6.3541819584612704e-21;-5.732730003350962;11.401678003350963;-3.1982170905175255e-18;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-126343.0;126343.0;-1.2226081031283025e-21;0.9778390065198668;4.4549099934801335;-1.894197515397393e-18;333.3333333333333;-333.3333333333333
0.2840000000000002;0.0;-148315.0;148315.0;-3.762712307269549e-21;-5.03660005529463;11.414145055294632;-6.350260510353116e-19;416.6666666666667;-416.6666666666667
0.2880000000000002;0.0;-148315.0;148315.0;-3.3042895002599307e-21;-0.5476356041061055;6.925180604106107;1.1460570175240454e-19;250.0;-250.0
0.2920000000000002;0.0;-137329.0;137329.0;-1.8309296448637164e-21;1.9275277209134598;3.9776192790865394;3.683399638490536e-19;250.0;-250.0
0.2960000000000002;0.0;-115356.0;115356.0;-5.288984096294103e-22;7.174398224064083;-2.2140902240640825;3.2550780880857654e-19;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-109863.0;109863.0;1.9629333206170887e-22;1.1721269581432525;3.551982041856747;1.8129793542277978e-19;500.0;-500.0
0.3040000000000002;0.0;-82397.0;82397.0;4.0838291988302627e-22;7.200188005464208;-3.6571170054642077;5.302239695532935e-20;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;-54932.0;54932.0;3.333783208566333e-22;6.2095042291429055;-3.8474282291429054;-1.875114975659824e-20;416.6666666666667;-416.6666666666667
0.3120000000000002;0.0;-43945.0;43945.0;1.7320649672074255e-22;-1.1855340667212197;3.0751690667212195;-4.004295603397269e-20;250.0;-250.0
0.3160000000000002;0.0;-10986.0;10986.0;4.16446742753316e-23;7.196284913075759;-6.723886913075759;-3.2890455611352735e-20;0.0;-3.2890455611352735e-20
