Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;5493.0;-5493.0;-0.0;2.259108069444863;-2.495307069444863;0.0;0.0;0.0
0.004;0.0;0.0;0.0;-0.0;-1.0291696934625456;1.0291696934625456;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-1.960961203664583;1.960961203664583;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;-1.0566628375801148;1.0566628375801148;0.0;0.0;0.0
0.016;0.0;10986.0;-10986.0;-0.0;4.777710696395934;-5.250108696395934;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;0.9096398858318421;-1.145838885831842;0.0;0.0;0.0
0.024;0.0;0.0;0.0;-0.0;-0.9654863597499441;0.9654863597499441;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-0.5058915116036509;0.5058915116036509;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.625427203754368;0.625427203754368;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;2.400370378976568e-13;-0.8985755027210661;0.8985755027210661;6.00092594744142e-11;0.0;6.00092594744142e-11
0.04000000000000001;0.0;0.0;0.0;2.3921305977319117e-12;-1.396790224277469;1.3967902242775643;5.380233899585637e-10;0.0;5.380233899585637e-10
0.04400000000000001;0.0;5493.0;-5493.0;1.1757806960834724e-11;1.5429989057261375;-1.7791979057250455;2.341419090775703e-09;0.0;2.341419090775703e-09
0.048000000000000015;0.0;0.0;0.0;3.670322775904164e-11;-0.9132347038852241;0.913234703891317;6.236355199551728e-09;0.0;6.236355199551728e-09
0.05200000000000002;0.0;5493.0;-5493.0;8.030171854362468e-11;2.5326427998099317;-2.7688417997883383;1.089962269614576e-08;0.0;1.089962269614576e-08
0.05600000000000002;0.0;0.0;0.0;1.294334259330419e-10;-1.096033840065278;1.0960338401191212;1.2282926847354301e-08;0.0;1.2282926847354301e-08
0.060000000000000026;0.0;0.0;0.0;1.5641651043956386e-10;0.21289440522960737;-0.21289440513008115;6.745771126630493e-09;0.0;6.745771126630493e-09
0.06400000000000003;0.0;0.0;0.0;1.379043806722187e-10;0.16070202703206707;-0.16070202689222315;-4.62803244183629e-09;0.0;-4.62803244183629e-09
0.06800000000000003;0.0;0.0;0.0;7.415627124110518e-11;-1.331059349429455;1.3310593495783736;-1.593702735777838e-08;0.0;-1.593702735777838e-08
0.07200000000000004;0.0;0.0;0.0;-1.0839846749698257e-11;-0.37926508684999793;0.37926508696273564;-2.1249029497700856e-08;0.0;-2.1249029497700856e-08
0.07600000000000004;0.0;0.0;0.0;-8.612558558068336e-11;-0.04226915591619975;0.042269155957029916;-1.8821434707746277e-08;0.0;-1.8821434707746277e-08
0.08000000000000004;0.0;-10986.0;10986.0;-1.3031540464433826e-10;-0.2109964692748619;0.6833944692346704;-1.1047454765913726e-08;-166.66666666666666;166.6666666556192
0.08400000000000005;0.0;-27466.0;27466.0;-1.3790502844627295e-10;-1.8153130788297305;2.9963510787265255;-1.8974059504836727e-09;-250.0;249.9999999981026
0.08800000000000005;0.0;-38452.0;38452.0;-1.1680246630206448e-10;-2.7090116921211025;4.362447691988037;5.2756405360521185e-09;-83.33333333333333;83.33333333860897
0.09200000000000005;0.0;-38452.0;38452.0;-8.17181106338919e-11;2.660141360316545;-1.0067053604460388;8.771088917043146e-09;-83.33333333333333;83.33333334210442
0.09600000000000006;0.0;-54932.0;54932.0;-4.676755593473314e-11;-1.7830307336844033;4.145106733581388;8.73763867478969e-09;166.66666666666666;-166.66666665792903
0.10000000000000006;0.0;-49438.0;49438.0;-2.0472712642414436e-11;0.07049651671089006;2.055337483221044;6.573710823079675e-09;83.33333333333333;-83.33333332675961
0.10400000000000006;0.0;-54932.0;54932.0;-4.997516045100119e-12;-2.3344025406759945;4.696478540639447;3.8687991493285794e-09;250.0;-249.9999999961312
0.10800000000000007;0.0;-43945.0;43945.0;1.6772764855229185e-12;2.925356037214488;-1.035721037228979;1.6686981326557595e-09;83.33333333333333;-83.33333333166463
