Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.7329149444797514;0.7329149444797514;0.0;0.0;0.0
0.004;0.0;10986.0;-10986.0;-0.0;3.719061613118338;-4.773717613118338;0.0;83.33333333333333;-83.33333333333333
0.008;0.0;10986.0;-10986.0;-0.0;2.43159091192318;-3.48624691192318;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;-1.2610536786455744;1.2610536786455744;0.0;0.0;0.0
0.016;0.0;5493.0;-5493.0;-0.0;1.120440741807769;-1.647768741807769;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;-0.0;2.6160979918740073;-3.1434259918740075;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;0.7273066522881574;-1.2546346522881575;0.0;0.0;0.0
0.028;0.0;0.0;0.0;-0.0;-0.028015702300111182;0.028015702300111182;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;-0.0;-4.71333220321228;5.24066020321228;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;-0.3703624369826057;0.3703624369826057;0.0;0.0;0.0
0.04000000000000001;0.0;5493.0;-5493.0;4.018432901904738e-13;1.8420651102668046;-2.3693931102668047;1.0046082254761845e-10;0.0;1.0046082254761845e-10
0.04400000000000001;0.0;0.0;0.0;4.0046387773256885e-12;-0.6177467286649536;0.6177467286651129;9.006988717838037e-10;0.0;9.006988717838037e-10
0.048000000000000015;0.0;-5493.0;5493.0;1.9683611645749073e-11;-4.4643960088313;4.991724008833128;3.919743217105846e-09;0.0;3.919743217105846e-09
0.05200000000000002;0.0;0.0;0.0;6.144445845734044e-11;-0.6209499492667351;0.620949949276935;1.0440211702897843e-08;0.0;1.0440211702897843e-08
0.05600000000000002;0.0;0.0;0.0;1.344321987564483e-10;-0.703939785886023;0.7039397859221723;1.8246935074776966e-08;0.0;1.8246935074776966e-08
0.060000000000000026;0.0;-5493.0;5493.0;2.1668303438993186e-10;-4.526183158491562;5.0535111585817;2.0562708908370888e-08;0.0;2.0562708908370888e-08
0.06400000000000003;0.0;0.0;0.0;2.6185511096849227e-10;-0.9807567905311939;0.9807567906978096;1.1293019144640102e-08;0.0;1.1293019144640102e-08
0.06800000000000003;0.0;0.0;0.0;2.3086416390754074e-10;-0.9716889630226565;0.9716889632567676;-7.747736765237882e-09;0.0;-7.747736765237882e-09
0.07200000000000004;0.0;-5493.0;5493.0;1.2414417493575315e-10;-4.221635753270371;4.748963753519675;-2.6679997242946897e-08;0.0;-2.6679997242946897e-08
0.07600000000000004;0.0;0.0;0.0;-1.8146864838929223e-11;-1.9658235138772997;1.9658235140660327;-3.5572759943670595e-08;0.0;-3.5572759943670595e-08
0.08000000000000004;0.0;10986.0;-10986.0;-1.441818686919894e-10;5.9643953731373704;-7.019051373069017;-3.1508750963265046e-08;0.0;-3.1508750963265046e-08
0.08400000000000005;0.0;10986.0;-10986.0;-2.1815954497483777e-10;6.429962191973587;-7.484618192040871;-1.8494419070712095e-08;0.0;-1.8494419070712095e-08
0.08800000000000005;0.0;-5493.0;5493.0;-2.3086524833876024e-10;-0.5561536449247171;1.0834816447519429;-3.1764258409806152e-09;0.0;-3.1764258409806152e-09
0.09200000000000005;0.0;0.0;0.0;-1.955376877349426e-10;-0.7713368149989732;0.7713368147762095;8.831890150954409e-09;83.33333333333333;-83.33333332450144
0.09600000000000006;0.0;5493.0;-5493.0;-1.368033647345762e-10;-0.8226217543930979;0.29529375417631387;1.46835807500916e-08;83.33333333333333;-83.33333331864975
0.10000000000000006;0.0;10986.0;-10986.0;-7.829303642307373e-11;0.691362884654826;-1.7460188848272833;1.4627582077875618e-08;0.0;1.4627582077875618e-08
0.10400000000000006;0.0;16479.0;-16479.0;-3.4273136676813823e-11;0.1244989819245315;-1.7064829820384808;1.1004974936564977e-08;0.0;1.1004974936564977e-08
0.10800000000000007;0.0;16479.0;-16479.0;-8.366285086395826e-12;-1.2952019039587743;-0.28678209610240857;6.476712897604499e-09;-83.33333333333333;83.33333333981004
0.11200000000000007;0.0;27466.0;-27466.0;2.807909593477352e-12;2.887216424671267;-5.523952424695526;2.7935486699682944e-09;0.0;2.7935486699682944e-09
0.11600000000000008;0.0;21973.0;-21973.0;5.065556451825211e-12;-0.42336135685986237;-1.6860466431442251;5.644117145869646e-10;-83.33333333333333;83.33333333389774
0.12000000000000008;0.0;27466.0;-27466.0;3.5205730535086e-12;-0.15743471127270578;-2.4793012887236565;-3.862458495791527e-10;83.33333333333333;-83.33333333371958
0.12400000000000008;0.0;38452.0;-38452.0;1.3497439795272293e-12;-1.58128526148561;-2.11010673850995;-5.427072684953427e-10;250.0;-250.0000000005427
0.12800000000000009;0.0;54932.0;-54932.0;-1.0199258644944598e-13;1.4728274995000112;-6.7462994994973435;-3.629341414941688e-10;166.66666666666666;-166.6666666670296
0.1320000000000001;0.0;71411.0;-71411.0;-6.540392530473596e-13;5.044670220493463;-11.900126220492675;-1.380116666494784e-10;83.33333333333333;-83.33333333347134
0.1360000000000001;0.0;76904.0;-76904.0;-6.170273775677951e-13;1.683721964389282;-9.066505964389593;9.25296886989114e-12;0.0;9.25296886989114e-12
0.1400000000000001;0.0;87891.0;-87891.0;-3.566090271121874e-13;1.341367786093726;-9.778903786094364;6.510458761390192e-11;0.0;6.510458761390192e-11
0.1440000000000001;0.0;104370.0;-104370.0;-1.0947600618890086e-13;5.568898675961899;-15.588418675962414;6.178325523082163e-11;0.0;6.178325523082163e-11
0.1480000000000001;0.0;98877.0;-98877.0;3.452760139483017e-14;-3.1602837017610708;-6.33190829823919;3.600090189593276e-11;0.0;3.600090189593276e-11
0.1520000000000001;0.0;109863.0;-109863.0;8.009017414170396e-14;-3.1634650527011234;-7.3833829472989265;1.1390643186718449e-11;0.0;1.1390643186718449e-11
0.1560000000000001;0.0;126343.0;-126343.0;6.789564634508431e-14;0.09314328417955205;-12.222071284179501;-3.0486319491549143e-12;0.0;-3.0486319491549143e-12
0.16000000000000011;0.0;137329.0;-137329.0;3.701101457501567e-14;1.7093893066197436;-14.89297330661967;-7.72115794251716e-12;-83.33333333333333;83.33333333332561
0.16400000000000012;0.0;142822.0;-142822.0;1.0497726186042081e-14;0.5028785571783715;-14.213790557178314;-6.628322097243397e-12;-83.33333333333333;83.3333333333267
0.16800000000000012;0.0;170288.0;-170288.0;-4.04755377850928e-15;7.801358722214254;-24.149006722214224;-3.6363199911378406e-12;83.33333333333333;-83.33333333333697
0.17200000000000013;0.0;153809.0;-153809.0;-8.208592777119275e-15;-1.6224347847782714;-13.143229215221728;-1.0402597496524988e-12;-166.66666666666666;166.6666666666656
0.17600000000000013;0.0;164795.0;-164795.0;-6.638463860789969e-15;0.37580421481265636;-16.19612421481266;3.925322290823267e-13;0.0;3.925322290823267e-13
0.18000000000000013;0.0;175781.0;-175781.0;-3.412345476864629e-15;1.2115675658577834;-18.086543565857795;8.06529595981335e-13;-83.33333333333333;83.33333333333414
0.18400000000000014;0.0;181274.0;-181274.0;-7.923095940920971e-16;1.135263539102767;-18.537567539102774;6.550089706931329e-13;83.33333333333333;-83.33333333333267
0.18800000000000014;0.0;170288.0;-170288.0;5.609272355543776e-16;-4.463392824308216;-11.884255175691784;3.3830920741161866e-13;-83.33333333333333;83.33333333333367
0.19200000000000014;0.0;175781.0;-175781.0;8.804720277685489e-16;1.3796039347997968;-18.2545799347998;7.988619805354283e-14;-250.0;250.00000000000009
0.19600000000000015;0.0;175781.0;-175781.0;6.634572357846139e-16;-0.048328665057891615;-16.826647334942113;-5.425369799598374e-14;-83.33333333333333;83.33333333333327
0.20000000000000015;0.0;164795.0;-164795.0;3.176087114650143e-16;-3.760608921135222;-12.059711078864776;-8.646213107989992e-14;0.0;-8.646213107989992e-14
0.20400000000000015;0.0;175781.0;-175781.0;5.564459113598611e-17;0.6274245554587211;-17.502400555458724;-6.549103008225704e-14;83.33333333333333;-83.3333333333334
0.20800000000000016;0.0;164795.0;-164795.0;-7.051084240983134e-17;-1.136350250182397;-14.6839697498176;-3.153885838645436e-14;-83.33333333333333;83.3333333333333
0.21200000000000016;0.0;159302.0;-159302.0;-9.325603553343816e-17;-0.5887539708114394;-14.70423802918856;-5.686298280901703e-15;0.0;-5.686298280901703e-15
0.21600000000000016;0.0;153809.0;-153809.0;-6.590851478645405e-17;-1.4626669618430113;-13.30299703815699;6.836880186746027e-15;0.0;6.836880186746027e-15
0.22000000000000017;0.0;148315.0;-148315.0;-2.928191435292692e-17;-2.9546770921860768;-11.28356290781392;9.156650108381782e-15;0.0;9.156650108381782e-15
0.22400000000000017;0.0;148315.0;-148315.0;-3.261604007787822e-18;-0.16327274904308706;-14.074967250956911;6.5050775862847744e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;142822.0;-142822.0;8.372964162939546e-18;1.2120760079977104;-14.92298800799771;2.9086420426818418e-15;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;131836.0;-131836.0;9.734701638229876e-18;1.4082458946845045;-14.064501894684506;3.404343688225825e-16;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;131836.0;-131836.0;6.473865325237949e-18;0.24772473712078477;-12.903980737120786;-8.152090782479817e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;109863.0;-109863.0;2.6461399655806015e-18;-7.142814958266055;-3.4040330417339453;-9.56931339914337e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;104370.0;-104370.0;8.802156435941029e-20;-3.1159085548164325;-6.903611445183568;-6.395296003052978e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;93384.0;-93384.0;-9.651235806883074e-19;-2.265660944999414;-6.699203055000586;-2.632862862619294e-16;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;82397.0;-82397.0;-1.0074989944190856e-18;-3.593506584282054;-4.316605415717946;-1.0593853432694538e-17;0.0;-1.0593853432694538e-17
0.25600000000000017;0.0;65918.0;-65918.0;-6.307813387220336e-19;-3.6744008308435023;-2.653727169156498;9.4179413924263e-17;0.0;9.4179413924263e-17
0.2600000000000002;0.0;65918.0;-65918.0;-2.343294634286783e-19;1.489785608004858;-7.817913608004858;9.911296882333883e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;38452.0;-38452.0;1.5103948775023805e-20;-5.829221771874226;2.1378297718742263;6.235835305092552e-17;0.0;6.235835305092552e-17
0.2680000000000002;0.0;27466.0;-27466.0;1.0854534912660652e-19;-2.620439672443296;-0.01629632755670407;2.3360350087895678e-17;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;21973.0;-21973.0;1.0335492890483488e-19;-2.102570868924618;-0.006837131075381642;-1.2976050554429086e-18;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;16479.0;-16479.0;6.091479671742609e-20;-0.573011338211634;-1.0089726617883663;-1.0610033046852199e-17;0.0;-1.0610033046852199e-17
0.2800000000000002;0.0;5493.0;-5493.0;2.021536784628777e-20;-2.4051079979418923;1.8777799979418923;-1.0174857217784581e-17;250.0;-250.0
0.2840000000000002;0.0;-5493.0;5493.0;-3.8898024105890204e-21;-2.4324505794039806;2.959778579403981;-6.026292564219198e-18;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-16479.0;16479.0;-1.1970236471553292e-20;-3.2361463199377964;4.818130319937797;-2.020108515241068e-18;0.0;-2.020108515241068e-18
