Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;-0.0;-0.7744319639745239;0.7744319639745239;0.0;0.0;0.0
0.004;0.0;-10986.0;10986.0;-0.0;-2.557386350590378;3.216546350590378;0.0;-83.33333333333333;83.33333333333333
0.008;0.0;0.0;0.0;-0.0;1.889860816558856;-1.889860816558856;0.0;0.0;0.0
0.012;0.0;0.0;0.0;-0.0;0.06315866673346161;-0.06315866673346161;0.0;83.33333333333333;-83.33333333333333
0.016;0.0;0.0;0.0;-0.0;0.00703904373004378;-0.00703904373004378;0.0;83.33333333333333;-83.33333333333333
0.02;0.0;0.0;0.0;-0.0;-0.48718730353233913;0.48718730353233913;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;-0.0;2.0401870127094797;-2.3697670127094796;0.0;-83.33333333333333;83.33333333333333
0.028;0.0;0.0;0.0;-0.0;-0.508782627082463;0.508782627082463;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.7691259291815733;0.7691259291815733;0.0;0.0;0.0
0.036000000000000004;0.0;0.0;0.0;-0.0;2.010211083827193;-2.010211083827193;0.0;-83.33333333333333;83.33333333333333
0.04000000000000001;0.0;0.0;0.0;-0.0;-0.46237256280564915;0.46237256280564915;0.0;83.33333333333333;-83.33333333333333
0.04400000000000001;0.0;0.0;0.0;-0.0;-0.8983003515062016;0.8983003515062016;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;2.62006704254496e-13;-0.44682243131039273;0.44682243131039273;6.550167606362401e-11;83.33333333333333;-83.33333333326783
0.05200000000000002;0.0;0.0;0.0;2.61107310583157e-12;-0.8975361638649557;0.8975361638650596;5.872666003942684e-10;-83.33333333333333;83.33333333392059
0.05600000000000002;0.0;0.0;0.0;1.2833953785008122e-11;-0.3455337453529938;0.34553374535418563;2.555720169794138e-09;0.0;2.555720169794138e-09
0.060000000000000026;0.0;5493.0;-5493.0;4.006253295271977e-11;4.855077147530424;-5.184657147523773;6.807144791927912e-09;-83.33333333333333;83.33333334014047
