Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;-0.011838008411228658;0.038238008435983434;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;-1.8103130017817022;1.836713001806457;0.0;0.0;0.0
0.008;-9979199999.0;-9979200439.0;440.0;0.0;-0.00683062618970871;0.03323062621446349;0.0;0.0;0.0
0.012;-9979199999.0;-9979194946.0;-5053.0;0.0;4.784358434863389;-5.087538434916004;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;0.19818256150186062;-0.17178256147710583;0.0;83.33333333333333;-83.33333333333333
0.02;-9979199999.0;-9979200439.0;440.0;0.0;0.022087478868663312;0.004312521156091466;0.0;0.0;0.0
0.024;-9979199999.0;-9979200439.0;440.0;0.0;-1.5572173113524914;1.5836173113772463;0.0;0.0;0.0
0.028;-9979199999.0;-9979205933.0;5934.0;0.0;-2.8263272726535797;3.1823672726701426;0.0;-83.33333333333333;83.33333333333333
0.032;-9979199999.0;-9979200439.0;440.0;0.0;0.944942005224526;-0.9185420051997712;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.9624682405218483;-1.9360682404970935;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;1.5113265143334866;-1.4849265143087318;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.04400000000000001;-9979199999.0;-9979194946.0;-5053.0;5.770798139949201e-10;0.3475164422392845;-0.6506964419486947;-7.213497674936503e-08;83.33333333333333;-83.33333340546831
0.048000000000000015;-9979284447.0;-9979200439.0;440.0;-21.111853481414734;0.18554462395608426;-0.15914462318518333;-5277.963370497953;0.0;-5277.963370497953
0.05200000000000002;-9979361732.0;-9979205933.0;-27548.0;-19.32131641493122;-1.3693225535005331;-8.654077478822254;447.6342666208781;-83.33333333333333;530.9675999542114
0.05600000000000002;-9979458365.0;-9979222412.0;-92182.0;-24.15814256136245;-5.9562499929964545;-19.852901252232208;-1209.206536607807;-166.66666666666666;-1042.5398699411405
0.060000000000000026;-9979562449.0;-9979249878.0;-149715.0;-26.021093225943027;-6.233446899570525;-23.998986935098124;-465.7376661451442;-583.3333333333334;117.59566718818914
0.06400000000000003;-9979669132.0;-9979282837.0;-216229.0;-26.67063446439021;-8.180369235232472;-29.661803377761007;-162.3853096117962;-416.6666666666667;254.28135705487048
0.06800000000000003;-9979779035.0;-9979321289.0;-282848.0;-27.47579289126905;-8.874202719159424;-34.364387732113656;-201.2896067197101;-666.6666666666666;465.37705994695654
0.07200000000000004;-9979889864.0;-9979365234.0;-346848.0;-27.70718871415828;-11.27475181479007;-36.52218947953111;-57.848955722307416;-250.0;192.1510442776926
0.07600000000000004;-9979993695.0;-9979431152.0;-391181.0;-25.957797834866437;-17.702313716948034;-33.33136627729945;437.34771982296115;-583.3333333333334;1020.6810531562945
0.08000000000000004;-9980083661.0;-9979486084.0;-444298.0;-22.491495703065187;-17.553320120565594;-36.11678660929125;866.5755329503124;-416.6666666666667;1283.2421996169792
0.08400000000000005;-9980155048.0;-9979557495.0;-471262.0;-17.846759800516935;-18.18155458611995;-34.687878951618615;1161.183975637063;-500.0;1661.183975637063
