Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;-2.025469482794404;2.051869482819159;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;0.45998292094469073;-0.43358292091993594;0.0;-166.66666666666666;166.66666666666666
0.008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.189329594656825;-3.49250959470944;0.0;0.0;0.0
0.012;-9979199999.0;-9979205933.0;5934.0;0.0;-2.2996491708159446;2.6556891708325074;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;0.38811654097586873;-0.36171654095111394;0.0;83.33333333333333;-83.33333333333333
0.02;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8515482550337912;-2.1547282550864058;0.0;83.33333333333333;-83.33333333333333
0.024;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9460616356134415;2.3021016356300046;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;1.7602281180694699;-1.733828118044715;0.0;0.0;0.0
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;2.345720952413976;-2.648900952466591;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.452928978972137;-2.756108979024752;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200439.0;440.0;8.656197209923802e-10;-0.3528774587661028;0.3792774587908576;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.04400000000000001;-9979199999.0;-9979200439.0;440.0;5.770798139949201e-10;0.5848613395020366;-0.5584613391340771;-7.213497674936503e-08;-83.33333333333333;83.33333326119835
0.048000000000000015;-9979199999.0;-9979200439.0;440.0;0.0;-0.16899801310896873;0.19539801387986966;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;-5.770798139949201e-10;-0.48879510109126567;0.5151951014659878;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
