Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817492676.0;7323.0;0.0;-1.9459006478339433;2.3852806478394415;0.0;-83.33333333333333;83.33333333333333
0.004;9817499999.0;9817503662.0;-3663.0;0.0;2.925363397806883;-3.145143397857219;0.0;0.0;0.0
0.008;9817499999.0;9817492676.0;7323.0;0.0;-0.9178238886892796;1.3572038886947775;0.0;0.0;0.0
0.012;9817499999.0;9817498169.0;1830.0;0.0;-0.9544092213809491;1.0642092213925938;0.0;83.33333333333333;-83.33333333333333
0.016;9817499999.0;9817503662.0;-3663.0;0.0;1.0164684357121587;-1.2362484357624948;0.0;0.0;0.0
0.02;9817499999.0;9817498169.0;1830.0;0.0;-1.5769187969565392;1.6867187969681838;0.0;0.0;0.0
0.024;9817499999.0;9817503662.0;-3663.0;0.0;1.4999520578086376;-1.7197320578589737;0.0;0.0;0.0
0.028;9817499999.0;9817498169.0;1830.0;0.0;-1.2519650493040682;1.3617650493157127;0.0;0.0;0.0
0.032;9817499999.0;9817503662.0;-3663.0;0.0;0.32044460324943064;-0.5402246032997667;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817492676.0;7323.0;-5.67728983675558e-10;-2.5262341560646893;2.9656141560701874;-1.419322459188895e-07;-83.33333333333333;83.33333319140108
0.04000000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.7518822221681476;0.8616822219546967;1.419322459188895e-07;0.0;1.419322459188895e-07
0.04400000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.6775405295789242;0.7873405292512621;0.0;0.0;0.0
0.048000000000000015;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;1.0194368122220039;-1.2392168122756666;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.05200000000000002;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-0.9561898024529218;1.0659898026896621;7.096612295944474e-08;0.0;7.096612295944474e-08
0.05600000000000002;9817499999.0;9817503662.0;-3663.0;5.67728983675558e-10;1.1242856256291271;-1.344065625002513;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.060000000000000026;9817499999.0;9817492676.0;7323.0;8.515934755133369e-10;-4.555121059685946;4.994501060428826;7.096612295944474e-08;0.0;7.096612295944474e-08
0.06400000000000003;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-0.3069243187010288;0.41672431939461363;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.05899683825671673;0.16879683911829163;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.07200000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.1992106500938533;2.6385906506133012;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.0726992507055404;2.5120792507160283;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-0.28721475157141685;0.7265947515769149;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08400000000000005;9817499999.0;9817498169.0;1830.0;0.0;3.412041106469929;-3.302241106795928;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08800000000000005;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;2.6883567965626716;-2.578556797059987;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.09200000000000005;9817499999.0;9817492676.0;7323.0;-5.67728983675558e-10;-0.25527590525895355;0.6946559049218182;7.096612295944474e-08;0.0;7.096612295944474e-08
0.09600000000000006;9817499999.0;9817509155.0;-9156.0;0.0;4.932892513260246;-5.482252513970363;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.10000000000000006;9817499999.0;9817492676.0;7323.0;0.0;-1.2465291550233961;1.6859091546845975;0.0;-83.33333333333333;83.33333333333333
0.10400000000000006;9817499999.0;9817492676.0;7323.0;0.0;-1.271624650374055;1.7110046503762264;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817492676.0;7323.0;0.0;-2.5193361902460456;2.9587161902515438;0.0;-83.33333333333333;83.33333333333333
0.11200000000000007;9817499999.0;9817498169.0;1830.0;0.0;0.8130282550230622;-0.7032282550114175;0.0;83.33333333333333;-83.33333333333333
0.11600000000000008;9817499999.0;9817498169.0;1830.0;0.0;2.1417315689846874;-2.0319315689730426;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817492676.0;7323.0;0.0;-0.765830367423594;1.205210367429092;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817492676.0;7323.0;0.0;-1.7026915473118425;2.1420715473173404;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817503662.0;-3663.0;0.0;1.9515414046645165;-2.1713214047148526;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.8885399761423469;1.3279199761478448;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817476196.0;23803.0;0.0;-7.652282376602292;9.080462376666492;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817492676.0;7323.0;0.0;1.6239102584421634;-1.1845302584366655;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.22104141400009394;0.660421414005592;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817492676.0;7323.0;0.0;1.115161298505962;-0.6757812985004641;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817492676.0;7323.0;0.0;0.9381991130486131;-0.49881911304311516;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.6004971019327641;1.039877101938262;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817487183.0;12816.0;0.0;1.4702918874844908;-0.7013318874851394;0.0;-166.66666666666666;166.66666666666666
0.16400000000000012;9817499999.0;9817481689.0;18310.0;0.0;0.3679622950553894;0.7306377049468307;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817476196.0;23803.0;0.0;-2.1698131365403532;3.597993136604554;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817476196.0;23803.0;0.0;0.8791828331127763;0.5489971669514245;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;9817499999.0;9817476196.0;23803.0;0.0;1.3545164965614678;0.0736635035027331;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817465210.0;34789.0;0.0;-1.352058690674603;3.4393986907265104;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817465210.0;34789.0;0.0;-1.05805811175704;3.1453981118089476;0.0;83.33333333333333;-83.33333333333333
0.18800000000000014;9817499999.0;9817465210.0;34789.0;0.0;1.500371629536152;0.5869683705157556;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;9817499999.0;9817454224.0;45775.0;0.0;-2.149902959689498;4.896402959729112;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817454224.0;45775.0;0.0;-4.688762134604156;7.43526213464377;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817459717.0;40282.0;0.0;1.0858443792313337;1.3310756206781722;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817459717.0;40282.0;0.0;-0.5950903549268842;3.01201035483639;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817454224.0;45775.0;0.0;-3.3256852001398802;6.0721852001794945;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817454224.0;45775.0;0.0;-2.4856334188878537;5.232133418927468;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;9817499999.0;9817459717.0;40282.0;0.0;-0.03714998541772366;2.4540699853272296;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817465210.0;34789.0;0.0;0.5178817949667573;1.5694582050851502;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;9817499999.0;9817470703.0;29296.0;0.0;-2.91030864264071;4.66806864256251;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817481689.0;18310.0;0.0;-0.9438062828630209;2.042406282865241;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817492676.0;7323.0;0.0;1.9984015913531186;-1.5590215913476206;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817498169.0;1830.0;0.0;3.122791151113808;-3.012991151102163;0.0;-250.0;250.0
0.24000000000000019;9817499999.0;9817492676.0;7323.0;0.0;0.3803588994368911;0.05902110056860688;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;3.43864444963634;-3.6584244496866765;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.430392119370401;-1.650172119420737;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817514648.0;-14649.0;0.0;3.381485947176814;-4.2604259472148565;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817514648.0;-14649.0;0.0;4.101030801579356;-4.979970801617399;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817509155.0;-9156.0;0.0;2.35538238696754;-2.9047423869436018;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.7522287081703545;-2.9720087082206907;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817487183.0;12816.0;0.0;-2.099308480232954;2.8682684802323055;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;2.3731198942363263;-1.9337398942308284;0.0;-83.33333333333333;83.33333333333333
0.2760000000000002;9817499999.0;9817487183.0;12816.0;0.0;4.772166138641536;-4.003206138642184;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;9817499999.0;9817476196.0;23803.0;0.0;0.429275926835835;0.9989040732283658;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;9817499999.0;9817476196.0;23803.0;0.0;2.596035628028214;-1.167855627964013;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817476196.0;23803.0;0.0;4.296837243854999;-2.8686572437907985;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;9817499999.0;9817459717.0;40282.0;0.0;-1.9615611473619938;4.3784811472715;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817454224.0;45775.0;0.0;-5.489891380362213;8.236391380401827;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817459717.0;40282.0;0.0;-2.0750363659709694;4.491956365880475;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817465210.0;34789.0;0.0;-0.5112849557548762;2.598624955806784;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817476196.0;23803.0;0.0;3.195478491693735;-1.7672984916295342;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817487183.0;12816.0;0.0;5.7320187583044175;-4.963058758305066;0.0;166.66666666666666;-166.66666666666666
0.3160000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.4222806368023157;1.191240636801667;0.0;166.66666666666666;-166.66666666666666
0.32000000000000023;9817499999.0;9817509155.0;-9156.0;0.0;7.7678684375807645;-8.317228437556826;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817503662.0;-3663.0;0.0;1.273493649110198;-1.493273649160534;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;0.25732287344336513;-0.47710287349370123;0.0;-166.66666666666666;166.66666666666666
0.33200000000000024;9817499999.0;9817514648.0;-14649.0;0.0;2.3934343224167822;-3.2723743224548247;0.0;83.33333333333333;-83.33333333333333
0.33600000000000024;9817499999.0;9817520142.0;-20143.0;0.0;6.345597190484405;-7.5541771905253166;0.0;-83.33333333333333;83.33333333333333
0.34000000000000025;9817499999.0;9817509155.0;-9156.0;0.0;1.4127923270910978;-1.9621523270671597;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;-0.3188317522630096;0.09905175221267348;0.0;-83.33333333333333;83.33333333333333
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;-4.766473320826888;5.205853320832386;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817487183.0;12816.0;0.0;-7.299892438083887;8.068852438083239;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817498169.0;1830.0;0.0;2.5805893676280975;-2.4707893676164527;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817470703.0;29296.0;0.0;-5.531791985094547;7.289551985016347;0.0;-166.66666666666666;166.66666666666666
0.36400000000000027;9817499999.0;9817476196.0;23803.0;0.0;-3.967699083514512;5.395879083578713;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817476196.0;23803.0;0.0;-1.1084312207102776;2.5366112207744784;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817465210.0;34789.0;0.0;-3.8759052349328997;5.963245234984807;0.0;83.33333333333333;-83.33333333333333
